gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N85,2021-2022,20211204,home,10,18,1,21,14,35,2,42,18,18,6,3,3,8,7,4,8,60,24,13,8,61,68,7,0,11,1856,0,0,0,11,1.4899903507580063,48.01637279596977,45.0,76,14.761137949543745,43.75,87.5,75.0,1.6363636363636365,2,3,14,76.24137931034484,55,12,3,18,7,25,4,37,19,14,4,3,2,10,7,7,15,51,23,16,12,57,61,7,0,9,1856,0,0,0,9,-1.4899903507580063,51.44404332129964,49.01960784313726,68,13.975155279503104,25.0,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.24137931034484
S39G01N85,2021-2022,20211204,home,10,18,1,21,14,35,2,42,18,18,6,3,3,8,7,4,8,60,24,13,8,61,68,7,0,11,1865,0,0,0,11,3.1903865132323403,48.01637279596977,45.0,76,14.761137949543745,43.75,87.5,75.0,1.6363636363636365,2,3,14,76.51689008042896,55,12,3,18,7,25,4,37,19,15,4,3,2,10,7,7,15,52,23,16,12,57,62,7,0,9,1865,0,0,0,9,-3.1903865132323403,50.53191489361702,48.07692307692308,67,13.761467889908255,25.0,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.51689008042896
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,42,18,18,6,3,3,8,7,4,8,60,24,13,8,61,68,7,0,11,1866,0,0,0,11,3.1903865132323403,48.01637279596977,45.0,77,14.761137949543745,43.75,87.5,75.0,1.6363636363636365,2,3,14,76.475884244373,55,12,3,18,7,25,4,37,19,15,4,3,2,10,7,7,15,52,23,16,12,57,62,7,0,9,1866,0,0,0,9,-3.1903865132323403,50.53191489361702,48.07692307692308,67,13.761467889908255,24.137931034482758,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.475884244373
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,11,1873,0,0,0,11,1.5520066978997846,47.27216367017979,44.26229508196721,76,14.565677966101696,43.75,87.5,75.0,1.6363636363636365,2,3,14,76.83075280298986,55,12,3,18,7,25,4,37,19,15,4,3,2,10,7,7,15,52,23,16,12,57,62,7,0,9,1873,0,0,0,9,-1.5520066978997846,50.53191489361702,48.07692307692308,67,13.761467889908255,24.137931034482758,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.83075280298986
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,11,1875,0,0,0,11,1.5520066978997846,47.27216367017979,44.26229508196721,76,14.565677966101696,43.75,87.5,75.0,1.6363636363636365,2,3,14,76.7488,55,12,4,18,7,25,4,37,19,15,4,3,2,10,7,7,15,52,23,16,12,57,62,7,0,9,1875,0,0,0,9,-1.5520066978997846,50.53191489361702,48.07692307692308,68,13.761467889908255,24.137931034482758,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.7488
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,11,1877,0,0,0,11,1.5520066978997846,47.27216367017979,44.26229508196721,76,14.565677966101696,42.42424242424242,87.5,75.0,1.6363636363636365,2,3,14,76.66702184336708,55,12,4,19,7,26,4,37,19,15,4,3,2,10,7,7,15,52,23,16,12,57,62,7,0,9,1877,0,0,0,9,-1.5520066978997846,50.53191489361702,48.07692307692308,69,13.761467889908255,24.137931034482758,70.0,52.17391304347826,1.3333333333333333,2,3,5,76.66702184336708
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,11,1882,0,0,0,11,-0.1718529026721427,47.27216367017979,44.26229508196721,76,14.565677966101696,42.42424242424242,87.5,75.0,1.6363636363636365,2,3,14,77.1009564293305,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1882,0,0,0,9,0.1718529026721427,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,77.1009564293305
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1907,0,0,0,12,-1.757821335556443,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.71945464079707,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1907,0,0,0,9,1.757821335556443,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,76.71945464079707
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1907,0,0,0,12,-1.757821335556443,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.71945464079707,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1907,0,0,0,9,1.757821335556443,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,76.71945464079707
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1907,0,0,0,12,-1.757821335556443,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.71945464079707,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1907,0,0,0,9,1.757821335556443,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,76.71945464079707
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1907,0,0,0,12,-1.757821335556443,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.71945464079707,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1907,0,0,0,9,1.757821335556443,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,76.71945464079707
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1907,0,0,0,12,-1.757821335556443,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.71945464079707,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,9,1907,0,0,0,9,1.757821335556443,51.393728222996515,49.056603773584904,71,13.554216867469878,24.137931034482758,70.0,50.0,1.3333333333333333,2,3,5,76.71945464079707
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,7,0,12,1918,0,0,0,12,-0.11334121425512933,47.27216367017979,44.26229508196721,75,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.9051094890511,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,10,1918,0,0,0,10,0.11334121425512933,51.393728222996515,49.056603773584904,70,14.836795252225517,24.137931034482758,70.0,50.0,1.2,2,3,5,76.9051094890511
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,18,6,3,3,8,7,4,8,61,24,13,8,61,69,8,0,12,1920,0,0,0,12,-0.11334121425512933,47.27216367017979,44.26229508196721,76,15.682174594877157,42.42424242424242,87.5,75.0,1.5,2,3,14,76.825,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,10,1920,0,0,0,10,0.11334121425512933,51.393728222996515,49.056603773584904,70,14.836795252225517,24.137931034482758,70.0,50.0,1.2,2,3,5,76.825
S39G01N85,2021-2022,20211204,home,10,18,1,22,14,36,2,43,18,19,7,3,3,8,7,4,8,62,25,13,8,64,70,8,0,12,1927,0,0,0,12,3.073548300999221,48.840048840048844,45.96774193548387,79,15.479876160990713,42.42424242424242,87.5,72.0,1.5,3,3,14,77.16865594187857,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,10,1927,0,0,0,10,-3.073548300999221,51.393728222996515,49.056603773584904,70,14.836795252225517,24.137931034482758,70.0,50.0,1.2,3,3,5,77.16865594187857
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,43,18,19,7,3,3,8,7,4,8,62,25,13,8,64,70,8,0,12,1927,0,0,0,12,3.073548300999221,48.840048840048844,45.96774193548387,80,15.479876160990713,42.42424242424242,87.5,76.0,1.5833333333333333,3,3,14,77.16865594187857,55,12,4,19,7,26,4,38,20,15,4,3,2,10,7,7,15,53,24,16,12,59,63,7,0,10,1927,0,0,0,10,-3.073548300999221,51.393728222996515,49.056603773584904,70,14.836795252225517,24.137931034482758,70.0,50.0,1.2,3,3,5,77.16865594187857
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,43,18,19,7,3,3,8,7,4,8,62,25,13,8,64,70,8,0,12,1946,0,0,0,12,-0.22153119077115946,48.840048840048844,45.96774193548387,80,15.479876160990713,42.42424242424242,87.5,76.0,1.5833333333333333,3,3,14,77.03186022610484,55,12,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,10,1946,0,0,0,10,0.22153119077115946,53.08219178082192,50.925925925925924,73,14.61988304093567,24.137931034482758,70.0,48.0,1.2,3,3,5,77.03186022610484
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,43,18,19,7,3,3,8,7,4,8,62,25,13,8,64,70,8,0,12,1946,0,0,0,12,-0.22153119077115946,48.840048840048844,45.96774193548387,80,15.479876160990713,42.42424242424242,87.5,76.0,1.5833333333333333,3,3,14,77.03186022610484,55,13,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,10,1946,0,0,0,10,0.22153119077115946,53.08219178082192,50.925925925925924,74,14.61988304093567,24.137931034482758,70.0,52.0,1.3,3,3,5,77.03186022610484
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,19,7,3,3,8,7,4,8,63,26,13,8,66,71,8,0,12,1970,0,0,0,12,1.3166636711895165,49.60914010823813,46.82539682539682,82,15.282730514518594,42.42424242424242,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.702538071066,55,13,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,10,1970,0,0,0,10,-1.3166636711895165,53.08219178082192,50.925925925925924,74,14.61988304093567,24.137931034482758,70.0,52.0,1.3,2,3,5,76.702538071066
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,19,7,3,3,8,7,4,8,63,26,13,8,66,71,8,0,12,1988,0,0,0,12,2.9348880092835543,49.60914010823813,46.82539682539682,82,15.282730514518594,42.42424242424242,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.61167002012073,55,13,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,11,1988,0,0,0,11,-2.9348880092835543,53.08219178082192,50.925925925925924,73,15.850144092219018,24.137931034482758,70.0,52.0,1.1818181818181819,2,3,5,76.61167002012073
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,19,7,3,3,8,7,4,8,63,26,13,8,66,71,9,0,12,1989,0,0,0,12,2.9348880092835543,49.60914010823813,46.82539682539682,83,15.282730514518594,42.42424242424242,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.57315233785822,55,13,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,11,1989,0,0,0,11,-2.9348880092835543,53.08219178082192,50.925925925925924,73,15.850144092219018,24.137931034482758,70.0,52.0,1.1818181818181819,2,3,5,76.57315233785822
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,20,7,3,3,8,7,4,8,64,26,13,8,66,72,9,0,12,1996,0,0,0,12,1.3736263736263936,48.87440758293839,46.09375,82,15.090543259557345,42.42424242424242,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.9058116232465,55,13,4,19,7,26,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,11,1996,0,0,0,11,-1.3736263736263936,53.08219178082192,50.925925925925924,73,15.850144092219018,24.137931034482758,70.0,52.0,1.1818181818181819,2,3,5,76.9058116232465
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,20,7,3,3,8,7,4,8,64,26,13,8,66,72,9,0,12,1998,0,0,0,12,1.3736263736263936,48.87440758293839,46.09375,82,15.090543259557345,41.1764705882353,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.82882882882883,55,13,4,20,7,27,4,38,20,16,5,3,2,10,7,7,15,54,25,16,12,62,64,7,0,11,1998,0,0,0,11,-1.3736263736263936,53.08219178082192,50.925925925925924,74,15.850144092219018,24.137931034482758,70.0,52.0,1.1818181818181819,2,3,5,76.82882882882883
S39G01N85,2021-2022,20211204,home,10,19,1,22,14,36,2,44,19,20,7,3,3,8,7,4,8,64,26,13,8,66,72,9,0,12,2008,0,0,0,12,2.9408026253452277,48.87440758293839,46.09375,82,15.090543259557345,41.1764705882353,87.5,73.07692307692308,1.5833333333333333,2,3,14,77.04382470119523,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2008,0,0,0,11,-2.9408026253452277,52.18855218855219,50.0,73,15.624999999999998,24.137931034482758,70.0,52.0,1.1818181818181819,2,3,5,77.04382470119523
S39G01N85,2021-2022,20211204,home,10,19,1,23,14,37,2,44,19,20,7,3,3,8,7,4,8,64,26,13,8,66,72,9,0,12,2011,0,0,0,12,2.9408026253452277,48.87440758293839,46.09375,83,15.090543259557345,41.1764705882353,87.5,73.07692307692308,1.5833333333333333,2,3,14,76.92889109895576,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2011,0,0,0,11,-2.9408026253452277,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,2,3,5,76.92889109895576
S39G01N85,2021-2022,20211204,home,10,19,1,23,14,37,2,45,20,20,7,4,4,8,7,4,8,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,85,14.90312965722802,41.1764705882353,87.5,70.37037037037037,1.5833333333333333,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,4,8,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2016,0,0,0,12,4.433096661235169,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,4,3,14,77.33333333333334,55,13,4,20,7,27,4,39,20,16,5,3,2,10,7,7,15,55,25,16,12,62,65,7,0,11,2016,0,0,0,11,-4.433096661235169,52.18855218855219,50.0,73,15.624999999999998,23.333333333333332,70.0,52.0,1.1818181818181819,4,3,5,77.33333333333334
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2034,0,0,0,12,1.293217749857149,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,3,3,14,77.23893805309736,55,13,4,20,7,27,4,39,20,17,6,3,2,10,7,7,15,56,26,16,12,65,66,7,0,11,2034,0,0,0,11,-1.293217749857149,53.80794701986755,51.785714285714285,76,15.406162464985993,23.333333333333332,70.0,50.0,1.1818181818181819,3,3,5,77.23893805309736
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,45,20,20,7,4,4,8,7,5,10,65,27,13,8,68,73,9,0,12,2034,0,0,0,12,1.293217749857149,49.620548744892005,46.92307692307692,86,14.90312965722802,41.1764705882353,87.5,74.07407407407408,1.6666666666666667,3,3,14,77.23893805309736,55,14,4,20,7,27,4,39,20,17,6,3,2,10,7,7,15,56,26,16,12,65,66,7,0,11,2034,0,0,0,11,-1.293217749857149,53.80794701986755,51.785714285714285,77,15.406162464985993,23.333333333333332,70.0,53.84615384615385,1.2727272727272727,3,3,5,77.23893805309736
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,46,21,20,7,4,4,8,7,5,10,66,28,13,8,70,74,9,0,12,2056,0,0,0,12,2.7413087633569972,50.34522439585731,47.72727272727273,88,14.720314033366046,41.1764705882353,87.5,71.42857142857143,1.6666666666666667,2,3,14,76.99610894941635,55,14,4,20,7,27,4,39,20,17,6,3,2,10,7,7,15,56,26,16,12,65,66,7,0,11,2056,0,0,0,11,-2.7413087633569972,53.80794701986755,51.785714285714285,77,15.406162464985993,23.333333333333332,70.0,53.84615384615385,1.2727272727272727,2,3,5,76.99610894941635
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,46,21,20,7,4,4,8,7,5,10,66,28,14,9,70,74,9,0,12,2073,0,0,0,12,2.7413087633569972,50.34522439585731,47.72727272727273,88,14.720314033366046,41.1764705882353,87.5,71.42857142857143,1.6666666666666667,2,3,14,76.36468885672939,55,14,4,20,7,27,4,39,20,17,6,3,2,10,7,7,15,56,26,16,12,65,66,7,0,11,2073,0,0,0,11,-2.7413087633569972,53.80794701986755,51.785714285714285,77,15.406162464985993,23.333333333333332,70.0,53.84615384615385,1.2727272727272727,2,3,5,76.36468885672939
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,46,21,20,7,4,4,8,7,5,10,66,28,14,9,70,74,9,0,12,2073,0,0,0,12,2.7413087633569972,50.34522439585731,47.72727272727273,88,14.720314033366046,41.1764705882353,87.5,71.42857142857143,1.6666666666666667,2,3,14,76.36468885672939,55,14,4,20,7,27,4,39,20,17,6,3,2,10,7,7,15,56,26,16,12,65,66,7,0,11,2073,0,0,0,11,-2.7413087633569972,53.80794701986755,51.785714285714285,77,15.406162464985993,23.333333333333332,70.0,53.84615384615385,1.2727272727272727,2,3,5,76.36468885672939
S39G01N85,2021-2022,20211204,home,10,20,1,23,14,37,2,46,21,20,7,4,4,8,7,5,10,66,28,14,9,70,74,9,0,12,2089,0,0,0,12,4.284606577097577,50.34522439585731,47.72727272727273,88,14.720314033366046,41.1764705882353,87.5,71.42857142857143,1.6666666666666667,2,3,14,76.35423647678317,55,14,4,20,7,27,4,39,20,18,6,3,2,10,7,7,15,57,26,16,12,65,67,7,0,11,2089,0,0,0,11,-4.284606577097577,52.931596091205215,50.87719298245614,76,15.193370165745856,23.333333333333332,70.0,53.84615384615385,1.2727272727272727,2,3,5,76.35423647678317
S39G01N85,2021-2022,20211204,home,10,20,1,24,14,38,2,46,21,20,7,4,4,8,7,5,10,66,28,14,9,70,74,9,0,12,2093,0,0,0,12,4.284606577097577,50.34522439585731,47.72727272727273,89,14.720314033366046,41.1764705882353,87.5,71.42857142857143,1.6666666666666667,2,3,14,76.20831342570474,55,14,4,20,7,27,4,39,20,18,6,3,2,10,7,7,15,57,26,16,12,65,67,7,0,11,2093,0,0,0,11,-4.284606577097577,52.931596091205215,50.87719298245614,76,15.193370165745856,22.580645161290324,70.0,53.84615384615385,1.2727272727272727,2,3,5,76.20831342570474
S39G01N85,2021-2022,20211204,home,10,20,1,24,14,38,2,46,21,21,8,4,4,8,7,5,10,67,29,14,9,73,75,9,0,12,2110,0,0,0,12,7.149857806198696,51.758366420873514,49.25373134328358,92,14.541929229277752,41.1764705882353,87.5,68.96551724137932,1.6666666666666667,5,3,14,76.16303317535545,55,14,4,20,7,27,4,39,20,18,6,3,2,10,7,7,15,57,26,16,12,65,67,7,0,11,2110,0,0,0,11,-7.149857806198696,52.931596091205215,50.87719298245614,76,15.193370165745856,22.580645161290324,70.0,53.84615384615385,1.2727272727272727,5,3,5,76.16303317535545
S39G01N85,2021-2022,20211204,home,10,21,1,24,14,38,2,46,21,21,8,4,4,8,7,5,10,67,29,14,9,73,75,9,0,12,2110,0,0,0,12,7.149857806198696,51.758366420873514,49.25373134328358,93,14.541929229277752,41.1764705882353,87.5,72.41379310344827,1.75,5,3,14,76.16303317535545,55,14,4,20,7,27,4,39,20,18,6,3,2,10,7,7,15,57,26,16,12,65,67,7,0,11,2110,0,0,0,11,-7.149857806198696,52.931596091205215,50.87719298245614,76,15.193370165745856,22.580645161290324,70.0,53.84615384615385,1.2727272727272727,5,3,5,76.16303317535545
S39G01N85,2021-2022,20211204,home,10,21,1,24,14,38,2,46,21,21,8,4,4,8,7,5,10,67,29,14,9,73,75,9,0,12,2131,0,0,0,12,5.634622553260343,51.758366420873514,49.25373134328358,93,14.541929229277752,41.1764705882353,87.5,72.41379310344827,1.75,2,3,14,75.97559831065229,55,14,4,20,7,27,4,40,21,18,6,3,2,10,7,7,15,58,27,16,12,67,68,7,0,11,2131,0,0,0,11,-5.634622553260343,53.68589743589744,51.724137931034484,78,14.986376021798364,22.580645161290324,70.0,51.851851851851855,1.2727272727272727,2,3,5,75.97559831065229
S39G01N85,2021-2022,20211204,home,10,21,1,24,14,38,2,46,21,22,8,4,4,8,7,5,10,68,29,14,9,73,76,9,0,12,2143,0,0,0,12,4.102139282099657,51.03467561521253,48.529411764705884,92,14.367816091954024,41.1764705882353,87.5,72.41379310344827,1.75,2,3,14,76.11012599160057,55,14,4,20,7,27,4,40,21,18,6,3,2,10,7,7,15,58,27,16,12,67,68,7,0,11,2143,0,0,0,11,-4.102139282099657,53.68589743589744,51.724137931034484,78,14.986376021798364,22.580645161290324,70.0,51.851851851851855,1.2727272727272727,2,3,5,76.11012599160057
