gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N63,2021-2022,20211112,52,away,50,2,0,3,1,4,0,2,2,3,1,0,0,2,2,0,0,5,3,2,1,9,7,1,0,2,227,0,0,0,2,23.287071767942024,76.53061224489797,70.0,12,25.380710659898476,50.0,100.0,66.66666666666667,1.0,2,1,3,75.70044052863436,10,3,0,1,1,2,0,7,4,0,0,0,0,1,0,1,2,7,4,2,1,8,8,2,0,1,227,0,0,0,1,-23.287071767942024,53.76344086021505,57.142857142857146,10,11.848341232227487,25.0,0.0,75.0,3.0,2,1,0,75.70044052863436
S39G01N63,2021-2022,20211112,53,away,50,2,0,3,1,4,0,2,2,3,1,0,0,2,2,0,0,5,3,2,1,9,7,1,0,2,242,0,0,0,2,36.0272236305522,76.53061224489797,70.0,12,25.380710659898476,50.0,100.0,66.66666666666667,1.0,2,1,3,75.96694214876034,10,3,0,1,1,2,0,8,4,0,0,0,0,1,0,1,2,8,4,2,1,8,9,2,0,1,242,0,0,0,1,-36.0272236305522,47.39336492890995,50.0,9,10.593220338983052,25.0,0.0,75.0,3.0,2,1,0,75.96694214876034
S39G01N63,2021-2022,20211112,54,away,50,2,0,3,1,4,0,2,2,3,1,0,0,2,2,0,0,5,3,2,1,9,7,1,0,2,244,0,0,0,2,23.287071767941995,76.53061224489797,70.0,12,25.380710659898476,50.0,100.0,66.66666666666667,1.0,2,1,3,70.42622950819673,10,3,0,1,2,3,0,8,4,0,0,0,0,1,0,1,2,8,4,2,1,8,9,2,0,1,244,0,0,0,1,-23.287071767941995,47.39336492890995,50.0,10,10.593220338983052,40.0,0.0,75.0,3.0,2,1,0,70.42622950819673
S39G01N63,2021-2022,20211112,55,away,50,2,0,3,1,4,0,2,2,3,1,0,0,2,2,0,0,5,3,2,1,9,7,1,0,2,247,0,0,0,2,12.33054116609722,76.53061224489797,70.0,12,25.380710659898476,50.0,100.0,66.66666666666667,1.0,4,2,3,74.42914979757084,10,3,0,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,247,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,12,9.578544061302683,40.0,0.0,60.0,3.0,4,2,1,74.42914979757084
S39G01N63,2021-2022,20211112,56,away,50,2,0,3,1,4,0,2,2,3,1,0,0,2,2,0,0,5,3,2,1,9,7,1,0,2,247,0,0,0,2,12.33054116609722,76.53061224489797,70.0,12,25.380710659898476,50.0,100.0,66.66666666666667,1.0,4,2,3,74.42914979757084,10,4,0,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,247,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,13,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,74.42914979757084
S39G01N63,2021-2022,20211112,57,away,50,2,0,3,1,4,0,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,1,0,2,261,0,0,0,2,-4.270214352731728,65.40697674418605,58.333333333333336,11,22.522522522522525,50.0,100.0,66.66666666666667,1.0,4,2,3,75.03448275862068,10,4,0,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,261,0,0,0,1,4.270214352731728,52.96610169491526,55.55555555555556,13,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,75.03448275862068
S39G01N63,2021-2022,20211112,58,away,50,2,0,3,1,4,0,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,1,0,2,263,0,0,0,2,-4.270214352731728,65.40697674418605,58.333333333333336,11,22.522522522522525,50.0,100.0,66.66666666666667,1.0,4,2,3,74.4638783269962,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,263,0,0,0,1,4.270214352731728,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,74.4638783269962
S39G01N63,2021-2022,20211112,59,away,50,2,0,3,2,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,1,0,2,264,0,0,0,2,12.33054116609722,65.40697674418605,58.333333333333336,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,4,2,3,69.63636363636364,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,264,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,69.63636363636364
S39G01N63,2021-2022,20211112,60,away,50,2,0,3,2,5,0,4,2,3,1,0,0,2,2,0,0,7,3,2,1,9,9,1,0,2,264,0,0,0,2,-4.270214352731728,57.10659898477157,50.0,11,20.24291497975709,66.66666666666667,100.0,66.66666666666667,1.0,4,2,3,74.18181818181819,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,264,0,0,0,1,4.270214352731728,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,74.18181818181819
S39G01N63,2021-2022,20211112,61,away,50,2,0,3,3,6,0,4,2,3,1,0,0,2,2,0,0,7,3,2,1,9,9,1,0,2,264,0,0,0,2,12.33054116609722,57.10659898477157,50.0,12,20.24291497975709,75.0,100.0,66.66666666666667,1.0,4,2,3,69.63636363636364,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,2,1,10,10,2,0,1,264,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,69.63636363636364
S39G01N63,2021-2022,20211112,62,away,50,2,0,3,3,6,0,4,2,3,1,0,0,2,2,0,0,7,3,2,1,9,9,1,0,2,264,0,0,0,2,12.33054116609722,57.10659898477157,50.0,12,20.24291497975709,75.0,100.0,66.66666666666667,1.0,4,2,3,69.63636363636364,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,264,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,69.63636363636364
S39G01N63,2021-2022,20211112,63,away,50,2,0,3,3,6,0,4,2,3,1,0,0,2,2,0,0,7,3,2,1,9,9,1,0,2,264,0,0,0,2,12.33054116609722,57.10659898477157,50.0,12,20.24291497975709,75.0,100.0,66.66666666666667,1.0,4,2,3,69.63636363636364,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,264,0,0,0,1,-12.33054116609722,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,69.63636363636364
S39G01N63,2021-2022,20211112,64,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,0,2,279,0,0,0,2,-4.270214352731756,50.67567567567567,43.75,11,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,70.19354838709677,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,279,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,70.19354838709677
S39G01N63,2021-2022,20211112,65,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,279,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,70.19354838709677,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,279,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,70.19354838709677
S39G01N63,2021-2022,20211112,66,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,67,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,68,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,69,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,70,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,71,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,292,0,0,0,3,-4.270214352731756,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,4,2,3,67.06849315068494,10,4,1,1,2,3,0,9,5,0,0,0,0,1,0,1,2,9,5,3,2,10,10,2,0,1,292,0,0,0,1,4.270214352731756,52.96610169491526,55.55555555555556,14,9.578544061302683,40.0,0.0,80.0,4.0,4,2,1,67.06849315068494
S39G01N63,2021-2022,20211112,72,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,297,0,0,0,3,-12.905446098253492,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,6,2,3,69.97979797979798,10,4,1,1,2,3,0,10,6,0,0,0,0,1,0,1,2,10,6,3,2,12,11,2,0,1,297,0,0,0,1,12.905446098253492,57.4712643678161,60.0,16,8.741258741258742,40.0,0.0,66.66666666666667,4.0,6,2,3,69.97979797979798
S39G01N63,2021-2022,20211112,73,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,297,0,0,0,3,-12.905446098253492,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,6,2,3,69.97979797979798,10,5,1,1,2,3,0,10,6,0,0,0,0,1,0,1,2,10,6,3,2,12,11,2,0,1,297,0,0,0,1,12.905446098253492,57.4712643678161,60.0,17,8.741258741258742,40.0,0.0,83.33333333333333,5.0,6,2,3,69.97979797979798
S39G01N63,2021-2022,20211112,74,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,314,0,0,0,3,-12.905446098253492,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,6,2,3,66.19108280254777,10,5,1,1,2,3,0,10,6,0,0,0,0,1,0,1,2,10,6,4,3,12,11,2,0,1,314,0,0,0,1,12.905446098253492,57.4712643678161,60.0,17,8.741258741258742,40.0,0.0,83.33333333333333,5.0,6,2,3,66.19108280254777
S39G01N63,2021-2022,20211112,75,away,50,2,0,3,3,6,0,4,2,4,1,0,0,2,2,0,0,8,3,2,1,9,10,1,1,2,314,0,0,0,3,-12.905446098253492,50.67567567567567,43.75,10,18.38235294117647,75.0,100.0,66.66666666666667,1.0,6,2,3,66.19108280254777,10,5,1,1,2,3,0,10,6,0,0,0,0,1,0,1,2,10,6,4,3,12,11,2,0,1,314,0,0,0,1,12.905446098253492,57.4712643678161,60.0,17,8.741258741258742,40.0,0.0,83.33333333333333,5.0,6,2,3,66.19108280254777
S39G01N63,2021-2022,20211112,76,away,50,2,0,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,319,0,0,0,3,-25.767292716445283,45.54655870445344,38.888888888888886,9,16.835016835016834,75.0,100.0,66.66666666666667,1.0,6,2,3,68.9153605015674,10,5,1,1,2,3,0,10,6,0,0,0,0,1,0,1,2,10,6,4,3,12,11,2,0,1,319,0,0,0,1,25.767292716445283,57.4712643678161,60.0,17,8.741258741258742,40.0,0.0,83.33333333333333,5.0,6,2,3,68.9153605015674
S39G01N63,2021-2022,20211112,77,away,50,2,0,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,321,0,0,0,3,-25.767292716445283,45.54655870445344,38.888888888888886,9,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,68.48598130841121,10,5,1,2,2,4,0,10,6,0,0,0,0,1,0,1,2,10,6,4,3,12,11,2,0,1,321,0,0,0,1,25.767292716445283,57.4712643678161,60.0,18,8.741258741258742,40.0,0.0,83.33333333333333,5.0,6,2,3,68.48598130841121
S39G01N63,2021-2022,20211112,78,away,50,2,0,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,327,0,0,0,3,-13.591177384280854,45.54655870445344,38.888888888888886,9,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,70.89908256880734,10,5,1,2,2,4,0,11,6,0,0,0,0,1,0,1,2,11,6,4,3,12,12,2,0,1,327,0,0,0,1,13.591177384280854,52.44755244755245,54.54545454545455,17,8.038585209003216,40.0,0.0,83.33333333333333,5.0,6,2,3,70.89908256880734
S39G01N63,2021-2022,20211112,79,away,50,2,1,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,327,0,0,0,3,-13.591177384280854,45.54655870445344,38.888888888888886,10,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,70.89908256880734,10,5,1,2,2,4,0,11,6,0,0,0,0,1,0,1,2,11,6,4,3,12,12,2,0,1,327,0,0,0,1,13.591177384280854,52.44755244755245,54.54545454545455,17,8.038585209003216,40.0,0.0,83.33333333333333,5.0,6,2,3,70.89908256880734
S39G01N63,2021-2022,20211112,80,away,50,2,1,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,327,0,0,0,3,-13.591177384280854,45.54655870445344,38.888888888888886,10,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,70.89908256880734,10,5,1,2,2,4,1,11,6,0,0,0,0,1,0,1,2,11,6,4,3,12,12,2,0,1,327,0,0,0,1,13.591177384280854,52.44755244755245,54.54545454545455,18,8.038585209003216,40.0,0.0,83.33333333333333,5.0,6,2,3,70.89908256880734
S39G01N63,2021-2022,20211112,81,away,50,2,1,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,327,0,0,0,3,-13.591177384280854,45.54655870445344,38.888888888888886,10,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,70.89908256880734,10,5,1,2,2,4,1,11,6,0,0,0,0,1,0,1,2,11,6,4,3,12,12,2,0,1,327,0,0,0,1,13.591177384280854,52.44755244755245,54.54545454545455,18,8.038585209003216,40.0,0.0,83.33333333333333,5.0,6,2,3,70.89908256880734
S39G01N63,2021-2022,20211112,82,away,50,2,1,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,327,0,0,0,3,-13.591177384280854,45.54655870445344,38.888888888888886,10,16.835016835016834,60.0,100.0,66.66666666666667,1.0,6,2,3,70.89908256880734,10,5,1,2,2,4,1,11,6,0,0,0,0,1,0,1,2,11,6,4,3,12,12,2,0,1,327,0,0,0,1,13.591177384280854,52.44755244755245,54.54545454545455,18,8.038585209003216,40.0,0.0,83.33333333333333,5.0,6,2,3,70.89908256880734
S39G01N63,2021-2022,20211112,83,away,50,2,1,3,3,6,0,4,2,5,1,0,0,2,2,0,0,9,3,2,1,9,11,1,1,2,337,0,0,0,3,-21.026271026271047,45.54655870445344,38.888888888888886,10,16.835016835016834,60.0,100.0,66.66666666666667,1.0,8,2,3,72.35608308605342,10,5,1,2,2,4,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,1,337,0,0,0,1,21.026271026271047,56.27009646302251,58.333333333333336,20,7.440476190476191,40.0,0.0,71.42857142857143,5.0,8,2,5,72.35608308605342
S39G01N63,2021-2022,20211112,84,away,50,2,1,3,3,6,0,4,2,6,1,0,0,2,2,0,0,10,3,2,1,9,12,1,1,2,360,0,0,0,3,-31.28450496871551,41.36029411764706,35.0,9,15.527950310559005,60.0,100.0,66.66666666666667,1.0,8,2,3,71.06666666666668,10,5,1,2,2,4,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,1,360,0,0,0,1,31.28450496871551,56.27009646302251,58.333333333333336,20,7.440476190476191,40.0,0.0,71.42857142857143,5.0,8,2,5,71.06666666666668
S39G01N63,2021-2022,20211112,85,away,50,2,1,3,3,6,0,4,2,6,1,0,0,2,2,0,0,10,3,2,1,9,12,1,1,2,362,0,0,0,3,-31.28450496871551,41.36029411764706,35.0,9,15.527950310559005,50.0,100.0,66.66666666666667,1.0,8,2,3,70.67403314917127,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,1,362,0,0,0,1,31.28450496871551,56.27009646302251,58.333333333333336,21,7.440476190476191,40.0,0.0,71.42857142857143,5.0,8,2,5,70.67403314917127
S39G01N63,2021-2022,20211112,86,away,50,2,1,3,3,6,0,4,2,6,1,0,0,2,2,0,0,10,3,2,1,9,12,1,1,2,364,0,0,0,3,-21.447075517138146,41.36029411764706,35.0,9,15.527950310559005,50.0,100.0,66.66666666666667,1.0,8,2,3,73.58241758241758,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,2,364,0,0,0,2,21.447075517138146,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,8,2,5,73.58241758241758
S39G01N63,2021-2022,20211112,87,away,50,2,1,3,3,6,0,4,2,6,1,0,0,2,2,0,0,10,3,2,1,9,12,2,1,2,365,0,0,0,3,-21.447075517138146,41.36029411764706,35.0,10,15.527950310559005,50.0,100.0,66.66666666666667,1.0,8,2,3,73.38082191780822,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,2,365,0,0,0,2,21.447075517138146,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,8,2,5,73.38082191780822
S39G01N63,2021-2022,20211112,88,away,50,2,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,12,14.40922190201729,50.0,100.0,50.0,1.0,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,89,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,4,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,90,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,91,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,92,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,93,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,94,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,95,away,50,3,1,3,3,6,0,5,3,6,1,0,0,2,2,0,0,11,4,2,1,11,13,2,1,2,372,0,0,0,3,-11.437251749574443,46.29629629629629,40.90909090909091,13,14.40922190201729,50.0,100.0,75.0,1.5,2,2,3,75.2258064516129,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,11.437251749574443,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,75.2258064516129
S39G01N63,2021-2022,20211112,96,away,50,3,1,3,3,6,0,5,3,6,1,0,0,3,2,0,0,11,4,2,1,11,14,2,1,2,372,0,0,0,3,-15.36704804971994,44.64285714285714,40.90909090909091,12,13.966480446927374,50.0,66.66666666666667,75.0,1.5,2,2,3,76.64516129032258,10,5,1,3,2,5,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,372,0,0,0,2,15.36704804971994,56.27009646302251,58.333333333333336,20,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,76.64516129032258
S39G01N63,2021-2022,20211112,97,away,50,3,1,3,3,6,0,5,3,6,1,0,0,3,2,0,0,11,4,2,1,11,14,2,1,2,374,0,0,0,3,-15.36704804971994,44.64285714285714,40.90909090909091,12,13.966480446927374,42.857142857142854,66.66666666666667,75.0,1.5,2,2,3,76.23529411764706,10,5,1,4,2,6,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,2,374,0,0,0,2,15.36704804971994,56.27009646302251,58.333333333333336,21,13.850415512465375,40.0,0.0,71.42857142857143,2.5,2,2,5,76.23529411764706
S39G01N63,2021-2022,20211112,98,away,50,3,1,3,3,6,0,5,3,6,1,0,0,3,2,0,0,11,4,2,1,11,14,2,1,2,388,0,0,0,3,-6.993521790341589,44.64285714285714,40.90909090909091,12,13.966480446927374,42.857142857142854,66.66666666666667,75.0,1.5,2,2,3,76.57731958762886,10,5,1,4,2,6,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,3,388,0,0,0,3,6.993521790341589,56.27009646302251,58.333333333333336,20,19.430051813471504,40.0,0.0,71.42857142857143,1.6666666666666667,2,2,5,76.57731958762886
S39G01N63,2021-2022,20211112,99,away,50,3,1,3,3,6,0,5,3,6,1,0,0,3,2,0,0,11,4,2,1,11,14,3,1,2,390,0,0,0,3,-6.993521790341589,44.64285714285714,40.90909090909091,13,13.966480446927374,42.857142857142854,66.66666666666667,75.0,1.5,2,2,3,76.18461538461538,10,5,1,4,2,6,1,12,7,0,0,0,0,1,0,1,2,12,7,5,3,14,13,2,0,3,390,0,0,0,3,6.993521790341589,56.27009646302251,58.333333333333336,20,19.430051813471504,40.0,0.0,71.42857142857143,1.6666666666666667,2,2,5,76.18461538461538
