gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N220,2021-2022,20220401,52,away,60,2,0,2,0,2,0,2,1,6,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,0,291,0,0,0,0,-67.5257731958763,50.0,50.0,7,0.0,0.0,0.0,66.66666666666667,0.0,7,3,2,64.98969072164948,64,4,0,5,0,5,0,4,3,2,1,0,0,4,4,0,0,6,4,2,2,13,10,0,0,0,291,0,0,0,0,67.5257731958763,83.76288659793815,75.0,20,0.0,0.0,100.0,100.0,0.0,7,3,5,64.98969072164948
S39G01N220,2021-2022,20220401,53,away,60,2,0,2,0,2,0,3,2,6,2,0,0,0,0,0,0,9,4,3,1,10,9,0,0,0,302,0,0,0,0,-56.41466208476518,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,50.0,0.0,2,3,2,66.59602649006621,64,4,0,5,0,5,0,4,3,2,1,0,0,4,4,0,0,6,4,2,2,13,10,0,0,0,302,0,0,0,0,56.41466208476518,83.76288659793815,75.0,20,0.0,0.0,100.0,100.0,0.0,2,3,5,66.59602649006621
S39G01N220,2021-2022,20220401,54,away,60,2,0,2,0,2,0,3,2,6,2,0,0,0,0,0,0,9,4,4,2,10,9,0,0,0,318,0,0,0,0,-56.41466208476518,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,50.0,0.0,2,3,2,63.245283018867916,64,4,0,5,0,5,0,4,3,2,1,0,0,4,4,0,0,6,4,2,2,13,10,0,0,0,318,0,0,0,0,56.41466208476518,83.76288659793815,75.0,20,0.0,0.0,100.0,100.0,0.0,2,3,5,63.245283018867916
S39G01N220,2021-2022,20220401,55,away,60,2,0,2,0,2,0,3,2,6,2,0,0,0,0,0,0,9,4,4,2,10,9,0,0,0,318,0,0,0,0,-56.41466208476518,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,50.0,0.0,2,3,2,63.245283018867916,64,4,0,5,0,5,0,4,3,2,1,0,0,4,4,0,0,6,4,2,2,13,10,0,0,0,318,0,0,0,0,56.41466208476518,83.76288659793815,75.0,20,0.0,0.0,100.0,100.0,0.0,2,3,5,63.245283018867916
S39G01N220,2021-2022,20220401,56,away,60,2,0,2,0,2,0,3,2,6,2,0,0,0,0,0,0,9,4,4,2,10,9,0,0,0,329,0,0,0,0,-37.29071537290716,55.55555555555556,55.55555555555556,9,0.0,0.0,0.0,50.0,0.0,2,3,2,64.77811550151975,64,4,0,5,0,5,0,4,3,3,1,0,0,4,4,0,0,7,4,2,2,13,11,0,0,0,329,0,0,0,0,37.29071537290716,74.20091324200914,64.28571428571429,19,0.0,0.0,100.0,100.0,0.0,2,3,5,64.77811550151975
S39G01N220,2021-2022,20220401,57,away,60,2,0,3,0,3,0,3,2,6,2,0,0,0,0,0,0,9,4,4,2,10,9,0,0,0,331,0,0,0,0,-37.29071537290716,55.55555555555556,55.55555555555556,10,0.0,0.0,0.0,50.0,0.0,2,3,2,64.38670694864048,64,4,0,5,0,5,0,4,3,3,1,0,0,4,4,0,0,7,4,2,2,13,11,0,0,0,331,0,0,0,0,37.29071537290716,74.20091324200914,64.28571428571429,19,0.0,0.0,100.0,100.0,0.0,2,3,5,64.38670694864048
S39G01N220,2021-2022,20220401,58,away,60,2,0,3,0,3,0,3,2,7,2,0,0,0,0,0,0,10,4,4,2,10,10,0,0,0,349,0,0,0,0,-48.40182648401827,50.0,50.0,9,0.0,0.0,0.0,50.0,0.0,2,3,2,64.50429799426934,64,4,0,5,0,5,0,4,3,3,1,0,0,4,4,0,0,7,4,2,2,13,11,0,0,0,349,0,0,0,0,48.40182648401827,74.20091324200914,64.28571428571429,19,0.0,0.0,100.0,100.0,0.0,2,3,5,64.50429799426934
S39G01N220,2021-2022,20220401,59,away,60,2,0,3,0,3,0,3,2,7,2,0,0,0,0,0,0,10,4,4,2,10,10,0,0,0,351,0,0,0,0,-48.40182648401827,50.0,50.0,9,0.0,0.0,0.0,50.0,0.0,2,3,2,64.13675213675212,64,4,0,6,0,6,0,4,3,3,1,0,0,4,4,0,0,7,4,2,2,13,11,0,0,0,351,0,0,0,0,48.40182648401827,74.20091324200914,64.28571428571429,20,0.0,0.0,100.0,100.0,0.0,2,3,5,64.13675213675212
S39G01N220,2021-2022,20220401,60,away,60,2,0,3,0,3,0,3,2,7,2,0,0,0,0,0,0,10,4,4,2,10,10,0,0,0,357,0,0,0,0,-53.68852459016395,50.0,50.0,9,0.0,0.0,0.0,50.0,0.0,2,3,2,66.42016806722688,64,4,0,6,0,6,0,5,4,3,1,0,0,4,4,0,0,8,5,2,2,15,12,0,0,0,357,0,0,0,0,53.68852459016395,76.84426229508198,68.75,22,0.0,0.0,100.0,80.0,0.0,2,3,5,66.42016806722688
S39G01N220,2021-2022,20220401,61,away,60,2,0,3,0,3,0,3,2,7,2,0,0,0,0,0,0,10,4,4,2,10,10,0,0,0,357,0,0,0,0,-53.68852459016395,50.0,50.0,9,0.0,0.0,0.0,50.0,0.0,2,3,2,66.42016806722688,64,5,0,6,0,6,0,5,4,3,1,0,0,4,4,0,0,8,5,2,2,15,12,0,0,0,357,0,0,0,0,53.68852459016395,76.84426229508198,68.75,23,0.0,0.0,100.0,100.0,0.0,2,3,5,66.42016806722688
S39G01N220,2021-2022,20220401,62,away,60,2,0,3,0,3,0,3,2,7,2,0,0,0,0,0,0,10,4,4,2,10,10,0,0,0,358,0,0,0,0,-53.68852459016395,50.0,50.0,9,0.0,0.0,0.0,50.0,0.0,2,3,2,66.23463687150837,64,5,0,6,0,6,0,5,4,3,1,0,0,4,4,1,2,8,5,2,2,15,12,0,0,0,358,0,0,0,0,53.68852459016395,76.84426229508198,68.75,23,0.0,0.0,100.0,100.0,0.0,2,3,5,66.23463687150837
S39G01N220,2021-2022,20220401,63,away,60,2,0,3,0,3,0,4,3,7,2,0,0,0,0,0,0,11,5,4,2,12,11,0,0,0,380,0,0,0,0,-44.59761549925486,54.54545454545455,54.54545454545455,11,0.0,0.0,0.0,40.0,0.0,2,3,2,65.5578947368421,64,5,0,6,0,6,0,5,4,3,1,0,0,4,4,1,2,8,5,2,2,15,12,0,0,0,380,0,0,0,0,44.59761549925486,76.84426229508198,68.75,23,0.0,0.0,100.0,100.0,0.0,2,3,5,65.5578947368421
S39G01N220,2021-2022,20220401,64,away,60,3,0,3,0,3,0,4,3,7,2,0,0,0,0,0,0,11,5,4,2,12,11,0,0,0,380,0,0,0,0,-44.59761549925486,54.54545454545455,54.54545454545455,12,0.0,0.0,0.0,60.0,0.0,2,3,2,65.5578947368421,64,5,0,6,0,6,0,5,4,3,1,0,0,4,4,1,2,8,5,2,2,15,12,0,0,0,380,0,0,0,0,44.59761549925486,76.84426229508198,68.75,23,0.0,0.0,100.0,100.0,0.0,2,3,5,65.5578947368421
S39G01N220,2021-2022,20220401,65,away,60,3,0,3,0,3,0,4,3,7,2,0,0,0,0,0,0,11,5,4,2,12,11,0,0,0,399,0,0,0,0,-48.90165596485298,54.54545454545455,54.54545454545455,12,0.0,0.0,0.0,60.0,0.0,2,3,2,65.44360902255639,64,5,0,6,0,6,0,6,5,3,1,0,0,4,4,1,2,9,6,2,2,17,13,0,0,0,399,0,0,0,0,48.90165596485298,78.99628252788104,72.22222222222223,25,0.0,0.0,100.0,83.33333333333333,0.0,2,3,5,65.44360902255639
S39G01N220,2021-2022,20220401,66,away,60,3,0,3,0,3,0,4,3,8,3,0,0,0,0,0,0,12,6,4,2,15,12,0,0,0,417,0,0,0,0,-32.99256505576207,62.5,62.5,15,0.0,0.0,0.0,50.0,0.0,3,3,2,65.49640287769783,64,5,0,6,0,6,0,6,5,3,1,0,0,4,4,1,2,9,6,2,2,17,13,0,0,0,417,0,0,0,0,32.99256505576207,78.99628252788104,72.22222222222223,25,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,65.49640287769783
S39G01N220,2021-2022,20220401,67,away,60,4,0,3,0,3,0,4,3,8,3,0,0,0,0,0,0,12,6,4,2,15,12,0,0,0,417,0,0,0,0,-32.99256505576207,62.5,62.5,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,65.49640287769783,64,5,0,6,0,6,0,6,5,3,1,0,0,4,4,1,2,9,6,2,2,17,13,0,0,0,417,0,0,0,0,32.99256505576207,78.99628252788104,72.22222222222223,25,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,65.49640287769783
S39G01N220,2021-2022,20220401,68,away,60,4,0,3,0,3,0,4,3,8,3,0,0,0,0,0,0,12,6,4,2,15,12,0,0,0,438,0,0,0,0,-19.557823129251716,62.5,62.5,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,65.0958904109589,64,5,0,6,0,6,0,6,5,4,1,0,0,4,4,1,2,10,6,2,2,17,14,0,0,0,438,0,0,0,0,19.557823129251716,72.27891156462586,65.0,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,65.0958904109589
S39G01N220,2021-2022,20220401,69,away,60,4,0,3,0,3,1,4,3,8,3,0,0,0,0,0,0,12,6,4,2,15,12,0,0,0,438,0,0,0,0,-19.557823129251716,62.5,62.5,17,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,65.0958904109589,64,5,0,6,0,6,0,6,5,4,1,0,0,4,4,1,2,10,6,2,2,17,14,0,0,0,438,0,0,0,0,19.557823129251716,72.27891156462586,65.0,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,65.0958904109589
S39G01N220,2021-2022,20220401,70,away,60,4,0,3,0,3,1,5,3,8,3,0,0,0,0,0,0,13,6,4,2,15,13,0,0,0,463,0,0,0,0,-29.17320774463633,57.69230769230769,57.69230769230769,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.17278617710583,64,5,0,6,0,6,0,6,5,4,1,0,0,4,4,1,2,10,6,2,2,17,14,0,0,0,463,0,0,0,0,29.17320774463633,72.27891156462586,65.0,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.17278617710583
S39G01N220,2021-2022,20220401,71,away,60,4,0,3,0,3,1,5,3,8,3,0,0,0,0,0,0,13,6,4,2,15,13,0,0,0,466,0,0,0,0,-29.17320774463633,57.69230769230769,57.69230769230769,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,63.75965665236051,64,5,0,7,0,7,0,6,5,4,1,0,0,4,4,1,2,10,6,2,2,17,14,0,0,0,466,0,0,0,0,29.17320774463633,72.27891156462586,65.0,25,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,63.75965665236051
S39G01N220,2021-2022,20220401,72,away,60,4,0,3,0,3,1,5,3,8,3,0,0,0,0,0,0,13,6,4,2,15,13,0,0,0,482,0,0,0,0,-17.84422474077647,57.69230769230769,57.69230769230769,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.13278008298755,64,5,0,7,0,7,0,6,5,5,1,0,0,4,4,1,2,11,6,2,2,17,15,0,0,0,482,0,0,0,0,17.84422474077647,66.61442006269593,59.09090909090909,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.13278008298755
S39G01N220,2021-2022,20220401,73,away,60,4,0,4,0,4,1,5,3,8,3,0,0,0,0,0,0,13,6,4,2,15,13,0,0,0,484,0,0,0,0,-17.84422474077647,57.69230769230769,57.69230769230769,17,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,63.86776859504132,64,5,0,7,0,7,0,6,5,5,1,0,0,4,4,1,2,11,6,2,2,17,15,0,0,0,484,0,0,0,0,17.84422474077647,66.61442006269593,59.09090909090909,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,63.86776859504132
S39G01N220,2021-2022,20220401,74,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,496,0,0,0,0,-26.085982982534716,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.74193548387096,64,5,0,7,0,7,0,6,5,5,1,0,0,4,4,1,2,11,6,2,2,17,15,0,0,0,496,0,0,0,0,26.085982982534716,66.61442006269593,59.09090909090909,24,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.74193548387096
S39G01N220,2021-2022,20220401,75,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,497,0,0,0,0,-26.085982982534716,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.61167002012071,64,5,1,7,0,7,0,6,5,5,1,0,0,4,4,1,2,11,6,2,2,17,15,0,0,0,497,0,0,0,0,26.085982982534716,66.61442006269593,59.09090909090909,25,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.61167002012071
S39G01N220,2021-2022,20220401,76,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,498,0,0,0,0,-26.085982982534716,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.48192771084338,64,5,1,8,0,8,0,6,5,5,1,0,0,4,4,1,2,11,6,2,2,17,15,0,0,0,498,0,0,0,0,26.085982982534716,66.61442006269593,59.09090909090909,26,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.48192771084338
S39G01N220,2021-2022,20220401,77,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,515,0,0,0,0,-16.40365448504984,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,64.68349514563106,64,5,1,8,0,8,0,7,5,5,1,0,0,4,4,1,2,12,6,2,2,17,16,0,0,0,515,0,0,0,0,16.40365448504984,61.77325581395349,54.166666666666664,25,0.0,0.0,100.0,83.33333333333333,0.0,3,3,5,64.68349514563106
S39G01N220,2021-2022,20220401,78,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,517,0,0,0,0,-26.085982982534716,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,62.11218568665376,64,5,1,8,1,9,0,7,5,5,1,0,0,4,4,1,2,12,6,2,2,17,16,0,0,0,517,0,0,0,0,26.085982982534716,61.77325581395349,54.166666666666664,26,0.0,20.0,100.0,83.33333333333333,0.0,3,3,5,62.11218568665376
S39G01N220,2021-2022,20220401,79,away,60,4,0,4,0,4,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,525,0,0,0,0,-16.40365448504984,53.57142857142857,53.57142857142857,16,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,63.451428571428565,64,5,1,8,1,9,0,7,5,6,1,0,0,4,4,1,2,13,6,2,2,17,17,0,0,0,525,0,0,0,0,16.40365448504984,57.58807588075881,50.0,25,0.0,20.0,100.0,83.33333333333333,0.0,3,3,5,63.451428571428565
S39G01N220,2021-2022,20220401,80,away,60,4,0,5,0,5,1,6,3,8,3,0,0,0,0,0,0,14,6,4,2,15,14,0,0,0,529,0,0,0,0,-16.40365448504984,53.57142857142857,53.57142857142857,17,0.0,0.0,0.0,66.66666666666667,0.0,3,3,2,62.97164461247636,64,5,1,8,1,9,0,7,5,6,1,0,0,4,4,1,2,13,6,2,2,17,17,0,0,0,529,0,0,0,0,16.40365448504984,57.58807588075881,50.0,25,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,3,5,62.97164461247636
S39G01N220,2021-2022,20220401,81,away,60,4,0,5,0,5,1,6,3,9,4,0,0,0,0,0,0,15,7,4,2,18,15,0,0,0,544,0,0,0,0,-3.5465116279069804,60.0,60.0,20,0.0,0.0,0.0,57.142857142857146,0.0,6,4,2,63.44117647058823,64,5,1,8,1,9,0,7,5,6,1,0,0,4,4,1,2,13,6,2,2,17,17,0,0,0,544,0,0,0,0,3.5465116279069804,57.58807588075881,50.0,25,0.0,16.666666666666668,100.0,83.33333333333333,0.0,6,4,5,63.44117647058823
S39G01N220,2021-2022,20220401,82,away,60,5,0,5,0,5,1,6,3,9,4,0,0,0,0,0,0,15,7,4,2,18,15,0,0,0,544,0,0,0,0,-3.5465116279069804,60.0,60.0,21,0.0,0.0,0.0,71.42857142857143,0.0,6,4,2,63.44117647058823,64,5,1,8,1,9,0,7,5,6,1,0,0,4,4,1,2,13,6,2,2,17,17,0,0,0,544,0,0,0,0,3.5465116279069804,57.58807588075881,50.0,25,0.0,16.666666666666668,100.0,83.33333333333333,0.0,6,4,5,63.44117647058823
S39G01N220,2021-2022,20220401,83,away,60,5,0,5,0,5,1,6,3,9,4,0,0,0,0,0,0,15,7,4,2,18,15,0,0,0,562,0,0,0,0,-8.726287262872631,60.0,60.0,21,0.0,0.0,0.0,71.42857142857143,0.0,2,5,2,63.54448398576511,64,5,1,8,1,9,0,8,6,6,1,0,0,4,4,1,2,14,7,2,2,19,18,0,0,0,562,0,0,0,0,8.726287262872631,60.27918781725889,53.57142857142857,27,0.0,16.666666666666668,100.0,71.42857142857143,0.0,2,5,5,63.54448398576511
S39G01N220,2021-2022,20220401,84,away,60,5,0,5,0,5,1,6,3,9,4,0,0,0,0,0,0,15,7,4,2,18,15,0,0,0,562,0,0,0,0,-8.726287262872631,60.0,60.0,21,0.0,0.0,0.0,71.42857142857143,0.0,2,5,2,63.54448398576511,64,6,1,8,1,9,0,8,6,6,1,0,0,4,4,1,2,14,7,2,2,19,18,0,0,0,562,0,0,0,0,8.726287262872631,60.27918781725889,53.57142857142857,28,0.0,16.666666666666668,100.0,85.71428571428571,0.0,2,5,5,63.54448398576511
S39G01N220,2021-2022,20220401,85,away,60,5,0,5,0,5,1,6,3,10,5,0,0,0,0,0,0,16,8,4,2,21,16,0,0,0,579,0,0,0,0,2.5237127371273687,65.625,65.625,24,0.0,0.0,0.0,62.5,0.0,3,6,2,63.75129533678756,64,6,1,8,1,9,0,8,6,6,1,0,0,4,4,1,2,14,7,2,2,19,18,0,0,0,579,0,0,0,0,-2.5237127371273687,60.27918781725889,53.57142857142857,28,0.0,16.666666666666668,100.0,85.71428571428571,0.0,3,6,5,63.75129533678756
S39G01N220,2021-2022,20220401,86,away,60,6,0,5,0,5,1,6,3,10,5,0,0,0,0,0,0,16,8,4,2,21,16,0,0,0,579,0,0,0,0,2.5237127371273687,65.625,65.625,25,0.0,0.0,0.0,75.0,0.0,3,6,2,63.75129533678756,64,6,1,8,1,9,0,8,6,6,1,0,0,4,4,1,2,14,7,2,2,19,18,0,0,0,579,0,0,0,0,-2.5237127371273687,60.27918781725889,53.57142857142857,28,0.0,16.666666666666668,100.0,85.71428571428571,0.0,3,6,5,63.75129533678756
S39G01N220,2021-2022,20220401,87,away,60,6,0,5,0,5,1,6,3,10,5,0,0,0,0,0,0,16,8,4,2,21,16,0,0,0,596,0,0,0,0,-1.9987309644670006,65.625,65.625,25,0.0,0.0,0.0,75.0,0.0,2,6,2,63.94630872483222,64,6,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,596,0,0,0,0,1.9987309644670006,62.64916467780429,56.666666666666664,30,0.0,16.666666666666668,100.0,75.0,0.0,2,6,5,63.94630872483222
S39G01N220,2021-2022,20220401,88,away,60,6,0,5,0,5,1,6,3,10,5,0,0,0,0,0,0,16,8,4,2,21,16,0,0,0,596,0,0,0,0,-1.9987309644670006,65.625,65.625,25,0.0,0.0,0.0,75.0,0.0,2,6,2,63.94630872483222,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,596,0,0,0,0,1.9987309644670006,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,63.94630872483222
S39G01N220,2021-2022,20220401,89,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,599,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.62938230383975,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,599,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.62938230383975
S39G01N220,2021-2022,20220401,90,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,599,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.62938230383975,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,599,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.62938230383975
S39G01N220,2021-2022,20220401,91,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,92,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,93,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,94,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,95,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,96,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,97,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,98,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,99,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,100,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
S39G01N220,2021-2022,20220401,101,away,60,6,0,5,0,5,1,6,3,11,5,0,0,0,0,0,0,17,8,4,2,21,17,0,0,0,600,0,0,0,0,-9.719319199761117,61.76470588235294,61.76470588235294,24,0.0,0.0,0.0,75.0,0.0,2,6,2,65.52000000000001,64,7,1,8,1,9,0,9,7,6,1,0,0,4,4,1,2,15,8,2,2,21,19,0,0,0,600,0,0,0,0,9.719319199761117,62.64916467780429,56.666666666666664,31,0.0,16.666666666666668,100.0,87.5,0.0,2,6,5,65.52000000000001
