gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N112,2021-2022,20211218,home,64,4,1,2,1,3,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,260,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,21,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,78.46153846153845,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,0,0,5,7,0,0,3,260,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,33.333333333333336,0.0,50.0,0.3333333333333333,2,1,0,78.46153846153845
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,262,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,77.86259541984732,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,0,0,5,7,0,0,3,262,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,2,1,0,77.86259541984732
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,268,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,76.11940298507461,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,0,0,3,268,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,2,1,0,76.11940298507461
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,268,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,76.11940298507461,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,0,0,3,268,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,2,1,0,76.11940298507461
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,271,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,75.27675276752768,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,271,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,2,1,0,75.27675276752768
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,2,2,1,1,0,0,2,4,9,6,0,0,14,9,2,0,0,271,0,0,0,0,119.44444444444444,77.77777777777777,77.77777777777777,22,0.0,33.333333333333336,0.0,66.66666666666667,0.0,2,1,10,75.27675276752768,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,271,0,0,0,3,-119.44444444444444,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,2,1,0,75.27675276752768
S39G01N112,2021-2022,20211218,home,64,4,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,0,0,17,10,2,0,0,284,0,0,0,0,133.33333333333331,85.0,85.0,25,0.0,33.333333333333336,0.0,57.142857142857146,0.0,5,1,12,76.05633802816901,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,284,0,0,0,3,-133.33333333333331,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,5,1,0,76.05633802816901
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,0,0,17,10,2,0,0,284,0,0,0,0,133.33333333333331,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,5,1,12,76.05633802816901,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,284,0,0,0,3,-133.33333333333331,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,5,1,0,76.05633802816901
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,1,1,17,10,2,0,0,304,0,0,0,0,133.33333333333331,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,5,1,12,71.05263157894737,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,304,0,0,0,3,-133.33333333333331,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,5,1,0,71.05263157894737
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,1,1,17,10,2,0,0,304,0,0,0,0,133.33333333333331,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,5,1,12,71.05263157894737,35,1,0,2,1,3,1,4,1,3,1,0,0,0,0,0,0,7,2,2,2,5,7,0,0,3,304,0,0,0,3,-133.33333333333331,35.714285714285715,35.714285714285715,2,30.0,25.0,0.0,50.0,0.3333333333333333,5,1,0,71.05263157894737
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,1,1,17,10,2,0,0,309,0,0,0,0,118.88888888888889,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,2,1,12,73.7864077669903,35,1,0,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,3,309,0,0,0,3,-118.88888888888889,43.75,43.75,4,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,2,1,0,73.7864077669903
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,1,1,17,10,2,0,0,309,0,0,0,0,118.88888888888889,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,2,1,12,73.7864077669903,35,2,0,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,3,309,0,0,0,3,-118.88888888888889,43.75,43.75,5,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,73.7864077669903
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,2,1,17,10,2,0,0,309,0,0,0,0,118.88888888888889,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,2,1,12,73.7864077669903,35,2,0,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,3,309,0,0,0,3,-118.88888888888889,43.75,43.75,5,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,73.7864077669903
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,2,1,17,10,2,0,0,309,0,0,0,0,118.88888888888889,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,2,1,12,73.7864077669903,35,2,0,2,1,3,1,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,3,309,0,0,0,3,-118.88888888888889,43.75,43.75,5,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,2,1,0,73.7864077669903
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,3,3,1,1,0,0,2,4,10,7,2,1,17,10,2,0,0,309,0,0,0,0,112.26053639846742,85.0,85.0,26,0.0,33.333333333333336,0.0,71.42857142857143,0.0,3,1,12,75.49514563106796,35,2,0,2,1,3,1,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,0,0,3,309,0,0,0,3,-112.26053639846742,47.39336492890995,43.75,6,26.223776223776223,25.0,100.0,66.66666666666667,0.6666666666666666,3,1,0,75.49514563106796
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,4,3,1,1,0,0,2,4,11,7,2,1,17,11,2,0,0,324,0,0,0,0,93.37164750957854,77.27272727272727,77.27272727272727,25,0.0,33.333333333333336,0.0,71.42857142857143,0.0,3,1,12,75.7037037037037,35,2,0,2,1,3,1,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,0,0,3,324,0,0,0,3,-93.37164750957854,47.39336492890995,43.75,6,26.223776223776223,25.0,100.0,66.66666666666667,0.6666666666666666,3,1,0,75.7037037037037
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,4,3,1,1,0,0,2,4,11,7,2,1,17,11,2,0,0,326,0,0,0,0,93.37164750957854,77.27272727272727,77.27272727272727,25,0.0,25.0,0.0,71.42857142857143,0.0,3,1,12,75.23926380368097,35,2,0,3,1,4,1,5,2,3,1,0,0,1,1,0,0,8,3,2,2,8,9,0,0,3,326,0,0,0,3,-93.37164750957854,47.39336492890995,43.75,7,26.223776223776223,25.0,100.0,66.66666666666667,0.6666666666666666,3,1,0,75.23926380368097
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,4,3,1,1,0,0,2,4,11,7,2,1,17,11,2,0,0,333,0,0,0,0,82.58741258741259,77.27272727272727,77.27272727272727,25,0.0,25.0,0.0,71.42857142857143,0.0,5,1,12,77.26126126126125,35,2,0,3,1,4,1,6,3,3,1,0,0,1,1,0,0,9,4,2,2,10,10,0,0,3,333,0,0,0,3,-82.58741258741259,52.96610169491526,50.0,9,24.115755627009648,25.0,100.0,50.0,0.6666666666666666,5,1,0,77.26126126126125
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,4,3,1,1,0,0,2,4,11,7,2,1,17,11,2,0,0,346,0,0,0,0,82.58741258741259,77.27272727272727,77.27272727272727,25,0.0,25.0,0.0,71.42857142857143,0.0,5,1,12,74.35838150289017,35,2,0,3,1,4,1,6,3,3,1,0,0,1,1,0,0,9,4,3,3,10,10,0,0,3,346,0,0,0,3,-82.58741258741259,52.96610169491526,50.0,9,24.115755627009648,25.0,100.0,50.0,0.6666666666666666,5,1,0,74.35838150289017
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,7,4,4,3,1,1,0,0,2,4,11,7,2,1,17,11,2,0,0,346,0,0,0,0,82.58741258741259,77.27272727272727,77.27272727272727,25,0.0,25.0,0.0,71.42857142857143,0.0,5,1,12,74.35838150289017,35,2,0,3,1,4,1,6,3,3,1,0,0,1,1,0,0,9,4,3,3,10,10,0,0,3,346,0,0,0,3,-82.58741258741259,52.96610169491526,50.0,9,24.115755627009648,25.0,100.0,50.0,0.6666666666666666,5,1,0,74.35838150289017
S39G01N112,2021-2022,20211218,home,64,5,1,3,1,4,0,8,5,4,3,1,1,0,0,2,4,12,8,2,1,19,12,2,0,0,358,0,0,0,0,85.3146853146853,79.16666666666667,79.16666666666667,27,0.0,25.0,0.0,62.5,0.0,2,1,12,75.21787709497205,35,2,0,3,1,4,1,6,3,3,1,0,0,1,1,0,0,9,4,3,3,10,10,0,0,3,358,0,0,0,3,-85.3146853146853,52.96610169491526,50.0,9,24.115755627009648,25.0,100.0,50.0,0.6666666666666666,2,1,0,75.21787709497205
S39G01N112,2021-2022,20211218,home,64,6,1,3,1,4,0,8,5,4,3,1,1,0,0,2,4,12,8,2,1,19,12,2,0,0,358,0,0,0,0,85.3146853146853,79.16666666666667,79.16666666666667,28,0.0,25.0,0.0,75.0,0.0,2,1,12,75.21787709497205,35,2,0,3,1,4,1,6,3,3,1,0,0,1,1,0,0,9,4,3,3,10,10,0,0,3,358,0,0,0,3,-85.3146853146853,52.96610169491526,50.0,9,24.115755627009648,25.0,100.0,50.0,0.6666666666666666,2,1,0,75.21787709497205
S39G01N112,2021-2022,20211218,home,64,6,1,3,1,4,0,8,5,4,3,1,1,0,0,2,4,12,8,2,1,19,12,2,0,0,380,0,0,0,0,92.34142063724056,79.16666666666667,79.16666666666667,28,0.0,25.0,0.0,75.0,0.0,2,1,12,74.02105263157894,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,3,3,10,11,0,0,3,380,0,0,0,3,-92.34142063724056,47.89272030651341,45.0,8,22.321428571428573,25.0,100.0,50.0,0.6666666666666666,2,1,0,74.02105263157894
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,0,8,5,4,3,1,1,0,0,2,4,12,8,2,1,19,12,2,0,0,381,0,0,0,0,92.34142063724056,79.16666666666667,79.16666666666667,29,0.0,25.0,0.0,75.0,0.0,2,1,12,73.8267716535433,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,3,3,10,11,0,0,3,381,0,0,0,3,-92.34142063724056,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,73.8267716535433
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,0,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,28,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,3,3,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,0,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,28,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,0,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,28,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,1,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,29,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,1,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,29,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,1,8,5,5,3,1,1,0,0,2,4,13,8,2,1,19,13,2,0,0,394,0,0,0,0,77.94748124330118,73.07692307692308,73.07692307692308,29,0.0,25.0,0.0,75.0,0.0,2,1,12,74.43654822335024,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,394,0,0,0,3,-77.94748124330118,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,2,1,0,74.43654822335024
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,0,405,0,0,0,0,81.15260944842939,75.0,75.0,31,0.0,25.0,0.0,66.66666666666667,0.0,4,1,12,75.37777777777777,35,2,0,3,1,4,1,7,3,3,1,0,0,1,1,0,0,10,4,4,4,10,11,0,0,3,405,0,0,0,3,-81.15260944842939,47.89272030651341,45.0,8,22.321428571428573,20.0,100.0,50.0,0.6666666666666666,4,1,0,75.37777777777777
S39G01N112,2021-2022,20211218,home,64,6,1,4,1,5,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,0,429,0,0,0,0,87.13369963369964,75.0,75.0,31,0.0,25.0,0.0,66.66666666666667,0.0,4,1,12,73.95804195804195,35,2,0,3,1,4,1,7,3,4,1,0,0,1,1,0,0,11,4,4,4,10,12,0,0,3,429,0,0,0,3,-87.13369963369964,43.70629370629371,40.90909090909091,7,20.775623268698062,20.0,100.0,50.0,0.6666666666666666,4,1,0,73.95804195804195
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,0,431,0,0,0,0,87.13369963369964,75.0,75.0,32,0.0,25.0,0.0,66.66666666666667,0.0,4,1,12,73.61484918793504,35,2,0,3,1,4,1,7,3,4,1,0,0,1,1,0,0,11,4,4,4,10,12,0,0,3,431,0,0,0,3,-87.13369963369964,43.70629370629371,40.90909090909091,7,20.775623268698062,16.666666666666668,100.0,50.0,0.6666666666666666,4,1,0,73.61484918793504
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,437,0,0,0,1,75.59523809523809,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,4,1,12,75.35011441647596,35,2,0,3,1,4,1,7,3,4,1,0,0,1,1,0,0,11,4,4,4,10,12,0,0,3,437,0,0,0,3,-75.59523809523809,43.70629370629371,40.90909090909091,7,20.775623268698062,16.666666666666668,100.0,50.0,0.6666666666666666,4,1,0,75.35011441647596
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,439,0,0,0,1,75.59523809523809,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,4,1,12,75.00683371298405,35,2,0,3,1,4,1,7,3,4,1,0,0,1,1,0,0,11,4,4,4,10,12,1,0,3,439,0,0,0,3,-75.59523809523809,43.70629370629371,40.90909090909091,8,20.775623268698062,16.666666666666668,100.0,50.0,0.6666666666666666,4,1,0,75.00683371298405
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,2,0,3,1,4,1,8,4,4,1,0,0,1,1,0,0,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,10,19.430051813471504,16.666666666666668,100.0,40.0,0.6666666666666666,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,0,0,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,1,2,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,1,2,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,1,2,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,5,3,1,1,0,0,2,4,14,9,2,1,21,14,2,0,1,441,0,0,0,1,66.89750692520775,75.0,75.0,31,6.666666666666667,25.0,0.0,66.66666666666667,6.0,2,1,12,77.38775510204081,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,1,2,12,5,4,4,12,13,1,0,3,441,0,0,0,3,-66.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,2,1,0,77.38775510204081
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,6,4,1,1,0,0,2,4,15,10,2,1,24,15,2,0,1,461,0,0,0,1,76.89750692520775,80.0,80.0,34,6.25,25.0,0.0,60.0,6.0,3,1,12,76.63340563991322,35,3,0,3,1,4,1,8,4,4,1,0,0,1,1,1,2,12,5,4,4,12,13,1,0,3,461,0,0,0,3,-76.89750692520775,48.231511254019296,45.833333333333336,11,19.430051813471504,16.666666666666668,100.0,60.0,1.0,3,1,0,76.63340563991322
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,9,6,6,4,1,1,0,0,2,4,15,10,2,1,24,15,2,0,1,486,0,0,0,1,69.32642487046631,80.0,80.0,34,6.25,25.0,0.0,60.0,6.0,2,1,12,75.16049382716048,35,3,0,3,1,4,1,9,5,4,1,0,0,1,1,1,2,13,6,4,4,14,14,1,0,3,486,0,0,0,3,-69.32642487046631,52.083333333333336,50.0,13,18.248175182481756,16.666666666666668,100.0,50.0,1.0,2,1,0,75.16049382716048
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,10,6,6,4,1,1,0,0,2,4,16,10,2,1,24,16,2,0,1,503,0,0,0,1,59.32642487046631,75.0,75.0,33,5.882352941176471,25.0,0.0,60.0,6.0,2,1,12,75.00596421471172,35,3,0,3,1,4,1,9,5,4,1,0,0,1,1,1,2,13,6,4,4,14,14,1,0,3,503,0,0,0,3,-59.32642487046631,52.083333333333336,50.0,13,18.248175182481756,16.666666666666668,100.0,50.0,1.0,2,1,0,75.00596421471172
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,10,6,6,4,1,1,0,0,2,4,16,10,2,1,24,16,2,0,1,504,0,0,0,1,59.32642487046631,75.0,75.0,33,5.882352941176471,20.0,0.0,60.0,6.0,2,1,12,74.85714285714285,35,3,0,4,1,5,1,9,5,4,1,0,0,1,1,1,2,13,6,4,4,14,14,1,0,3,504,0,0,0,3,-59.32642487046631,52.083333333333336,50.0,14,18.248175182481756,16.666666666666668,100.0,50.0,1.0,2,1,0,74.85714285714285
S39G01N112,2021-2022,20211218,home,64,6,1,5,1,6,1,10,6,6,4,1,1,0,0,2,4,16,10,2,1,24,16,2,0,1,520,0,0,0,1,64.84184914841848,75.0,75.0,33,5.882352941176471,20.0,0.0,60.0,6.0,2,1,12,74.86153846153844,35,3,0,4,1,5,1,9,5,5,1,0,0,1,1,1,2,14,6,4,4,14,15,1,0,3,520,0,0,0,3,-64.84184914841848,48.47645429362881,46.42857142857143,13,17.201834862385322,16.666666666666668,100.0,50.0,1.0,2,1,0,74.86153846153844
S39G01N112,2021-2022,20211218,home,64,6,1,6,1,7,1,10,6,6,4,1,1,0,0,2,4,16,10,2,1,24,16,2,0,1,521,0,0,0,1,64.84184914841848,75.0,75.0,34,5.882352941176471,20.0,0.0,60.0,6.0,2,1,12,74.71785028790786,35,3,0,4,1,5,1,9,5,5,1,0,0,1,1,1,2,14,6,4,4,14,15,1,0,3,521,0,0,0,3,-64.84184914841848,48.47645429362881,46.42857142857143,13,17.201834862385322,14.285714285714286,100.0,50.0,1.0,2,1,0,74.71785028790786
S39G01N112,2021-2022,20211218,home,64,6,1,6,1,7,1,10,6,7,4,1,1,0,0,2,4,17,10,2,1,24,17,2,0,1,527,0,0,0,1,56.01831973665378,70.58823529411765,70.58823529411765,33,5.555555555555555,20.0,0.0,60.0,6.0,2,1,12,76.14421252371915,35,3,0,4,1,5,1,9,5,5,1,0,0,1,1,1,2,14,6,4,4,14,15,1,0,3,527,0,0,0,3,-56.01831973665378,48.47645429362881,46.42857142857143,13,17.201834862385322,14.285714285714286,100.0,50.0,1.0,2,1,0,76.14421252371915
S39G01N112,2021-2022,20211218,home,64,6,1,6,2,8,1,10,6,7,4,1,1,0,0,2,4,17,10,2,1,24,17,2,0,1,529,0,0,0,1,64.84184914841848,70.58823529411765,70.58823529411765,34,5.555555555555555,33.333333333333336,0.0,60.0,6.0,2,1,12,73.58790170132325,35,3,0,4,1,5,1,9,5,5,1,0,0,1,1,1,2,14,6,4,4,14,15,1,0,3,529,0,0,0,3,-64.84184914841848,48.47645429362881,46.42857142857143,13,17.201834862385322,14.285714285714286,100.0,50.0,1.0,2,1,0,73.58790170132325
