gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N231,2021-2022,20220308,away,35,13,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,5,1867,0,0,0,5,-35.02169660279799,49.83108108108108,49.12280701754386,64,7.78816199376947,20.689655172413794,60.0,54.166666666666664,2.6,2,2,2,73.22121049812533,60,13,2,23,6,29,1,28,17,24,11,1,1,13,9,2,4,52,28,13,10,76,65,4,0,4,1867,0,0,0,4,35.02169660279799,65.83506583506583,64.42307692307692,93,6.480881399870382,23.076923076923077,69.23076923076923,46.42857142857143,3.25,2,2,19,73.22121049812533
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,5,1867,0,0,0,5,-35.02169660279799,49.83108108108108,49.12280701754386,65,7.78816199376947,20.689655172413794,60.0,58.333333333333336,2.8,2,2,2,73.22121049812533,60,13,2,23,6,29,1,28,17,24,11,1,1,13,9,2,4,52,28,13,10,76,65,4,0,4,1867,0,0,0,4,35.02169660279799,65.83506583506583,64.42307692307692,93,6.480881399870382,23.076923076923077,69.23076923076923,46.42857142857143,3.25,2,2,19,73.22121049812533
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,5,1892,0,0,0,5,-36.143060018708894,49.83108108108108,49.12280701754386,65,7.78816199376947,20.689655172413794,60.0,58.333333333333336,2.8,2,2,2,72.88794926004228,60,13,2,23,6,29,1,29,18,24,11,2,2,13,9,2,4,53,29,13,10,78,66,4,0,4,1892,0,0,0,4,36.143060018708894,66.41689373297002,65.09433962264151,95,6.377551020408164,23.076923076923077,69.23076923076923,44.827586206896555,3.25,2,2,19,72.88794926004228
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,5,1892,0,0,0,5,-36.143060018708894,49.83108108108108,49.12280701754386,65,7.78816199376947,20.689655172413794,60.0,58.333333333333336,2.8,2,2,2,72.88794926004228,60,14,2,23,6,29,1,29,18,24,11,2,2,13,9,2,4,53,29,13,10,78,66,4,0,4,1892,0,0,0,4,36.143060018708894,66.41689373297002,65.09433962264151,96,6.377551020408164,23.076923076923077,69.23076923076923,48.275862068965516,3.5,2,2,19,72.88794926004228
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,5,1892,0,0,0,5,-36.143060018708894,49.83108108108108,49.12280701754386,65,7.78816199376947,20.689655172413794,60.0,58.333333333333336,2.8,2,2,2,72.88794926004228,60,14,2,23,6,29,1,29,18,24,11,2,2,13,9,2,4,53,29,13,10,78,66,4,0,4,1892,0,0,0,4,36.143060018708894,66.41689373297002,65.09433962264151,96,6.377551020408164,23.076923076923077,69.23076923076923,48.275862068965516,3.5,2,2,19,72.88794926004228
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,6,1904,0,0,0,6,-37.85546830328212,49.83108108108108,49.12280701754386,64,9.202453987730062,20.689655172413794,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.05882352941177,60,14,2,23,6,29,1,29,18,24,11,2,2,13,9,2,4,53,29,13,10,78,66,4,0,4,1904,0,0,0,4,37.85546830328212,66.41689373297002,65.09433962264151,96,6.377551020408164,23.076923076923077,69.23076923076923,48.275862068965516,3.5,2,2,19,73.05882352941177
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,6,1905,0,0,0,6,-37.85546830328212,49.83108108108108,49.12280701754386,64,9.202453987730062,20.689655172413794,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.02047244094489,60,14,2,23,6,29,1,29,18,24,11,2,2,13,9,2,4,53,29,13,10,78,66,5,0,4,1905,0,0,0,4,37.85546830328212,66.41689373297002,65.09433962264151,97,6.377551020408164,23.076923076923077,69.23076923076923,48.275862068965516,3.5,2,2,19,73.02047244094489
S39G01N231,2021-2022,20220308,away,35,14,0,20,6,26,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,6,1909,0,0,0,6,-35.47297297297297,49.83108108108108,49.12280701754386,64,9.202453987730062,20.689655172413794,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.49607124148768,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,4,1909,0,0,0,4,35.47297297297297,65.304755525787,63.888888888888886,96,6.277463904582548,23.076923076923077,69.23076923076923,48.275862068965516,3.5,2,2,19,73.49607124148768
S39G01N231,2021-2022,20220308,away,35,14,0,21,6,27,2,32,16,25,8,0,0,5,3,0,0,57,24,18,10,59,62,4,0,6,1910,0,0,0,6,-35.47297297297297,49.83108108108108,49.12280701754386,65,9.202453987730062,20.689655172413794,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.45759162303665,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,4,1910,0,0,0,4,35.47297297297297,65.304755525787,63.888888888888886,96,6.277463904582548,22.22222222222222,69.23076923076923,48.275862068965516,3.5,2,2,19,73.45759162303665
S39G01N231,2021-2022,20220308,away,35,14,0,21,6,27,2,32,16,26,8,0,0,5,3,0,0,58,24,18,10,59,63,4,0,6,1913,0,0,0,6,-37.128490616862706,49.00332225913621,48.275862068965516,64,9.06344410876133,20.689655172413794,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.96968112911658,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,4,1913,0,0,0,4,37.128490616862706,65.304755525787,63.888888888888886,96,6.277463904582548,22.22222222222222,69.23076923076923,48.275862068965516,3.5,2,2,19,73.96968112911658
S39G01N231,2021-2022,20220308,away,35,14,0,21,7,28,2,32,16,26,8,0,0,5,3,0,0,58,24,18,10,59,63,4,0,6,1915,0,0,0,6,-35.47297297297297,49.00332225913621,48.275862068965516,65,9.06344410876133,23.333333333333332,60.0,58.333333333333336,2.3333333333333335,2,2,2,73.26579634464753,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,4,1915,0,0,0,4,35.47297297297297,65.304755525787,63.888888888888886,96,6.277463904582548,22.22222222222222,69.23076923076923,48.275862068965516,3.5,2,2,19,73.26579634464753
S39G01N231,2021-2022,20220308,away,35,14,0,21,7,28,2,33,17,26,8,0,0,5,3,0,0,59,25,18,10,61,64,4,0,6,1916,0,0,0,6,-33.806231480650084,49.83660130718954,49.152542372881356,67,8.928571428571429,23.333333333333332,60.0,56.0,2.3333333333333335,2,2,2,73.85386221294364,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,4,1916,0,0,0,4,33.806231480650084,65.304755525787,63.888888888888886,96,6.277463904582548,22.22222222222222,69.23076923076923,48.275862068965516,3.5,2,2,19,73.85386221294364
S39G01N231,2021-2022,20220308,away,35,14,0,21,7,28,2,33,17,26,8,0,0,5,3,0,0,59,25,18,10,61,64,4,0,6,1938,0,0,0,6,-31.504883811455002,49.83660130718954,49.152542372881356,67,8.928571428571429,23.333333333333332,60.0,56.0,2.3333333333333335,2,2,2,73.63467492260062,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,5,1938,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.63467492260062
S39G01N231,2021-2022,20220308,away,35,14,0,21,7,28,2,33,17,26,8,0,0,5,3,0,0,59,25,18,10,61,64,5,0,6,1939,0,0,0,6,-31.504883811455002,49.83660130718954,49.152542372881356,68,8.928571428571429,23.333333333333332,60.0,56.0,2.3333333333333335,2,2,2,73.59669932955131,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,5,1939,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.59669932955131
S39G01N231,2021-2022,20220308,away,35,14,0,21,7,28,2,33,17,27,8,0,0,5,3,0,0,60,25,18,10,61,65,5,0,6,1942,0,0,0,6,-33.16058485156097,49.03536977491961,48.333333333333336,67,8.79765395894428,23.333333333333332,60.0,56.0,2.3333333333333335,2,2,2,74.10092687950566,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,5,1942,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,74.10092687950566
S39G01N231,2021-2022,20220308,away,35,14,0,21,8,29,2,33,17,27,8,0,0,5,3,0,0,60,25,18,10,61,65,5,0,6,1942,0,0,0,6,-31.504883811455002,49.03536977491961,48.333333333333336,68,8.79765395894428,25.806451612903224,60.0,56.0,2.3333333333333335,2,2,2,73.48300720906283,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,13,10,78,67,5,0,5,1942,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.48300720906283
S39G01N231,2021-2022,20220308,away,35,14,0,21,8,29,2,33,17,27,8,0,0,5,3,0,0,60,25,18,10,61,65,5,0,6,1942,0,0,0,6,-31.504883811455002,49.03536977491961,48.333333333333336,68,8.79765395894428,25.806451612903224,60.0,56.0,2.3333333333333335,2,2,2,73.48300720906283,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1942,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.48300720906283
S39G01N231,2021-2022,20220308,away,35,14,0,21,8,29,2,33,17,27,8,0,0,5,3,0,0,60,25,18,10,61,65,5,0,6,1942,0,0,0,6,-31.504883811455002,49.03536977491961,48.333333333333336,68,8.79765395894428,25.806451612903224,60.0,56.0,2.3333333333333335,2,2,2,73.48300720906283,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1942,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.48300720906283
S39G01N231,2021-2022,20220308,away,35,14,0,21,8,29,2,33,17,27,8,0,0,5,3,0,0,60,25,18,10,61,65,5,0,6,1942,0,0,0,6,-31.504883811455002,49.03536977491961,48.333333333333336,68,8.79765395894428,25.806451612903224,60.0,56.0,2.3333333333333335,2,2,2,73.48300720906283,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1942,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.48300720906283
S39G01N231,2021-2022,20220308,away,35,14,0,21,8,29,2,33,17,28,8,0,0,5,3,0,0,61,25,18,10,61,66,5,0,6,1950,0,0,0,6,-33.16058485156097,48.25949367088607,47.540983606557376,67,8.670520231213873,25.806451612903224,60.0,56.0,2.3333333333333335,2,2,2,73.79692307692308,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1950,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.79692307692308
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,28,8,0,0,5,3,0,0,61,25,18,10,61,66,5,0,6,1952,0,0,0,6,-31.504883811455002,48.25949367088607,47.540983606557376,68,8.670520231213873,28.125,60.0,56.0,2.3333333333333335,2,2,2,73.10655737704919,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1952,0,0,0,5,31.504883811455002,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.10655737704919
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,18,10,61,67,5,0,6,1965,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,28.125,60.0,56.0,2.3333333333333335,2,2,2,73.23358778625955,60,14,2,23,6,29,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1965,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,95,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.23358778625955
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,18,10,61,67,5,0,6,1967,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,2,2,2,73.15912557193695,60,14,2,24,6,30,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1967,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,96,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.15912557193695
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1969,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,2,2,2,73.08481462671406,60,14,2,24,6,30,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1969,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,96,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.08481462671406
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1969,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,2,2,2,73.08481462671406,60,14,2,24,6,30,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1969,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,96,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.08481462671406
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1969,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,2,2,2,73.08481462671406,60,14,2,24,6,30,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1969,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,96,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.08481462671406
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1969,0,0,0,6,-33.16058485156097,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,2,2,2,73.08481462671406,60,14,2,24,6,30,1,30,18,24,11,3,2,13,9,2,4,54,29,14,11,78,67,5,0,5,1969,0,0,0,5,33.16058485156097,65.304755525787,63.888888888888886,96,7.725587144622992,22.22222222222222,69.23076923076923,48.275862068965516,2.8,2,2,19,73.08481462671406
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1984,0,0,0,6,-35.95975116994779,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,3,2,2,73.13709677419355,60,14,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,1984,0,0,0,5,35.95975116994779,66.699604743083,65.45454545454545,99,7.608034083992696,22.22222222222222,69.23076923076923,46.666666666666664,2.8,3,2,20,73.13709677419355
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,33,17,29,8,0,0,5,3,0,0,62,25,19,11,61,67,5,0,6,1984,0,0,0,6,-35.95975116994779,47.507788161993766,46.774193548387096,67,8.547008547008547,27.272727272727273,60.0,56.0,2.3333333333333335,3,2,2,73.13709677419355,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,1984,0,0,0,5,35.95975116994779,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,3,2,20,73.13709677419355
S39G01N231,2021-2022,20220308,away,35,14,0,21,9,30,2,34,17,29,8,0,0,5,3,0,0,63,25,19,11,61,68,5,0,6,1996,0,0,0,6,-37.562214234487655,46.779141104294474,46.03174603174603,66,8.42696629213483,27.272727272727273,60.0,56.0,2.3333333333333335,3,2,2,73.29859719438879,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,1996,0,0,0,5,37.562214234487655,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,3,2,20,73.29859719438879
S39G01N231,2021-2022,20220308,away,35,14,0,21,10,31,2,34,17,29,8,0,0,5,3,0,0,63,25,19,11,61,68,5,0,6,1998,0,0,0,6,-35.95975116994779,46.779141104294474,46.03174603174603,67,8.42696629213483,29.41176470588235,60.0,56.0,2.3333333333333335,3,2,2,72.62462462462463,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,1998,0,0,0,5,35.95975116994779,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,3,2,20,72.62462462462463
S39G01N231,2021-2022,20220308,away,35,14,0,21,10,31,2,35,18,29,8,0,0,5,3,0,0,64,26,19,11,63,69,5,0,6,2000,0,0,0,6,-34.34678015088636,47.583081570996974,46.875,69,8.310249307479223,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,73.152,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,2000,0,0,0,5,34.34678015088636,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,2,2,20,73.152
S39G01N231,2021-2022,20220308,away,35,14,0,21,10,31,2,35,18,29,8,0,0,5,3,0,0,64,26,20,12,63,69,5,0,6,2006,0,0,0,6,-34.34678015088636,47.583081570996974,46.875,69,8.310249307479223,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.93320039880359,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,2006,0,0,0,5,34.34678015088636,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,2,2,20,72.93320039880359
S39G01N231,2021-2022,20220308,away,35,14,0,21,10,31,2,35,18,29,8,0,0,5,3,0,0,64,26,20,12,63,69,5,0,6,2006,0,0,0,6,-34.34678015088636,47.583081570996974,46.875,69,8.310249307479223,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.93320039880359,60,15,2,24,6,30,1,30,18,25,12,3,2,13,9,2,4,55,30,14,11,81,68,5,0,5,2006,0,0,0,5,34.34678015088636,66.699604743083,65.45454545454545,100,7.608034083992696,22.22222222222222,69.23076923076923,50.0,3.0,2,2,20,72.93320039880359
S39G01N231,2021-2022,20220308,away,35,14,0,21,10,31,2,35,18,29,8,0,0,5,3,0,0,64,26,20,12,63,69,5,0,6,2016,0,0,0,6,-32.11303585272549,47.583081570996974,46.875,69,8.310249307479223,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,73.16666666666667,60,15,2,24,6,30,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2016,0,0,0,5,32.11303585272549,65.61892417368762,64.28571428571429,99,7.49400479616307,22.22222222222222,69.23076923076923,50.0,3.0,2,2,20,73.16666666666667
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,29,8,0,0,5,3,0,0,64,26,20,12,63,69,5,0,6,2017,0,0,0,6,-32.11303585272549,47.583081570996974,46.875,70,8.310249307479223,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,73.13039167079822,60,15,2,24,6,30,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2017,0,0,0,5,32.11303585272549,65.61892417368762,64.28571428571429,99,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,73.13039167079822
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,20,12,63,70,5,0,6,2025,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,29.41176470588235,60.0,53.84615384615385,2.3333333333333335,2,2,2,73.43407407407408,60,15,2,24,6,30,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2025,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,99,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,73.43407407407408
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,20,12,63,70,5,0,6,2026,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,73.39782823297136,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2026,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,73.39782823297136
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,20,12,63,70,5,0,6,2043,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.78707782672541,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2043,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.78707782672541
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,20,12,63,70,5,0,6,2043,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.78707782672541,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2043,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.78707782672541
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,21,13,63,70,5,0,6,2044,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.75146771037181,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2044,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.75146771037181
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,21,13,63,70,5,0,6,2044,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.75146771037181,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2044,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.75146771037181
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,22,14,63,70,5,0,6,2047,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.64484611626771,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2047,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.64484611626771
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,22,14,63,70,5,0,6,2047,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.64484611626771,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2047,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.64484611626771
S39G01N231,2021-2022,20220308,away,35,14,0,22,10,32,2,35,18,30,8,0,0,5,3,0,0,65,26,23,14,63,70,5,0,6,2056,0,0,0,6,-33.71566518236854,46.875,46.15384615384615,69,8.19672131147541,28.571428571428573,60.0,53.84615384615385,2.3333333333333335,2,2,2,72.32684824902724,60,15,2,25,6,31,1,31,18,25,12,3,2,13,9,2,4,56,30,14,11,81,69,5,0,5,2056,0,0,0,5,33.71566518236854,65.61892417368762,64.28571428571429,100,7.49400479616307,21.428571428571427,69.23076923076923,50.0,3.0,2,2,20,72.32684824902724
