gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,7,7,0,0,1,1,0,0,2,4,7,7,2,1,14,7,2,0,1,282,0,0,0,1,39.86486486486487,100.0,100.0,19,12.5,0.0,0.0,28.571428571428573,2.0,3,1,7,71.82978723404257,10,2,0,0,3,3,0,5,2,4,2,0,0,2,2,1,2,9,4,0,0,12,11,1,0,2,282,0,0,0,2,-39.86486486486487,60.72874493927125,55.55555555555556,11,16.835016835016834,60.0,100.0,50.0,1.0,3,1,0,71.82978723404257
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,305,0,0,0,1,20.420420420420413,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,3,1,7,70.34754098360656,10,2,0,0,3,3,0,5,2,4,2,0,0,2,2,1,2,9,4,0,0,12,11,1,0,2,305,0,0,0,2,-20.420420420420413,60.72874493927125,55.55555555555556,11,16.835016835016834,60.0,100.0,50.0,1.0,3,1,0,70.34754098360656
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,306,0,0,0,1,20.420420420420413,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,3,1,7,70.11764705882354,10,2,1,0,3,3,0,5,2,4,2,0,0,2,2,1,2,9,4,0,0,12,11,1,0,2,306,0,0,0,2,-20.420420420420413,60.72874493927125,55.55555555555556,12,16.835016835016834,60.0,100.0,50.0,1.0,3,1,0,70.11764705882354
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,307,0,0,0,1,20.420420420420413,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,3,1,7,69.88925081433226,10,2,1,1,3,4,0,5,2,4,2,0,0,2,2,1,2,9,4,0,0,12,11,1,0,2,307,0,0,0,2,-20.420420420420413,60.72874493927125,55.55555555555556,13,16.835016835016834,60.0,100.0,50.0,1.0,3,1,0,69.88925081433226
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,312,0,0,0,1,13.855150697255965,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,5,1,7,72.61538461538463,10,2,1,1,3,4,0,6,3,4,2,0,0,2,2,1,2,10,5,0,0,14,12,1,0,2,312,0,0,0,2,-13.855150697255965,64.33823529411764,60.0,15,15.527950310559005,60.0,100.0,40.0,1.0,5,1,0,72.61538461538463
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,312,0,0,0,1,13.855150697255965,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,5,1,7,72.61538461538463,10,3,1,1,3,4,0,6,3,4,2,0,0,2,2,1,2,10,5,0,0,14,12,1,0,2,312,0,0,0,2,-13.855150697255965,64.33823529411764,60.0,16,15.527950310559005,60.0,100.0,60.0,1.5,5,1,0,72.61538461538463
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,8,7,0,0,1,1,0,0,2,4,8,7,2,1,14,8,2,0,1,312,0,0,0,1,13.855150697255965,87.5,87.5,18,11.11111111111111,0.0,0.0,28.571428571428573,2.0,5,1,7,72.61538461538463,10,3,1,1,3,4,0,6,3,4,2,0,0,2,2,2,4,10,5,0,0,14,12,1,0,2,312,0,0,0,2,-13.855150697255965,64.33823529411764,60.0,16,15.527950310559005,60.0,100.0,60.0,1.5,5,1,0,72.61538461538463
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,9,7,0,0,1,1,0,0,2,4,9,7,2,1,14,9,2,0,1,333,0,0,0,1,-1.7004048582995779,77.77777777777777,77.77777777777777,17,10.0,0.0,0.0,28.571428571428573,2.0,5,1,7,71.63963963963965,10,3,1,1,3,4,0,6,3,4,2,0,0,2,2,2,4,10,5,0,0,14,12,1,0,2,333,0,0,0,2,1.7004048582995779,64.33823529411764,60.0,16,15.527950310559005,60.0,100.0,60.0,1.5,5,1,0,71.63963963963965
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,9,7,0,0,1,1,0,0,2,4,9,7,2,1,14,9,2,0,1,334,0,0,0,1,-1.7004048582995779,77.77777777777777,77.77777777777777,17,10.0,0.0,0.0,28.571428571428573,2.0,5,1,7,71.42514970059881,10,3,1,2,3,5,0,6,3,4,2,0,0,2,2,2,4,10,5,0,0,14,12,1,0,2,334,0,0,0,2,1.7004048582995779,64.33823529411764,60.0,17,15.527950310559005,60.0,100.0,60.0,1.5,5,1,0,71.42514970059881
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,9,7,0,0,1,1,0,0,2,4,9,7,2,1,14,9,2,0,1,341,0,0,0,1,-7.058823529411768,77.77777777777777,77.77777777777777,17,10.0,0.0,0.0,28.571428571428573,2.0,7,2,7,73.47800586510265,10,3,1,2,3,5,0,7,4,4,2,0,0,2,2,2,4,11,6,0,0,16,13,1,0,2,341,0,0,0,2,7.058823529411768,67.34006734006734,63.63636363636363,19,14.40922190201729,60.0,100.0,50.0,1.5,7,2,2,73.47800586510265
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,9,7,0,0,1,1,0,0,2,4,9,7,2,1,14,9,2,0,1,341,0,0,0,1,-7.058823529411768,77.77777777777777,77.77777777777777,17,10.0,0.0,0.0,28.571428571428573,2.0,7,2,7,73.47800586510265,10,4,1,2,3,5,0,7,4,4,2,0,0,2,2,2,4,11,6,0,0,16,13,1,0,2,341,0,0,0,2,7.058823529411768,67.34006734006734,63.63636363636363,20,14.40922190201729,60.0,100.0,66.66666666666667,2.0,7,2,2,73.47800586510265
S39G01N153,2021-2022,20220109,away,64,2,0,2,0,2,0,10,8,0,0,2,2,0,0,2,4,10,8,2,1,16,10,2,0,1,362,0,0,0,1,-1.6042780748663006,80.0,80.0,19,9.090909090909092,0.0,0.0,25.0,2.0,2,2,7,72.5303867403315,10,4,1,2,3,5,0,7,4,4,2,0,0,2,2,2,4,11,6,0,0,16,13,1,0,2,362,0,0,0,2,1.6042780748663006,67.34006734006734,63.63636363636363,20,14.40922190201729,60.0,100.0,66.66666666666667,2.0,2,2,2,72.5303867403315
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,0,0,2,2,0,0,2,4,10,8,2,1,16,10,2,0,1,362,0,0,0,1,-1.6042780748663006,80.0,80.0,20,9.090909090909092,0.0,0.0,37.5,3.0,2,2,7,72.5303867403315,10,4,1,2,3,5,0,7,4,4,2,0,0,2,2,2,4,11,6,0,0,16,13,1,0,2,362,0,0,0,2,1.6042780748663006,67.34006734006734,63.63636363636363,20,14.40922190201729,60.0,100.0,66.66666666666667,2.0,2,2,2,72.5303867403315
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,0,0,2,2,0,0,2,4,10,8,2,1,16,10,2,0,1,382,0,0,0,1,-6.060606060606034,80.0,80.0,20,9.090909090909092,0.0,0.0,37.5,3.0,2,2,7,71.87434554973824,10,4,1,2,3,5,0,8,5,4,2,0,0,2,2,2,4,12,7,0,0,18,14,1,0,2,382,0,0,0,2,6.060606060606034,69.87577639751552,66.66666666666667,22,13.440860215053762,60.0,100.0,57.142857142857146,2.0,2,2,2,71.87434554973824
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,0,0,2,2,0,0,2,4,10,8,2,1,16,10,2,0,1,382,0,0,0,1,-6.060606060606034,80.0,80.0,20,9.090909090909092,0.0,0.0,37.5,3.0,2,2,7,71.87434554973824,10,5,1,2,3,5,0,8,5,4,2,0,0,2,2,2,4,12,7,0,0,18,14,1,0,2,382,0,0,0,2,6.060606060606034,69.87577639751552,66.66666666666667,23,13.440860215053762,60.0,100.0,71.42857142857143,2.5,2,2,2,71.87434554973824
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,395,0,0,0,1,-18.18181818181816,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,2,2,7,72.54683544303799,10,5,1,2,3,5,0,8,5,4,2,0,0,2,2,2,4,12,7,0,0,18,14,1,0,2,395,0,0,0,2,18.18181818181816,69.87577639751552,66.66666666666667,23,13.440860215053762,60.0,100.0,71.42857142857143,2.5,2,2,2,72.54683544303799
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,396,0,0,0,1,-18.18181818181816,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,2,2,7,72.36363636363637,10,5,1,3,3,6,0,8,5,4,2,0,0,2,2,2,4,12,7,0,0,18,14,1,0,2,396,0,0,0,2,18.18181818181816,69.87577639751552,66.66666666666667,24,13.440860215053762,60.0,100.0,71.42857142857143,2.5,2,2,2,72.36363636363637
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,414,0,0,0,1,-6.418219461697703,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,2,2,7,72.11594202898551,10,5,1,3,3,6,0,9,5,4,2,0,0,2,2,2,4,13,7,0,0,18,15,1,0,2,414,0,0,0,2,6.418219461697703,64.8414985590778,61.53846153846154,23,12.594458438287154,60.0,100.0,71.42857142857143,2.5,2,2,2,72.11594202898551
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,416,0,0,0,1,-18.18181818181816,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,2,2,7,68.88461538461539,10,5,1,3,4,7,0,9,5,4,2,0,0,2,2,2,4,13,7,0,0,18,15,1,0,2,416,0,0,0,2,18.18181818181816,64.8414985590778,61.53846153846154,24,12.594458438287154,66.66666666666667,100.0,71.42857142857143,2.5,2,2,2,68.88461538461539
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,419,0,0,0,1,-21.946169772256695,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,4,2,7,71.25536992840097,10,5,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,419,0,0,0,2,21.946169772256695,67.20430107526882,64.28571428571429,26,11.848341232227487,66.66666666666667,100.0,62.5,2.5,4,2,4,71.25536992840097
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,1,419,0,0,0,1,-21.946169772256695,72.72727272727273,72.72727272727273,19,8.333333333333334,0.0,0.0,37.5,3.0,4,2,7,71.25536992840097,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,419,0,0,0,2,21.946169772256695,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,71.25536992840097
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,440,0,0,0,2,-32.20258002866696,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,70.58181818181818,10,6,1,3,4,7,0,10,6,4,2,0,0,2,2,2,4,14,8,0,0,20,16,1,0,2,440,0,0,0,2,32.20258002866696,67.20430107526882,64.28571428571429,27,11.848341232227487,66.66666666666667,100.0,75.0,3.0,4,2,4,70.58181818181818
S39G01N153,2021-2022,20220109,away,64,3,0,2,0,2,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,465,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,69.36774193548388,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,0,0,20,17,1,0,2,465,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,66.66666666666667,100.0,75.0,3.0,4,2,4,69.36774193548388
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,467,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,69.07066381156318,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,0,0,20,17,1,0,2,467,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,69.07066381156318
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,1,0,2,2,0,0,2,4,11,8,2,1,16,11,2,0,2,471,0,0,0,2,-21.015295943249797,72.72727272727273,72.72727272727273,19,15.384615384615385,0.0,0.0,37.5,1.5,4,2,7,68.48407643312102,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,471,0,0,0,2,21.015295943249797,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,4,2,4,68.48407643312102
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,479,0,0,0,2,-8.377933305887154,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,69.84551148225471,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,2,479,0,0,0,2,8.377933305887154,62.97229219143576,60.0,26,11.185682326621922,57.142857142857146,100.0,75.0,3.0,3,2,4,69.84551148225471
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,495,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,70.01212121212122,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,3,495,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,70.01212121212122
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,506,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,68.49011857707511,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,2,2,20,17,1,0,3,506,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.49011857707511
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,506,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,68.49011857707511,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,2,2,20,17,1,0,3,506,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.49011857707511
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,506,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,68.49011857707511,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,2,2,20,17,1,0,3,506,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.49011857707511
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,506,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,68.49011857707511,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,2,2,20,17,1,0,3,506,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.49011857707511
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,510,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,67.9529411764706,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,510,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,67.9529411764706
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,2,1,2,2,0,0,2,4,12,9,2,1,19,12,2,0,2,510,0,0,0,2,1.3056835637481186,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,33.333333333333336,1.5,3,2,7,67.9529411764706,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,510,0,0,0,3,-1.3056835637481186,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,67.9529411764706
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,3,1,2,2,0,0,2,4,13,9,2,1,19,13,2,0,2,514,0,0,0,2,-7.741935483870932,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,33.333333333333336,1.5,3,2,7,69.75875486381324,10,6,1,3,4,7,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,514,0,0,0,3,7.741935483870932,62.97229219143576,60.0,25,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,69.75875486381324
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,3,1,2,2,0,0,2,4,13,9,2,1,19,13,2,0,2,516,0,0,0,2,-7.741935483870932,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,33.333333333333336,1.5,3,2,7,69.48837209302327,10,6,1,4,4,8,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,516,0,0,0,3,7.741935483870932,62.97229219143576,60.0,26,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,69.48837209302327
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,3,1,2,2,0,0,2,4,13,9,3,2,19,13,2,0,2,526,0,0,0,2,-7.741935483870932,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,33.333333333333336,1.5,3,2,7,68.16730038022814,10,6,1,4,4,8,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,526,0,0,0,3,7.741935483870932,62.97229219143576,60.0,26,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.16730038022814
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,3,1,2,2,0,0,2,4,13,9,3,2,19,13,2,0,2,526,0,0,0,2,-7.741935483870932,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,33.333333333333336,1.5,3,2,7,68.16730038022814,10,6,1,4,4,8,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,526,0,0,0,3,7.741935483870932,62.97229219143576,60.0,26,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.16730038022814
S39G01N153,2021-2022,20220109,away,64,3,0,3,0,3,0,10,8,3,1,2,2,0,0,2,4,13,9,3,2,19,13,2,0,2,526,0,0,0,2,-7.741935483870932,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,33.333333333333336,1.5,3,2,7,68.16730038022814,10,6,1,4,4,8,0,11,6,4,2,0,0,2,2,2,4,15,8,3,3,20,17,1,0,3,526,0,0,0,3,7.741935483870932,62.97229219143576,60.0,26,15.889830508474574,57.142857142857146,100.0,75.0,2.0,3,2,4,68.16730038022814
