gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,25,9,4,4,10,8,4,9,60,25,12,10,67,70,5,0,11,1980,0,0,0,11,-24.03566565167293,52.01863354037267,49.166666666666664,68,14.588859416445622,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.70303030303032,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,9,1980,0,0,0,9,24.03566565167293,59.16716596764529,57.69230769230769,102,11.87961985216473,33.333333333333336,100.0,62.5,2.2222222222222223,5,6,17,80.70303030303032
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,25,9,4,4,10,8,4,9,60,25,13,11,67,70,5,0,11,1983,0,0,0,11,-24.03566565167293,52.01863354037267,49.166666666666664,68,14.588859416445622,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.58093797276855,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,9,1983,0,0,0,9,24.03566565167293,59.16716596764529,57.69230769230769,102,11.87961985216473,33.333333333333336,100.0,62.5,2.2222222222222223,5,6,17,80.58093797276855
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,25,9,4,4,10,8,4,9,60,25,13,11,67,70,5,0,11,1983,0,0,0,11,-24.03566565167293,52.01863354037267,49.166666666666664,68,14.588859416445622,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.58093797276855,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,9,1983,0,0,0,9,24.03566565167293,59.16716596764529,57.69230769230769,102,11.87961985216473,33.333333333333336,100.0,62.5,2.2222222222222223,5,6,17,80.58093797276855
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,25,9,4,4,10,8,4,9,60,25,13,11,67,70,5,0,11,1992,0,0,0,11,-22.180603577069192,52.01863354037267,49.166666666666664,68,14.588859416445622,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.81927710843375,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,1992,0,0,0,10,22.180603577069192,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.81927710843375
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,25,9,4,4,10,8,4,9,60,25,13,11,67,70,6,0,11,1994,0,0,0,11,-22.180603577069192,52.01863354037267,49.166666666666664,69,14.588859416445622,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.73821464393181,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,1994,0,0,0,10,22.180603577069192,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.73821464393181
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,2,35,16,26,9,4,4,10,8,4,9,61,25,13,11,67,71,6,0,11,2009,0,0,0,11,-23.592033207822354,51.223241590214066,48.36065573770492,68,14.397905759162303,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.73270283723247,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2009,0,0,0,10,23.592033207822354,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.73270283723247
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,13,11,67,71,6,0,11,2011,0,0,0,11,-23.592033207822354,51.223241590214066,48.36065573770492,69,14.397905759162303,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.65241173545502,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2011,0,0,0,10,23.592033207822354,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.65241173545502
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,14,12,67,71,6,0,11,2014,0,0,0,11,-23.592033207822354,51.223241590214066,48.36065573770492,69,14.397905759162303,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.53227408143,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2014,0,0,0,10,23.592033207822354,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.53227408143
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,14,12,67,71,6,0,11,2014,0,0,0,11,-23.592033207822354,51.223241590214066,48.36065573770492,69,14.397905759162303,23.333333333333332,80.0,52.0,1.1818181818181819,5,6,6,80.53227408143,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2014,0,0,0,10,23.592033207822354,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.53227408143
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,14,12,67,71,6,0,12,2014,0,0,0,12,-24.963365405883664,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,81.12810327706059,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2014,0,0,0,10,24.963365405883664,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,81.12810327706059
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,14,12,67,71,6,0,12,2014,0,0,0,12,-24.963365405883664,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,81.12810327706059,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2014,0,0,0,10,24.963365405883664,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,81.12810327706059
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2021,0,0,0,12,-24.963365405883664,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.84710539336963,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2021,0,0,0,10,24.963365405883664,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.84710539336963
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2021,0,0,0,12,-24.963365405883664,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.84710539336963,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2021,0,0,0,10,24.963365405883664,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.84710539336963
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2021,0,0,0,12,-24.963365405883664,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.84710539336963,55,20,1,23,11,34,2,43,21,22,11,1,1,4,4,6,12,65,32,14,9,79,69,8,0,10,2021,0,0,0,10,24.963365405883664,59.16716596764529,57.69230769230769,101,13.027618551328816,33.333333333333336,100.0,62.5,2.0,5,6,17,80.84710539336963
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2021,0,0,0,12,-24.164892886569632,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,81.10836219693222,55,20,1,23,11,34,2,43,21,22,11,1,1,5,4,6,12,65,32,14,9,79,70,8,0,10,2021,0,0,0,10,24.164892886569632,58.779761904761905,57.69230769230769,100,12.953367875647668,33.333333333333336,80.0,62.5,2.0,5,6,17,81.10836219693222
S39G01N131,2021-2022,20211229,away,64,13,0,22,7,29,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2021,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,68,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,81.36961900049481,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,14,9,79,71,8,0,10,2021,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,33.333333333333336,66.66666666666667,62.5,2.0,5,6,17,81.36961900049481
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2022,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,81.32937685459942,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,14,9,79,71,8,0,10,2022,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,81.32937685459942
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,10,8,4,9,61,25,15,12,67,71,6,0,12,2041,0,0,0,12,-23.376964422132502,51.223241590214066,48.36065573770492,69,15.503875968992247,23.333333333333332,80.0,52.0,1.0833333333333333,5,6,6,80.57226849583537,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.376964422132502,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.57226849583537
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,11,8,4,9,61,25,15,12,67,72,6,0,12,2041,0,0,0,12,-23.968085257818544,50.880923450789794,48.36065573770492,68,15.416238437821171,23.333333333333332,72.72727272727273,52.0,1.0833333333333333,5,6,6,80.83096521313082,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,23.968085257818544,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.83096521313082
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,12,8,4,9,61,25,15,12,67,73,6,0,12,2041,0,0,0,12,-24.55190830540971,50.543150271575136,48.36065573770492,67,15.329586101175268,23.333333333333332,66.66666666666667,52.0,1.0833333333333333,5,6,6,81.08966193042626,55,20,1,23,11,34,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2041,0,0,0,10,24.55190830540971,58.39739798935541,57.69230769230769,99,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,81.08966193042626
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,12,8,4,9,61,25,15,12,67,73,6,0,12,2042,0,0,0,12,-24.55190830540971,50.543150271575136,48.36065573770492,67,15.329586101175268,22.580645161290324,66.66666666666667,52.0,1.0833333333333333,5,6,6,81.04995102840353,55,20,1,24,11,35,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2042,0,0,0,10,24.55190830540971,58.39739798935541,57.69230769230769,100,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,81.04995102840353
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,12,8,4,9,61,25,16,12,67,73,6,0,12,2062,0,0,0,12,-24.55190830540971,50.543150271575136,48.36065573770492,67,15.329586101175268,22.580645161290324,66.66666666666667,52.0,1.0833333333333333,5,6,6,80.26382153249273,55,20,1,24,11,35,2,43,21,22,11,1,1,6,4,6,12,65,32,15,9,79,71,8,0,10,2062,0,0,0,10,24.55190830540971,58.39739798935541,57.69230769230769,100,12.87995878413189,32.35294117647059,66.66666666666667,62.5,2.0,5,6,17,80.26382153249273
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,12,8,4,9,61,25,16,12,67,73,6,0,12,2062,0,0,0,12,-25.265073714686125,50.543150271575136,48.36065573770492,67,15.329586101175268,22.580645161290324,66.66666666666667,52.0,1.0833333333333333,1,6,6,80.51988360814744,55,20,1,24,11,35,2,43,21,22,11,1,1,7,5,6,12,65,32,15,9,80,72,8,0,10,2062,0,0,0,10,25.265073714686125,58.75440658049354,57.69230769230769,101,12.807377049180328,32.35294117647059,71.42857142857143,62.5,2.0,1,6,17,80.51988360814744
S39G01N131,2021-2022,20211229,away,64,13,0,23,7,30,3,35,16,26,9,4,4,12,8,4,9,61,25,16,12,67,73,6,0,12,2062,0,0,0,12,-24.487901660097563,50.543150271575136,48.36065573770492,67,15.329586101175268,22.580645161290324,66.66666666666667,52.0,1.0833333333333333,1,6,6,80.77594568380214,55,20,1,24,11,35,2,43,21,22,11,1,1,8,5,6,12,65,32,15,9,80,73,8,0,10,2062,0,0,0,10,24.487901660097563,58.377116170461186,57.69230769230769,100,12.73560876209883,32.35294117647059,62.5,62.5,2.0,1,6,17,80.77594568380214
S39G01N131,2021-2022,20211229,away,64,13,0,24,7,31,3,35,16,26,9,4,4,12,8,4,9,61,25,16,12,67,73,6,0,12,2063,0,0,0,12,-24.487901660097563,50.543150271575136,48.36065573770492,68,15.329586101175268,22.580645161290324,66.66666666666667,52.0,1.0833333333333333,1,6,6,80.73679108095007,55,20,1,24,11,35,2,43,21,22,11,1,1,8,5,6,12,65,32,15,9,80,73,8,0,10,2063,0,0,0,10,24.487901660097563,58.377116170461186,57.69230769230769,100,12.73560876209883,31.428571428571427,62.5,62.5,2.0,1,6,17,80.73679108095007
S39G01N131,2021-2022,20211229,away,64,13,0,24,7,31,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2081,0,0,0,12,-23.021320457305322,51.278240190249704,49.193548387096776,70,15.136226034308779,22.580645161290324,66.66666666666667,50.0,1.0833333333333333,2,6,6,80.61508889956752,55,20,1,24,11,35,2,43,21,22,11,1,1,8,5,6,12,65,32,15,9,80,73,8,0,10,2081,0,0,0,10,23.021320457305322,58.377116170461186,57.69230769230769,100,12.73560876209883,31.428571428571427,62.5,62.5,2.0,2,6,17,80.61508889956752
S39G01N131,2021-2022,20211229,away,64,14,0,24,7,31,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2081,0,0,0,12,-23.021320457305322,51.278240190249704,49.193548387096776,71,15.136226034308779,22.580645161290324,66.66666666666667,53.84615384615385,1.1666666666666667,2,6,6,80.61508889956752,55,20,1,24,11,35,2,43,21,22,11,1,1,8,5,6,12,65,32,15,9,80,73,8,0,10,2081,0,0,0,10,23.021320457305322,58.377116170461186,57.69230769230769,100,12.73560876209883,31.428571428571427,62.5,62.5,2.0,2,6,17,80.61508889956752
S39G01N131,2021-2022,20211229,away,64,14,0,24,7,31,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2101,0,0,0,12,-21.292140475952806,51.278240190249704,49.193548387096776,71,15.136226034308779,22.580645161290324,66.66666666666667,53.84615384615385,1.1666666666666667,2,6,6,80.41884816753928,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2101,0,0,0,10,21.292140475952806,57.53739930955121,56.81818181818182,99,12.575452716297788,31.428571428571427,62.5,62.5,2.0,2,6,17,80.41884816753928
S39G01N131,2021-2022,20211229,away,64,14,0,25,7,32,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2102,0,0,0,12,-21.292140475952806,51.278240190249704,49.193548387096776,72,15.136226034308779,22.580645161290324,66.66666666666667,53.84615384615385,1.1666666666666667,2,6,6,80.38058991436728,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2102,0,0,0,10,21.292140475952806,57.53739930955121,56.81818181818182,99,12.575452716297788,30.555555555555557,62.5,62.5,2.0,2,6,17,80.38058991436728
S39G01N131,2021-2022,20211229,away,64,14,0,25,7,32,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2105,0,0,0,12,-21.292140475952806,51.278240190249704,49.193548387096776,72,15.136226034308779,22.580645161290324,66.66666666666667,53.84615384615385,1.1666666666666667,2,6,6,80.26603325415678,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2105,0,0,0,10,21.292140475952806,57.53739930955121,56.81818181818182,99,12.575452716297788,30.555555555555557,62.5,62.5,2.0,2,6,17,80.26603325415678
S39G01N131,2021-2022,20211229,away,64,14,0,25,7,32,3,36,17,26,9,4,4,12,8,4,9,62,26,16,12,69,74,6,0,12,2105,0,0,0,12,-21.292140475952806,51.278240190249704,49.193548387096776,72,15.136226034308779,22.580645161290324,66.66666666666667,53.84615384615385,1.1666666666666667,2,6,6,80.26603325415678,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2105,0,0,0,10,21.292140475952806,57.53739930955121,56.81818181818182,99,12.575452716297788,30.555555555555557,62.5,62.5,2.0,2,6,17,80.26603325415678
S39G01N131,2021-2022,20211229,away,64,14,0,25,7,32,3,36,17,27,10,4,4,12,8,4,9,63,27,16,12,72,75,6,0,12,2113,0,0,0,12,-18.500957231752068,52.72407732864675,50.79365079365079,75,14.947683109118087,22.580645161290324,66.66666666666667,51.851851851851855,1.1666666666666667,5,6,6,80.53005205868435,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2113,0,0,0,10,18.500957231752068,57.53739930955121,56.81818181818182,99,12.575452716297788,30.555555555555557,62.5,62.5,2.0,5,6,17,80.53005205868435
S39G01N131,2021-2022,20211229,away,64,15,0,25,7,32,3,36,17,27,10,4,4,12,8,4,9,63,27,16,12,72,75,6,0,12,2113,0,0,0,12,-18.500957231752068,52.72407732864675,50.79365079365079,76,14.947683109118087,22.580645161290324,66.66666666666667,55.55555555555556,1.25,5,6,6,80.53005205868435,55,20,1,24,11,35,2,43,21,23,11,1,1,8,5,6,12,66,32,15,9,80,74,8,0,10,2113,0,0,0,10,18.500957231752068,57.53739930955121,56.81818181818182,99,12.575452716297788,30.555555555555557,62.5,62.5,2.0,5,6,17,80.53005205868435
S39G01N131,2021-2022,20211229,away,64,15,0,25,7,32,3,36,17,27,10,4,4,12,8,4,9,63,27,16,12,72,75,6,0,12,2134,0,0,0,12,-19.698393475409674,52.72407732864675,50.79365079365079,76,14.947683109118087,22.580645161290324,66.66666666666667,55.55555555555556,1.25,2,6,6,80.29990627928774,55,20,1,24,11,35,2,44,22,23,11,1,1,8,5,6,12,67,33,15,9,82,75,8,0,10,2134,0,0,0,10,19.698393475409674,58.139534883720934,57.46268656716418,101,12.419274714356682,30.555555555555557,62.5,60.60606060606061,2.0,2,6,17,80.29990627928774
S39G01N131,2021-2022,20211229,away,64,15,0,25,7,32,3,37,17,27,10,4,4,12,8,4,9,64,27,16,12,72,76,6,0,12,2146,0,0,0,12,-21.021135466647834,51.96304849884527,50.0,75,14.763779527559056,22.580645161290324,66.66666666666667,55.55555555555556,1.25,2,6,6,80.41006523765145,55,20,1,24,11,35,2,44,22,23,11,1,1,8,5,6,12,67,33,15,9,82,75,8,0,10,2146,0,0,0,10,21.021135466647834,58.139534883720934,57.46268656716418,101,12.419274714356682,30.555555555555557,62.5,60.60606060606061,2.0,2,6,17,80.41006523765145
S39G01N131,2021-2022,20211229,away,64,15,0,25,7,32,3,37,17,27,10,4,4,12,8,4,9,64,27,16,12,72,76,6,0,12,2148,0,0,0,12,-21.021135466647834,51.96304849884527,50.0,75,14.763779527559056,21.875,66.66666666666667,55.55555555555556,1.25,2,6,6,80.33519553072625,55,20,1,25,11,36,2,44,22,23,11,1,1,8,5,6,12,67,33,15,9,82,75,8,0,10,2148,0,0,0,10,21.021135466647834,58.139534883720934,57.46268656716418,102,12.419274714356682,30.555555555555557,62.5,60.60606060606061,2.0,2,6,17,80.33519553072625
S39G01N131,2021-2022,20211229,away,64,15,0,25,7,32,3,37,17,27,10,4,4,12,8,4,9,64,27,16,12,72,76,6,0,12,2165,0,0,0,12,-19.348536649509725,51.96304849884527,50.0,75,14.763779527559056,21.875,66.66666666666667,55.55555555555556,1.25,2,6,6,80.25866050808314,55,20,1,25,11,36,2,44,22,24,11,1,1,8,5,6,12,68,33,15,9,82,76,8,0,10,2165,0,0,0,10,19.348536649509725,57.32662192393737,56.61764705882353,101,12.26692836113837,30.555555555555557,62.5,60.60606060606061,2.0,2,6,17,80.25866050808314
S39G01N131,2021-2022,20211229,away,64,15,0,26,7,33,3,37,17,27,10,4,4,12,8,4,9,64,27,16,12,72,76,6,0,12,2168,0,0,0,12,-19.348536649509725,51.96304849884527,50.0,76,14.763779527559056,21.875,66.66666666666667,55.55555555555556,1.25,2,6,6,80.14760147601477,55,20,1,25,11,36,2,44,22,24,11,1,1,8,5,6,12,68,33,15,9,82,76,8,0,10,2168,0,0,0,10,19.348536649509725,57.32662192393737,56.61764705882353,101,12.26692836113837,29.72972972972973,62.5,60.60606060606061,2.0,2,6,17,80.14760147601477
S39G01N131,2021-2022,20211229,away,64,15,0,26,7,33,3,37,17,28,10,4,4,12,8,4,9,65,27,16,12,72,77,6,0,12,2184,0,0,0,12,-20.636136717495006,51.22367672168469,49.23076923076923,75,14.584346135148275,21.875,66.66666666666667,55.55555555555556,1.25,2,6,6,80.10989010989012,55,20,1,25,11,36,2,44,22,24,11,1,1,8,5,6,12,68,33,15,9,82,76,8,0,10,2184,0,0,0,10,20.636136717495006,57.32662192393737,56.61764705882353,101,12.26692836113837,29.72972972972973,62.5,60.60606060606061,2.0,2,6,17,80.10989010989012
