gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,290,0,0,0,2,-80.8139534883721,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,2,1,0,61.57241379310345,16,3,0,3,1,4,1,2,1,4,2,0,0,2,1,0,0,6,3,0,0,9,8,0,0,1,290,0,0,0,1,80.8139534883721,65.40697674418605,66.66666666666667,12,12.690355329949238,33.333333333333336,50.0,100.0,3.0,2,1,7,61.57241379310345
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,290,0,0,0,2,-80.8139534883721,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,2,1,0,61.57241379310345,16,3,0,3,1,4,1,2,1,4,2,0,0,2,1,0,0,6,3,0,0,9,8,0,0,1,290,0,0,0,1,80.8139534883721,65.40697674418605,66.66666666666667,12,12.690355329949238,33.333333333333336,50.0,100.0,3.0,2,1,7,61.57241379310345
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,290,0,0,0,2,-86.61202185792348,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,1,1,0,63.393103448275866,16,3,0,3,1,4,1,2,1,4,2,0,0,3,2,0,0,6,3,0,0,10,9,0,0,1,290,0,0,0,1,86.61202185792348,68.30601092896174,66.66666666666667,13,12.019230769230768,33.333333333333336,66.66666666666667,100.0,3.0,1,1,7,63.393103448275866
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,290,0,0,0,2,-91.75257731958763,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,2,1,0,65.21379310344828,16,3,0,3,1,4,1,2,1,4,2,0,0,4,3,0,0,6,3,0,0,11,10,0,0,1,290,0,0,0,1,91.75257731958763,70.87628865979381,66.66666666666667,14,11.415525114155251,33.333333333333336,75.0,100.0,3.0,2,1,7,65.21379310344828
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,297,0,0,0,2,-91.75257731958763,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,2,1,0,63.67676767676768,16,3,0,3,1,4,1,2,1,4,2,0,0,4,3,0,0,6,3,1,1,11,10,0,0,1,297,0,0,0,1,91.75257731958763,70.87628865979381,66.66666666666667,14,11.415525114155251,33.333333333333336,75.0,100.0,3.0,2,1,7,63.67676767676768
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,5,3,4,7,0,0,2,297,0,0,0,2,-91.75257731958763,28.571428571428573,28.571428571428573,0,22.22222222222222,25.0,0.0,0.0,0.0,2,1,0,63.67676767676768,16,3,0,3,1,4,1,2,1,4,2,0,0,4,3,0,0,6,3,1,1,11,10,0,0,1,297,0,0,0,1,91.75257731958763,70.87628865979381,66.66666666666667,14,11.415525114155251,33.333333333333336,75.0,100.0,3.0,2,1,7,63.67676767676768
S39G01N262,2021-2022,20220326,away,35,0,0,2,1,3,0,7,3,1,0,0,0,0,0,0,0,8,3,5,3,6,8,0,0,2,308,0,0,0,2,-75.08591065292096,37.5,37.5,2,20.0,25.0,0.0,0.0,0.0,2,1,0,65.29870129870129,16,3,0,3,1,4,1,2,1,4,2,0,0,4,3,0,0,6,3,1,1,11,10,0,0,1,308,0,0,0,1,75.08591065292096,70.87628865979381,66.66666666666667,14,11.415525114155251,33.333333333333336,75.0,100.0,3.0,2,1,7,65.29870129870129
S39G01N262,2021-2022,20220326,away,35,1,0,2,1,3,0,7,3,1,0,0,0,0,0,0,0,8,3,5,3,6,8,0,0,2,308,0,0,0,2,-75.08591065292096,37.5,37.5,3,20.0,25.0,0.0,33.333333333333336,0.5,2,1,0,65.29870129870129,16,3,0,3,1,4,1,2,1,4,2,0,0,4,3,0,0,6,3,1,1,11,10,0,0,1,308,0,0,0,1,75.08591065292096,70.87628865979381,66.66666666666667,14,11.415525114155251,33.333333333333336,75.0,100.0,3.0,2,1,7,65.29870129870129
S39G01N262,2021-2022,20220326,away,35,1,0,2,1,3,0,7,3,1,0,0,0,0,0,0,0,8,3,5,3,6,8,0,0,2,319,0,0,0,2,-81.7351598173516,37.5,37.5,3,20.0,25.0,0.0,33.333333333333336,0.5,2,1,0,66.80877742946709,16,3,0,3,1,4,1,3,2,4,2,0,0,4,3,0,0,7,4,1,1,13,11,0,0,1,319,0,0,0,1,81.7351598173516,74.20091324200914,71.42857142857143,16,10.245901639344263,33.333333333333336,75.0,75.0,3.0,2,1,7,66.80877742946709
S39G01N262,2021-2022,20220326,away,35,1,0,2,1,3,0,8,3,1,0,0,0,0,0,0,0,9,3,5,3,6,9,0,0,2,339,0,0,0,2,-88.40182648401827,33.333333333333336,33.333333333333336,2,18.181818181818183,25.0,0.0,33.333333333333336,0.5,2,1,0,66.40707964601769,16,3,0,3,1,4,1,3,2,4,2,0,0,4,3,0,0,7,4,1,1,13,11,0,0,1,339,0,0,0,1,88.40182648401827,74.20091324200914,71.42857142857143,16,10.245901639344263,33.333333333333336,75.0,75.0,3.0,2,1,7,66.40707964601769
S39G01N262,2021-2022,20220326,away,35,1,0,2,1,3,0,8,3,1,0,0,0,0,0,0,0,9,3,5,3,6,9,0,0,2,341,0,0,0,2,-88.40182648401827,33.333333333333336,33.333333333333336,2,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,1,0,66.01759530791789,16,3,0,4,1,5,1,3,2,4,2,0,0,4,3,0,0,7,4,1,1,13,11,0,0,1,341,0,0,0,1,88.40182648401827,74.20091324200914,71.42857142857143,17,10.245901639344263,33.333333333333336,75.0,75.0,3.0,2,1,7,66.01759530791789
S39G01N262,2021-2022,20220326,away,35,1,0,2,1,3,0,8,3,1,0,0,0,0,0,0,0,9,3,5,3,6,9,0,0,2,356,0,0,0,2,-73.19672131147541,33.333333333333336,33.333333333333336,2,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,1,0,66.6067415730337,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,1,1,13,12,0,0,1,356,0,0,0,1,73.19672131147541,66.59836065573771,62.5,16,9.29368029739777,33.333333333333336,75.0,75.0,3.0,2,1,7,66.6067415730337
S39G01N262,2021-2022,20220326,away,35,1,0,3,1,4,0,8,3,1,0,0,0,0,0,0,0,9,3,5,3,6,9,0,0,2,358,0,0,0,2,-73.19672131147541,33.333333333333336,33.333333333333336,3,18.181818181818183,20.0,0.0,33.333333333333336,0.5,2,1,0,66.23463687150837,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,1,1,13,12,0,0,1,358,0,0,0,1,73.19672131147541,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,66.23463687150837
S39G01N262,2021-2022,20220326,away,35,1,0,3,1,4,0,8,3,2,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,2,374,0,0,0,2,-78.65126676602087,30.0,30.0,2,16.666666666666668,20.0,0.0,33.333333333333336,0.5,2,1,0,66.60962566844918,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,1,1,13,12,0,0,1,374,0,0,0,1,78.65126676602087,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,66.60962566844918
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,8,3,2,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,2,376,0,0,0,2,-73.19672131147541,30.0,30.0,3,16.666666666666668,33.333333333333336,0.0,33.333333333333336,0.5,2,1,0,63.063829787234035,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,1,1,13,12,0,0,1,376,0,0,0,1,73.19672131147541,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,63.063829787234035
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,1,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,0,0,0,0,11,4,5,3,8,11,0,0,2,378,0,0,0,2,-60.46944858420268,36.36363636363637,36.36363636363637,5,15.384615384615385,33.333333333333336,0.0,25.0,0.5,2,1,0,65.9047619047619,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,60.46944858420268,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,2,1,7,65.9047619047619
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,2,378,0,0,0,2,-54.525392640146734,39.33566433566434,36.36363636363637,6,14.880952380952381,33.333333333333336,100.0,25.0,0.5,3,1,0,67.30158730158729,16,3,0,4,1,5,1,3,2,5,2,0,0,4,3,0,0,8,4,2,1,13,12,0,0,1,378,0,0,0,1,54.525392640146734,66.59836065573771,62.5,16,9.29368029739777,25.0,75.0,75.0,3.0,3,1,7,67.30158730158729
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,0,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,2,398,0,0,0,2,-42.14651519484232,39.33566433566434,36.36363636363637,6,14.880952380952381,33.333333333333336,100.0,25.0,0.5,3,1,0,66.93467336683418,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,2,1,13,13,0,0,1,398,0,0,0,1,42.14651519484232,60.4089219330855,55.55555555555556,15,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,66.93467336683418
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,2,398,0,0,0,2,-42.14651519484232,39.33566433566434,36.36363636363637,7,14.880952380952381,33.333333333333336,100.0,25.0,0.5,3,1,0,66.93467336683418,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,2,1,13,13,0,0,1,398,0,0,0,1,42.14651519484232,60.4089219330855,55.55555555555556,15,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,66.93467336683418
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,2,406,0,0,0,2,-42.14651519484232,39.33566433566434,36.36363636363637,7,14.880952380952381,33.333333333333336,100.0,25.0,0.5,3,1,0,65.61576354679802,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,3,2,13,13,0,0,1,406,0,0,0,1,42.14651519484232,60.4089219330855,55.55555555555556,15,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,65.61576354679802
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,2,406,0,0,0,2,-42.14651519484232,39.33566433566434,36.36363636363637,7,14.880952380952381,33.333333333333336,100.0,25.0,0.5,3,1,0,65.61576354679802,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,3,2,13,13,0,0,1,406,0,0,0,1,42.14651519484232,60.4089219330855,55.55555555555556,15,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,65.61576354679802
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,423,0,0,0,3,-48.47057698514206,39.33566433566434,36.36363636363637,6,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,65.81560283687944,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,3,2,13,13,0,0,1,423,0,0,0,1,48.47057698514206,60.4089219330855,55.55555555555556,15,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,65.81560283687944
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,424,0,0,0,3,-48.47057698514206,39.33566433566434,36.36363636363637,6,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,65.66037735849056,16,3,0,4,1,5,1,3,2,6,2,0,0,4,3,0,0,9,4,3,2,13,13,1,0,1,424,0,0,0,1,48.47057698514206,60.4089219330855,55.55555555555556,16,8.503401360544219,25.0,75.0,75.0,3.0,3,1,7,65.66037735849056
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,428,0,0,0,3,-38.19695080604589,39.33566433566434,36.36363636363637,6,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,67.85046728971962,16,3,0,4,1,5,1,4,2,6,2,0,0,4,3,0,0,10,4,3,2,13,14,1,0,1,428,0,0,0,1,38.19695080604589,55.27210884353742,50.0,15,7.836990595611286,25.0,75.0,75.0,3.0,3,1,7,67.85046728971962
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,429,0,0,0,3,-48.47057698514206,39.33566433566434,36.36363636363637,6,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,64.8951048951049,16,3,0,4,2,6,1,4,2,6,2,0,0,4,3,0,0,10,4,3,2,13,14,1,0,1,429,0,0,0,1,48.47057698514206,55.27210884353742,50.0,16,7.836990595611286,40.0,75.0,75.0,3.0,3,1,7,64.8951048951049
S39G01N262,2021-2022,20220326,away,35,1,0,3,2,5,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,430,0,0,0,3,-38.19695080604589,39.33566433566434,36.36363636363637,6,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,67.53488372093024,16,3,0,4,2,6,1,5,2,6,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,1,430,0,0,0,1,38.19695080604589,50.940438871473354,45.45454545454545,15,7.267441860465117,40.0,75.0,75.0,3.0,3,1,7,67.53488372093024
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,2,0,0,0,1,1,0,0,11,4,5,3,9,12,0,0,3,431,0,0,0,3,-38.19695080604589,39.33566433566434,36.36363636363637,7,20.775623268698062,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,67.37819025522042,16,3,0,4,2,6,1,5,2,6,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,1,431,0,0,0,1,38.19695080604589,50.940438871473354,45.45454545454545,15,7.267441860465117,33.333333333333336,75.0,75.0,3.0,3,1,7,67.37819025522042
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,5,3,9,13,0,0,3,437,0,0,0,3,-43.57993197278911,36.17363344051447,33.333333333333336,6,19.430051813471504,33.333333333333336,100.0,25.0,0.3333333333333333,3,1,0,69.19908466819221,16,3,0,4,2,6,1,5,2,6,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,1,437,0,0,0,1,43.57993197278911,50.940438871473354,45.45454545454545,15,7.267441860465117,33.333333333333336,75.0,75.0,3.0,3,1,7,69.19908466819221
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,5,3,9,13,0,0,3,439,0,0,0,3,-43.57993197278911,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,3,1,0,68.88382687927107,16,3,0,5,2,7,1,5,2,6,2,0,0,4,3,0,0,11,4,3,2,13,15,1,0,1,439,0,0,0,1,43.57993197278911,50.940438871473354,45.45454545454545,16,7.267441860465117,33.333333333333336,75.0,75.0,3.0,3,1,7,68.88382687927107
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,5,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-50.59057321988355,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,2,1,0,70.4932735426009,16,3,0,5,2,7,1,6,3,6,2,0,0,4,3,0,0,12,5,3,2,15,16,1,0,1,446,0,0,0,1,50.59057321988355,54.50581395348837,50.0,18,6.775067750677507,33.333333333333336,75.0,60.0,3.0,2,1,7,70.4932735426009
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-54.247835497835496,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,3,1,0,71.67713004484305,16,3,0,5,2,7,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,1,0,1,446,0,0,0,1,54.247835497835496,56.33802816901409,50.0,19,6.578947368421053,33.333333333333336,80.0,60.0,3.0,3,1,7,71.67713004484305
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-54.247835497835496,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,3,1,0,71.67713004484305,16,3,0,5,2,7,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,1,0,1,446,0,0,0,1,54.247835497835496,56.33802816901409,50.0,19,6.578947368421053,33.333333333333336,80.0,60.0,3.0,3,1,7,71.67713004484305
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,9,4,3,0,0,0,1,1,0,0,12,4,6,3,9,13,0,0,3,446,0,0,0,3,-54.247835497835496,36.17363344051447,33.333333333333336,6,19.430051813471504,28.571428571428573,100.0,25.0,0.3333333333333333,3,1,0,71.67713004484305,16,3,0,5,2,7,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,1,0,1,446,0,0,0,1,54.247835497835496,56.33802816901409,50.0,19,6.578947368421053,33.333333333333336,80.0,60.0,3.0,3,1,7,71.67713004484305
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,10,4,3,0,0,0,1,1,0,0,13,4,6,3,9,14,0,0,3,458,0,0,0,3,-58.885251406027024,33.48214285714286,30.76923076923077,5,18.248175182481756,28.571428571428573,100.0,25.0,0.3333333333333333,3,1,0,72.41921397379912,16,3,0,5,2,7,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,1,0,1,458,0,0,0,1,58.885251406027024,56.33802816901409,50.0,19,6.578947368421053,33.333333333333336,80.0,60.0,3.0,3,1,7,72.41921397379912
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,10,4,3,0,0,0,1,1,0,0,13,4,6,3,9,14,0,0,3,464,0,0,0,3,-58.885251406027024,33.48214285714286,30.76923076923077,5,18.248175182481756,25.0,100.0,25.0,0.3333333333333333,3,1,0,71.48275862068965,16,3,0,6,2,8,1,6,3,6,2,0,0,5,4,0,0,12,5,3,2,16,17,1,0,1,464,0,0,0,1,58.885251406027024,56.33802816901409,50.0,20,6.578947368421053,33.333333333333336,80.0,60.0,3.0,3,1,7,71.48275862068965
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,10,4,3,0,0,0,1,1,0,0,13,4,6,3,9,14,0,0,3,467,0,0,0,3,-64.4336935741875,33.48214285714286,30.76923076923077,5,18.248175182481756,25.0,100.0,25.0,0.3333333333333333,5,1,0,73.59314775160598,16,3,0,6,2,8,1,7,4,6,2,1,1,5,4,0,0,13,6,3,2,18,18,1,0,1,467,0,0,0,1,64.4336935741875,59.21052631578948,53.84615384615385,22,6.172839506172839,33.333333333333336,80.0,50.0,3.0,5,1,9,73.59314775160598
S39G01N262,2021-2022,20220326,away,35,1,0,4,2,6,1,10,4,3,0,0,0,1,1,0,0,13,4,6,3,9,14,0,0,3,467,0,0,0,3,-64.4336935741875,33.48214285714286,30.76923076923077,5,18.248175182481756,25.0,100.0,25.0,0.3333333333333333,5,1,0,73.59314775160598,16,3,0,6,2,8,1,7,4,6,2,1,1,5,4,1,2,13,6,3,2,18,18,1,0,1,467,0,0,0,1,64.4336935741875,59.21052631578948,53.84615384615385,22,6.172839506172839,33.333333333333336,80.0,50.0,3.0,5,1,9,73.59314775160598
