gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N96,2021-2022,20211211,53,home,10,2,0,2,2,4,0,3,2,4,0,0,0,0,0,1,2,7,2,2,2,4,7,2,0,1,257,0,0,0,1,-19.047619047619037,28.571428571428573,28.571428571428573,6,12.5,40.0,0.0,100.0,2.0,2,1,0,60.70038910505837,70,1,0,3,1,4,0,4,3,2,0,0,0,0,0,0,0,6,3,3,3,6,6,0,0,2,257,0,0,0,2,19.047619047619037,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,60.70038910505837
S39G01N96,2021-2022,20211211,54,home,10,2,0,2,2,4,0,4,3,4,0,0,0,0,0,1,2,8,3,2,2,6,8,2,0,1,264,0,0,0,1,0.0,37.5,37.5,8,11.11111111111111,40.0,0.0,66.66666666666667,2.0,2,1,0,63.63636363636364,70,1,0,3,1,4,0,4,3,2,0,0,0,0,0,0,0,6,3,3,3,6,6,0,0,2,264,0,0,0,2,0.0,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,63.63636363636364
S39G01N96,2021-2022,20211211,55,home,10,3,0,2,2,4,0,4,3,4,0,0,0,0,0,1,2,8,3,2,2,6,8,2,0,1,264,0,0,0,1,0.0,37.5,37.5,9,11.11111111111111,40.0,0.0,100.0,3.0,2,1,0,63.63636363636364,70,1,0,3,1,4,0,4,3,2,0,0,0,0,0,0,0,6,3,3,3,6,6,0,0,2,264,0,0,0,2,0.0,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,63.63636363636364
S39G01N96,2021-2022,20211211,56,home,10,3,0,2,2,4,0,4,3,4,0,0,0,0,0,1,2,8,3,3,3,6,8,2,0,1,274,0,0,0,1,0.0,37.5,37.5,9,11.11111111111111,40.0,0.0,100.0,3.0,2,1,0,61.31386861313869,70,1,0,3,1,4,0,4,3,2,0,0,0,0,0,0,0,6,3,3,3,6,6,0,0,2,274,0,0,0,2,0.0,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,61.31386861313869
S39G01N96,2021-2022,20211211,57,home,10,3,0,2,2,4,0,4,3,4,0,0,0,0,0,1,2,8,3,3,3,6,8,2,0,1,274,0,0,0,1,0.0,37.5,37.5,9,11.11111111111111,40.0,0.0,100.0,3.0,2,1,0,61.31386861313869,70,1,0,3,1,4,0,4,3,2,0,0,0,0,0,0,0,6,3,3,3,6,6,0,0,2,274,0,0,0,2,0.0,50.0,50.0,6,25.0,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,61.31386861313869
S39G01N96,2021-2022,20211211,58,home,10,3,0,2,2,4,0,4,3,4,0,0,0,0,0,1,2,8,3,3,3,6,8,2,0,1,280,0,0,0,1,10.714285714285708,37.5,37.5,9,11.11111111111111,40.0,0.0,100.0,3.0,2,1,0,64.28571428571428,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,2,280,0,0,0,2,-10.714285714285708,42.857142857142854,42.857142857142854,5,22.22222222222222,33.333333333333336,0.0,33.333333333333336,0.5,2,1,4,64.28571428571428
S39G01N96,2021-2022,20211211,59,home,10,3,0,3,2,5,0,4,3,4,0,0,0,0,0,1,2,8,3,3,3,6,8,2,0,1,283,0,0,0,1,10.714285714285708,37.5,37.5,10,11.11111111111111,40.0,0.0,100.0,3.0,2,1,0,63.60424028268551,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,2,283,0,0,0,2,-10.714285714285708,42.857142857142854,42.857142857142854,5,22.22222222222222,25.0,0.0,33.333333333333336,0.5,2,1,4,63.60424028268551
S39G01N96,2021-2022,20211211,60,home,10,3,0,3,2,5,0,4,3,5,1,0,0,0,0,1,2,9,4,3,3,9,9,2,0,1,298,0,0,0,1,37.5,50.0,50.0,13,10.0,40.0,0.0,75.0,3.0,5,2,3,64.42953020134229,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,2,298,0,0,0,2,-37.5,42.857142857142854,42.857142857142854,5,22.22222222222222,25.0,0.0,33.333333333333336,0.5,5,2,4,64.42953020134229
S39G01N96,2021-2022,20211211,61,home,10,4,0,3,2,5,0,4,3,5,1,0,0,0,0,1,2,9,4,3,3,9,9,2,0,1,298,0,0,0,1,37.5,50.0,50.0,14,10.0,40.0,0.0,100.0,4.0,5,2,3,64.42953020134229,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,2,298,0,0,0,2,-37.5,42.857142857142854,42.857142857142854,5,22.22222222222222,25.0,0.0,33.333333333333336,0.5,5,2,4,64.42953020134229
S39G01N96,2021-2022,20211211,62,home,10,4,0,3,2,5,0,4,3,5,1,0,0,0,0,1,2,9,4,3,3,9,9,2,0,1,323,0,0,0,1,45.83333333333333,50.0,50.0,14,10.0,40.0,0.0,100.0,4.0,5,2,3,63.1578947368421,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,323,0,0,0,3,-45.83333333333333,42.857142857142854,42.857142857142854,4,30.0,25.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,63.1578947368421
S39G01N96,2021-2022,20211211,63,home,10,4,0,3,2,5,0,4,3,5,1,0,0,0,0,1,2,9,4,3,3,9,9,3,0,1,324,0,0,0,1,45.83333333333333,50.0,50.0,15,10.0,40.0,0.0,100.0,4.0,5,2,3,62.96296296296296,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,324,0,0,0,3,-45.83333333333333,42.857142857142854,42.857142857142854,4,30.0,25.0,0.0,33.333333333333336,0.3333333333333333,5,2,4,62.96296296296296
S39G01N96,2021-2022,20211211,64,home,10,4,0,3,2,5,0,5,4,5,1,1,1,0,0,1,2,10,5,3,3,11,10,3,0,1,329,0,0,0,1,55.55555555555556,55.0,55.0,17,9.090909090909092,40.0,0.0,80.0,4.0,7,2,5,65.65349544072949,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,329,0,0,0,3,-55.55555555555556,42.857142857142854,42.857142857142854,4,30.0,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,65.65349544072949
S39G01N96,2021-2022,20211211,65,home,10,5,0,3,2,5,0,5,4,5,1,1,1,0,0,1,2,10,5,3,3,11,10,3,0,1,329,0,0,0,1,55.55555555555556,55.0,55.0,18,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,65.65349544072949,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,329,0,0,0,3,-55.55555555555556,42.857142857142854,42.857142857142854,4,30.0,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,65.65349544072949
S39G01N96,2021-2022,20211211,66,home,10,5,0,3,2,5,0,5,4,5,1,1,1,0,0,2,4,10,5,3,3,11,10,3,0,1,329,0,0,0,1,55.55555555555556,55.0,55.0,18,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,65.65349544072949,70,1,0,3,1,4,0,5,3,2,0,0,0,0,0,0,0,7,3,3,3,6,7,0,0,3,329,0,0,0,3,-55.55555555555556,42.857142857142854,42.857142857142854,4,30.0,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,65.65349544072949
S39G01N96,2021-2022,20211211,67,home,10,5,0,3,2,5,0,5,4,5,1,1,1,0,0,2,4,10,5,3,3,11,10,3,0,1,352,0,0,0,1,62.22222222222223,55.0,55.0,18,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,64.77272727272728,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,3,3,6,8,0,0,3,352,0,0,0,3,-62.22222222222223,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,64.77272727272728
S39G01N96,2021-2022,20211211,68,home,10,5,0,3,2,5,1,5,4,5,1,1,1,0,0,2,4,10,5,3,3,11,10,3,0,1,352,0,0,0,1,62.22222222222223,55.0,55.0,19,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,64.77272727272728,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,3,3,6,8,0,0,3,352,0,0,0,3,-62.22222222222223,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,64.77272727272728
S39G01N96,2021-2022,20211211,69,home,10,5,0,3,2,5,1,5,4,5,1,1,1,0,0,2,4,10,5,3,3,11,10,3,0,1,352,0,0,0,1,62.22222222222223,55.0,55.0,19,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,64.77272727272728,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,4,4,6,8,0,0,3,352,0,0,0,3,-62.22222222222223,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,64.77272727272728
S39G01N96,2021-2022,20211211,70,home,10,5,0,3,2,5,1,5,4,5,1,1,1,0,0,2,4,10,5,3,3,11,10,3,0,1,352,0,0,0,1,62.22222222222223,55.0,55.0,19,9.090909090909092,40.0,0.0,100.0,5.0,7,2,5,64.77272727272728,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,4,4,6,8,0,0,3,352,0,0,0,3,-62.22222222222223,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,7,2,4,64.77272727272728
S39G01N96,2021-2022,20211211,71,home,10,5,0,3,2,5,1,5,4,6,2,1,1,0,0,2,4,11,6,3,3,14,11,3,0,1,370,0,0,0,1,80.0,63.63636363636363,63.63636363636363,22,8.333333333333334,40.0,0.0,83.33333333333333,5.0,10,2,8,64.86486486486487,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,4,4,6,8,0,0,3,370,0,0,0,3,-80.0,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,10,2,4,64.86486486486487
S39G01N96,2021-2022,20211211,72,home,10,6,0,3,2,5,1,5,4,6,2,1,1,0,0,2,4,11,6,3,3,14,11,3,0,1,370,0,0,0,1,80.0,63.63636363636363,63.63636363636363,23,8.333333333333334,40.0,0.0,100.0,6.0,10,2,8,64.86486486486487,70,1,0,3,1,4,0,5,3,3,0,0,0,0,0,0,0,8,3,4,4,6,8,0,0,3,370,0,0,0,3,-80.0,37.5,37.5,3,27.272727272727273,25.0,0.0,33.333333333333336,0.3333333333333333,10,2,4,64.86486486486487
S39G01N96,2021-2022,20211211,73,home,10,6,0,3,2,5,1,5,4,6,2,1,1,0,0,2,4,11,6,3,3,14,11,3,0,1,388,0,0,0,1,67.27272727272727,63.63636363636363,63.63636363636363,23,8.333333333333334,40.0,0.0,100.0,6.0,2,2,8,64.94845360824742,70,1,0,3,1,4,0,6,4,3,0,0,0,0,0,0,0,9,4,4,4,8,9,0,0,3,388,0,0,0,3,-67.27272727272727,44.44444444444444,44.44444444444444,5,25.0,25.0,0.0,25.0,0.3333333333333333,2,2,4,64.94845360824742
S39G01N96,2021-2022,20211211,74,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,3,3,14,12,3,0,1,401,0,0,0,1,54.54545454545453,58.333333333333336,58.333333333333336,22,7.6923076923076925,40.0,0.0,100.0,6.0,2,2,8,65.83541147132169,70,1,0,3,1,4,0,6,4,3,0,0,0,0,0,0,0,9,4,4,4,8,9,0,0,3,401,0,0,0,3,-54.54545454545453,44.44444444444444,44.44444444444444,5,25.0,25.0,0.0,25.0,0.3333333333333333,2,2,4,65.83541147132169
S39G01N96,2021-2022,20211211,75,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,3,3,14,12,3,0,1,404,0,0,0,1,54.54545454545453,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,65.34653465346534,70,1,0,4,1,5,0,6,4,3,0,0,0,0,0,0,0,9,4,4,4,8,9,0,0,3,404,0,0,0,3,-54.54545454545453,44.44444444444444,44.44444444444444,6,25.0,25.0,0.0,25.0,0.3333333333333333,2,2,4,65.34653465346534
S39G01N96,2021-2022,20211211,76,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,3,3,14,12,3,0,1,413,0,0,0,1,60.606060606060595,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,66.82808716707022,70,1,0,4,1,5,0,7,4,3,0,0,0,0,0,0,0,10,4,4,4,8,10,0,0,3,413,0,0,0,3,-60.606060606060595,40.0,40.0,5,23.076923076923077,25.0,0.0,25.0,0.3333333333333333,2,2,4,66.82808716707022
S39G01N96,2021-2022,20211211,77,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,3,3,14,12,3,0,1,413,0,0,0,1,60.606060606060595,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,66.82808716707022,70,1,0,4,1,5,1,7,4,3,0,0,0,0,0,0,0,10,4,4,4,8,10,0,0,3,413,0,0,0,3,-60.606060606060595,40.0,40.0,6,23.076923076923077,25.0,0.0,25.0,0.3333333333333333,2,2,4,66.82808716707022
S39G01N96,2021-2022,20211211,78,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,4,3,14,12,3,0,1,421,0,0,0,1,60.606060606060595,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,65.5581947743468,70,1,0,4,1,5,1,7,4,3,0,0,0,0,0,0,0,10,4,4,4,8,10,0,0,3,421,0,0,0,3,-60.606060606060595,40.0,40.0,6,23.076923076923077,25.0,0.0,25.0,0.3333333333333333,2,2,4,65.5581947743468
S39G01N96,2021-2022,20211211,79,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,4,3,14,12,3,0,1,421,0,0,0,1,60.606060606060595,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,65.5581947743468,70,1,0,4,1,5,1,7,4,3,0,0,0,0,0,0,0,10,4,4,4,8,10,0,0,3,421,0,0,0,3,-60.606060606060595,40.0,40.0,6,23.076923076923077,25.0,0.0,25.0,0.3333333333333333,2,2,4,65.5581947743468
S39G01N96,2021-2022,20211211,80,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,4,3,14,12,3,0,1,421,0,0,0,1,62.96404560070154,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,66.812351543943,70,1,0,4,1,5,1,7,4,3,0,0,0,1,0,0,0,10,4,4,4,8,11,0,0,3,421,0,0,0,3,-62.96404560070154,38.31417624521073,40.0,5,22.321428571428573,25.0,0.0,25.0,0.3333333333333333,2,2,4,66.812351543943
S39G01N96,2021-2022,20211211,81,home,10,6,0,3,2,5,1,5,4,7,2,1,1,0,0,2,4,12,6,4,3,14,12,3,0,1,422,0,0,0,1,65.16092603049125,58.333333333333336,58.333333333333336,22,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,67.90521327014218,70,1,0,4,1,5,1,7,4,3,0,0,0,2,0,0,0,10,4,4,4,8,12,0,0,3,422,0,0,0,3,-65.16092603049125,36.76470588235294,40.0,4,21.613832853025936,25.0,0.0,25.0,0.3333333333333333,2,2,4,67.90521327014218
S39G01N96,2021-2022,20211211,82,home,10,6,0,4,2,6,1,5,4,7,2,1,1,0,0,2,4,12,6,4,3,14,12,3,0,1,423,0,0,0,1,65.16092603049125,58.333333333333336,58.333333333333336,23,7.6923076923076925,33.333333333333336,0.0,100.0,6.0,2,2,8,67.74468085106383,70,1,0,4,1,5,1,7,4,3,0,0,0,2,0,0,0,10,4,4,4,8,12,0,0,3,423,0,0,0,3,-65.16092603049125,36.76470588235294,40.0,4,21.613832853025936,20.0,0.0,25.0,0.3333333333333333,2,2,4,67.74468085106383
S39G01N96,2021-2022,20211211,83,home,10,6,0,4,2,6,1,6,5,7,2,1,1,0,0,2,4,13,7,4,3,16,13,3,0,1,439,0,0,0,1,71.22153209109732,61.53846153846154,61.53846153846154,25,7.142857142857143,33.333333333333336,0.0,85.71428571428571,6.0,2,2,8,68.00911161731207,70,1,0,4,1,5,1,7,4,3,0,0,0,2,0,0,0,10,4,4,4,8,12,0,0,3,439,0,0,0,3,-71.22153209109732,36.76470588235294,40.0,4,21.613832853025936,20.0,0.0,25.0,0.3333333333333333,2,2,4,68.00911161731207
S39G01N96,2021-2022,20211211,84,home,10,6,0,4,2,6,1,6,5,7,2,1,1,0,0,2,4,13,7,4,3,16,13,3,0,1,457,0,0,0,1,61.28722382324689,61.53846153846154,61.53846153846154,25,7.142857142857143,33.333333333333336,0.0,85.71428571428571,6.0,2,2,8,67.9562363238512,70,1,0,4,1,5,1,8,5,3,0,0,0,2,0,0,0,11,5,4,4,10,13,0,0,3,457,0,0,0,3,-61.28722382324689,42.08754208754208,45.45454545454545,6,20.161290322580644,20.0,0.0,20.0,0.3333333333333333,2,2,4,67.9562363238512
S39G01N96,2021-2022,20211211,85,home,10,6,0,4,2,6,1,6,5,8,2,1,1,0,0,2,4,14,7,4,3,16,14,3,0,1,474,0,0,0,1,51.03081356683663,57.142857142857146,57.142857142857146,24,6.666666666666667,33.333333333333336,0.0,85.71428571428571,6.0,2,2,8,68.05063291139241,70,1,0,4,1,5,1,8,5,3,0,0,0,2,0,0,0,11,5,4,4,10,13,0,0,3,474,0,0,0,3,-51.03081356683663,42.08754208754208,45.45454545454545,6,20.161290322580644,20.0,0.0,20.0,0.3333333333333333,2,2,4,68.05063291139241
S39G01N96,2021-2022,20211211,86,home,10,6,0,4,3,7,1,6,5,8,2,1,1,0,0,2,4,14,7,4,3,16,14,3,0,1,476,0,0,0,1,61.28722382324689,57.142857142857146,57.142857142857146,25,6.666666666666667,42.857142857142854,0.0,85.71428571428571,6.0,2,2,8,65.2436974789916,70,1,0,4,1,5,1,8,5,3,0,0,0,2,0,0,0,11,5,4,4,10,13,0,0,3,476,0,0,0,3,-61.28722382324689,42.08754208754208,45.45454545454545,6,20.161290322580644,20.0,0.0,20.0,0.3333333333333333,2,2,4,65.2436974789916
S39G01N96,2021-2022,20211211,87,home,10,6,0,4,3,7,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,478,0,0,0,1,66.415428951452,60.0,60.0,27,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,67.48117154811716,70,1,0,4,1,5,1,8,5,3,0,0,0,2,0,0,0,11,5,4,4,10,13,0,0,3,478,0,0,0,3,-66.415428951452,42.08754208754208,45.45454545454545,6,20.161290322580644,20.0,0.0,20.0,0.3333333333333333,2,2,4,67.48117154811716
S39G01N96,2021-2022,20211211,88,home,10,6,0,4,3,7,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,500,0,0,0,1,71.25723738626964,60.0,60.0,27,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,66.912,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,4,4,10,14,0,0,3,500,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,20.0,0.0,20.0,0.3333333333333333,2,2,4,66.912
S39G01N96,2021-2022,20211211,89,home,10,6,0,5,3,8,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,501,0,0,0,1,71.25723738626964,60.0,60.0,28,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,66.77844311377245,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,4,4,10,14,0,0,3,501,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,2,2,4,66.77844311377245
S39G01N96,2021-2022,20211211,90,home,10,6,0,5,3,8,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,518,0,0,0,1,71.25723738626964,60.0,60.0,28,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,64.58687258687259,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,2,2,4,64.58687258687259
S39G01N96,2021-2022,20211211,91,home,10,6,0,5,3,8,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,518,0,0,0,1,71.25723738626964,60.0,60.0,28,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,64.58687258687259,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,2,2,4,64.58687258687259
S39G01N96,2021-2022,20211211,92,home,10,6,0,5,3,8,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,518,0,0,0,1,71.25723738626964,60.0,60.0,28,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,64.58687258687259,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,2,2,4,64.58687258687259
S39G01N96,2021-2022,20211211,93,home,10,6,0,5,3,8,1,7,6,8,2,1,1,0,0,2,4,15,8,4,3,18,15,3,0,1,518,0,0,0,1,71.25723738626964,60.0,60.0,28,6.25,42.857142857142854,0.0,75.0,6.0,2,2,8,64.58687258687259,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-71.25723738626964,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,2,2,4,64.58687258687259
S39G01N96,2021-2022,20211211,94,home,10,6,0,5,3,8,1,7,6,8,2,1,1,1,1,2,4,15,8,4,3,19,16,3,0,1,518,0,0,0,1,74.16474654377883,61.52849740932643,60.0,29,6.082725060827252,42.857142857142854,100.0,75.0,6.0,3,2,9,65.6061776061776,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-74.16474654377883,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,3,2,4,65.6061776061776
S39G01N96,2021-2022,20211211,95,home,10,6,0,5,3,8,1,7,6,8,2,1,1,2,2,2,4,15,8,4,3,20,17,3,0,1,518,0,0,0,1,76.88791794490406,62.97229219143576,60.0,30,5.924170616113743,42.857142857142854,100.0,75.0,6.0,4,2,10,66.62548262548263,70,1,0,4,1,5,1,9,5,3,0,0,0,2,0,0,0,12,5,5,4,10,14,0,0,3,518,0,0,0,3,-76.88791794490406,38.81987577639752,41.666666666666664,5,18.89168765743073,16.666666666666668,0.0,20.0,0.3333333333333333,4,2,4,66.62548262548263
S39G01N96,2021-2022,20211211,96,home,10,6,0,5,3,8,1,7,6,8,2,1,1,2,2,2,4,15,8,4,3,20,17,3,0,1,536,0,0,0,1,68.52546839044997,62.97229219143576,60.0,30,5.924170616113743,42.857142857142854,100.0,75.0,6.0,2,2,10,66.6268656716418,70,1,0,4,1,5,1,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,536,0,0,0,3,-68.52546839044997,43.22766570605187,46.15384615384615,7,17.772511848341228,16.666666666666668,0.0,16.666666666666668,0.3333333333333333,2,2,4,66.6268656716418
S39G01N96,2021-2022,20211211,97,home,10,6,0,5,3,8,1,7,6,8,2,1,1,2,2,2,4,15,8,4,3,20,17,3,0,1,536,0,0,0,1,68.52546839044997,62.97229219143576,60.0,30,5.924170616113743,42.857142857142854,100.0,75.0,6.0,2,2,10,66.6268656716418,70,2,0,4,1,5,1,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,536,0,0,0,3,-68.52546839044997,43.22766570605187,46.15384615384615,8,17.772511848341228,16.666666666666668,0.0,33.333333333333336,0.6666666666666666,2,2,4,66.6268656716418
S39G01N96,2021-2022,20211211,98,home,10,6,0,5,3,8,1,8,6,8,2,1,1,2,2,2,4,16,8,4,3,20,18,3,0,1,558,0,0,0,1,58.84185152081473,59.241706161137444,56.25,29,5.592841163310962,42.857142857142854,100.0,75.0,6.0,2,2,10,66.15053763440861,70,2,0,4,1,5,1,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,558,0,0,0,3,-58.84185152081473,43.22766570605187,46.15384615384615,8,17.772511848341228,16.666666666666668,0.0,33.333333333333336,0.6666666666666666,2,2,4,66.15053763440861
S39G01N96,2021-2022,20211211,99,home,10,6,0,5,4,9,1,8,6,8,2,1,1,2,2,2,4,16,8,4,3,20,18,3,0,1,559,0,0,0,1,68.52546839045003,59.241706161137444,56.25,30,5.592841163310962,50.0,100.0,75.0,6.0,2,2,10,63.88550983899821,70,2,0,4,1,5,1,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,559,0,0,0,3,-68.52546839045003,43.22766570605187,46.15384615384615,8,17.772511848341228,16.666666666666668,0.0,33.333333333333336,0.6666666666666666,2,2,4,63.88550983899821
S39G01N96,2021-2022,20211211,100,home,10,6,0,5,4,9,1,8,6,9,2,1,1,2,2,2,4,17,8,4,3,20,19,3,0,1,563,0,0,0,1,58.84185152081473,55.928411633109626,52.94117647058823,29,5.296610169491526,50.0,100.0,75.0,6.0,2,2,10,65.56305506216697,70,2,0,4,1,5,1,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,563,0,0,0,3,-58.84185152081473,43.22766570605187,46.15384615384615,8,17.772511848341228,16.666666666666668,0.0,33.333333333333336,0.6666666666666666,2,2,4,65.56305506216697
S39G01N96,2021-2022,20211211,101,home,10,6,0,5,4,9,1,8,6,9,2,1,1,2,2,2,4,17,8,4,3,20,19,3,0,1,563,0,0,0,1,58.84185152081473,55.928411633109626,52.94117647058823,29,5.296610169491526,50.0,100.0,75.0,6.0,2,2,10,65.56305506216697,70,2,0,4,1,5,2,10,6,3,0,0,0,2,0,0,0,13,6,5,4,12,15,0,0,3,563,0,0,0,3,-58.84185152081473,43.22766570605187,46.15384615384615,9,17.772511848341228,16.666666666666668,0.0,33.333333333333336,0.6666666666666666,2,2,4,65.56305506216697
