gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N224,2021-2022,20220330,53,home,6,0,0,7,3,10,1,8,4,2,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,290,0,0,0,2,55.55555555555555,40.0,40.0,11,16.666666666666668,60.0,0.0,0.0,0.0,2,1,6,74.48275862068967,64,0,0,2,0,2,1,4,0,5,1,0,0,0,0,0,0,9,1,3,3,3,9,0,0,0,290,0,0,0,0,-55.55555555555555,16.666666666666668,16.666666666666668,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,74.48275862068967
S39G01N224,2021-2022,20220330,54,home,6,0,0,7,3,10,1,8,4,2,0,0,0,0,0,0,0,10,4,1,1,8,10,0,0,2,290,0,0,0,2,55.55555555555555,40.0,40.0,11,16.666666666666668,60.0,0.0,0.0,0.0,2,1,6,74.48275862068967,64,0,0,2,0,2,1,4,0,5,1,0,0,0,0,0,0,9,1,3,3,3,9,0,0,0,290,0,0,0,0,-55.55555555555555,16.666666666666668,16.666666666666668,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,74.48275862068967
S39G01N224,2021-2022,20220330,55,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,2,305,0,0,0,2,46.666666666666664,36.36363636363637,36.36363636363637,10,15.384615384615385,60.0,0.0,0.0,0.0,2,1,6,74.75409836065573,64,0,0,2,0,2,1,4,0,5,1,0,0,0,0,0,0,9,1,3,3,3,9,0,0,0,305,0,0,0,0,-46.666666666666664,16.666666666666668,16.666666666666668,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,74.75409836065573
S39G01N224,2021-2022,20220330,56,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,2,306,0,0,0,2,46.666666666666664,36.36363636363637,36.36363636363637,10,15.384615384615385,50.0,0.0,0.0,0.0,2,1,6,74.50980392156862,64,0,0,3,0,3,1,4,0,5,1,0,0,0,0,0,0,9,1,3,3,3,9,0,0,0,306,0,0,0,0,-46.666666666666664,16.666666666666668,16.666666666666668,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,74.50980392156862
S39G01N224,2021-2022,20220330,57,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,2,311,0,0,0,2,30.0,36.36363636363637,36.36363636363637,10,15.384615384615385,50.0,0.0,0.0,0.0,2,1,6,77.17041800643086,64,0,0,3,0,3,1,5,1,5,1,0,0,0,0,0,0,10,2,3,3,5,10,0,0,0,311,0,0,0,0,-30.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,77.17041800643086
S39G01N224,2021-2022,20220330,58,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,2,311,0,0,0,2,30.0,36.36363636363637,36.36363636363637,10,15.384615384615385,50.0,0.0,0.0,0.0,2,1,6,77.17041800643086,64,1,0,3,0,3,1,5,1,5,1,0,0,0,0,0,0,10,2,3,3,5,10,0,0,0,311,0,0,0,0,-30.0,25.0,25.0,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.17041800643086
S39G01N224,2021-2022,20220330,59,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,3,327,0,0,0,3,22.727272727272734,36.36363636363637,36.36363636363637,9,21.428571428571427,50.0,0.0,0.0,0.0,2,1,6,77.06422018348624,64,1,0,3,0,3,1,5,1,5,1,0,0,0,0,0,0,10,2,3,3,5,10,0,0,0,327,0,0,0,0,-22.727272727272734,25.0,25.0,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.06422018348624
S39G01N224,2021-2022,20220330,60,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,3,328,0,0,0,3,22.727272727272734,36.36363636363637,36.36363636363637,9,21.428571428571427,50.0,0.0,0.0,0.0,2,1,6,76.82926829268293,64,1,0,3,0,3,1,5,1,5,1,0,0,0,0,0,0,10,2,3,3,5,10,1,0,0,328,0,0,0,0,-22.727272727272734,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,76.82926829268293
S39G01N224,2021-2022,20220330,61,home,6,0,0,7,3,10,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,3,340,0,0,0,3,27.27272727272728,36.36363636363637,36.36363636363637,9,21.428571428571427,50.0,0.0,0.0,0.0,2,1,6,77.6470588235294,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,0,340,0,0,0,0,-27.27272727272728,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.6470588235294
S39G01N224,2021-2022,20220330,62,home,6,0,0,8,3,11,1,8,4,3,0,0,0,0,0,0,0,11,4,1,1,8,11,0,0,3,341,0,0,0,3,27.27272727272728,36.36363636363637,36.36363636363637,10,21.428571428571427,50.0,0.0,0.0,0.0,2,1,6,77.41935483870968,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,0,341,0,0,0,0,-27.27272727272728,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.41935483870968
S39G01N224,2021-2022,20220330,63,home,6,0,0,8,3,11,1,9,4,3,0,0,0,0,0,0,0,12,4,1,1,8,12,0,0,3,355,0,0,0,3,21.212121212121218,33.333333333333336,33.333333333333336,9,20.0,50.0,0.0,0.0,0.0,2,1,6,77.74647887323944,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,0,355,0,0,0,0,-21.212121212121218,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.74647887323944
S39G01N224,2021-2022,20220330,64,home,6,0,0,8,4,12,1,9,4,3,0,0,0,0,0,0,0,12,4,1,1,8,12,0,0,3,357,0,0,0,3,27.27272727272728,33.333333333333336,33.333333333333336,10,20.0,57.142857142857146,0.0,0.0,0.0,2,1,6,73.94957983193278,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,0,357,0,0,0,0,-27.27272727272728,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,73.94957983193278
S39G01N224,2021-2022,20220330,65,home,6,0,0,8,4,12,1,10,5,3,0,0,0,0,0,0,0,13,5,1,1,10,13,0,0,3,357,0,0,0,3,37.878787878787875,38.46153846153846,38.46153846153846,12,18.75,57.142857142857146,0.0,0.0,0.0,2,1,6,77.3109243697479,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,0,357,0,0,0,0,-37.878787878787875,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.3109243697479
S39G01N224,2021-2022,20220330,66,home,6,0,0,8,4,12,1,10,5,3,0,0,0,0,0,0,0,13,5,1,1,10,13,0,0,3,357,0,0,0,3,37.878787878787875,38.46153846153846,38.46153846153846,12,18.75,57.142857142857146,0.0,0.0,0.0,2,1,6,77.3109243697479,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-37.878787878787875,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.3109243697479
S39G01N224,2021-2022,20220330,67,home,6,0,0,8,4,12,1,10,5,3,0,0,0,0,0,0,0,13,5,1,1,10,13,0,0,3,357,0,0,0,3,37.878787878787875,38.46153846153846,38.46153846153846,12,18.75,57.142857142857146,0.0,0.0,0.0,2,1,6,77.3109243697479,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-37.878787878787875,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.3109243697479
S39G01N224,2021-2022,20220330,68,home,6,0,0,8,4,12,1,10,5,3,0,0,0,0,0,0,0,13,5,1,1,10,13,0,0,3,357,0,0,0,3,37.878787878787875,38.46153846153846,38.46153846153846,12,18.75,57.142857142857146,0.0,0.0,0.0,2,1,6,77.3109243697479,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-37.878787878787875,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.3109243697479
S39G01N224,2021-2022,20220330,69,home,6,0,0,8,4,12,1,10,5,3,0,0,0,0,0,0,0,13,5,1,1,10,13,0,0,3,357,0,0,0,3,37.878787878787875,38.46153846153846,38.46153846153846,12,18.75,57.142857142857146,0.0,0.0,0.0,2,1,6,77.3109243697479,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-37.878787878787875,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,2,1,0,77.3109243697479
S39G01N224,2021-2022,20220330,70,home,6,0,0,8,4,12,1,10,5,3,0,0,0,1,1,0,0,13,5,1,1,11,14,0,0,3,357,0,0,0,3,42.969891844489936,40.92261904761905,38.46153846153846,13,18.248175182481756,57.142857142857146,100.0,0.0,0.0,3,1,6,78.78991596638654,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-42.969891844489936,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,3,1,0,78.78991596638654
S39G01N224,2021-2022,20220330,71,home,6,0,0,8,4,12,1,10,5,3,0,0,0,1,1,0,0,13,5,1,1,11,14,0,0,3,357,0,0,0,3,42.969891844489936,40.92261904761905,38.46153846153846,13,18.248175182481756,57.142857142857146,100.0,0.0,0.0,3,1,6,78.78991596638654,64,1,0,3,0,3,1,5,1,6,1,0,0,0,0,0,0,11,2,4,3,5,11,1,0,0,357,0,0,0,0,-42.969891844489936,22.727272727272727,22.727272727272727,2,0.0,0.0,0.0,50.0,0.0,3,1,0,78.78991596638654
S39G01N224,2021-2022,20220330,72,home,6,0,0,8,4,12,1,10,5,3,0,0,0,1,1,0,0,13,5,1,1,11,14,0,0,3,375,0,0,0,3,30.091103965702054,40.92261904761905,38.46153846153846,13,18.248175182481756,57.142857142857146,100.0,0.0,0.0,2,1,6,78.208,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,0,375,0,0,0,0,-30.091103965702054,29.166666666666668,29.166666666666668,4,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,78.208
S39G01N224,2021-2022,20220330,73,home,6,0,0,8,4,12,1,11,6,3,0,0,0,1,1,0,0,14,6,1,1,13,15,0,0,3,391,0,0,0,3,38.39285714285716,45.013850415512465,42.857142857142854,15,17.201834862385322,57.142857142857146,100.0,0.0,0.0,2,1,6,78.07672634271098,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,0,391,0,0,0,0,-38.39285714285716,29.166666666666668,29.166666666666668,4,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,78.07672634271098
S39G01N224,2021-2022,20220330,74,home,6,1,0,8,4,12,1,11,6,3,0,0,0,1,1,0,0,14,6,1,1,13,15,0,0,3,391,0,0,0,3,38.39285714285716,45.013850415512465,42.857142857142854,16,17.201834862385322,57.142857142857146,100.0,16.666666666666668,0.3333333333333333,2,1,6,78.07672634271098,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,0,391,0,0,0,0,-38.39285714285716,29.166666666666668,29.166666666666668,4,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,78.07672634271098
S39G01N224,2021-2022,20220330,75,home,6,1,0,8,4,12,1,11,6,3,0,0,0,1,1,0,0,14,6,1,1,13,15,0,0,3,410,0,0,0,3,42.88003663003665,45.013850415512465,42.857142857142854,16,17.201834862385322,57.142857142857146,100.0,16.666666666666668,0.3333333333333333,2,1,6,77.38536585365853,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,1,410,0,0,0,1,-42.88003663003665,29.166666666666668,29.166666666666668,3,7.6923076923076925,0.0,0.0,33.333333333333336,1.0,2,1,0,77.38536585365853
S39G01N224,2021-2022,20220330,76,home,6,1,0,8,4,12,1,11,6,3,0,0,0,1,1,0,0,14,6,1,1,13,15,1,0,3,411,0,0,0,3,42.88003663003665,45.013850415512465,42.857142857142854,17,17.201834862385322,57.142857142857146,100.0,16.666666666666668,0.3333333333333333,2,1,6,77.19708029197079,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,1,411,0,0,0,1,-42.88003663003665,29.166666666666668,29.166666666666668,3,7.6923076923076925,0.0,0.0,33.333333333333336,1.0,2,1,0,77.19708029197079
S39G01N224,2021-2022,20220330,77,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,0,0,15,7,1,1,15,16,1,0,3,416,0,0,0,3,50.03196249733647,48.575129533678755,46.666666666666664,19,16.26898047722343,57.142857142857146,100.0,14.285714285714286,0.3333333333333333,4,1,8,79.15384615384615,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,1,416,0,0,0,1,-50.03196249733647,29.166666666666668,29.166666666666668,3,7.6923076923076925,0.0,0.0,33.333333333333336,1.0,4,1,0,79.15384615384615
S39G01N224,2021-2022,20220330,78,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,1,1,15,16,1,0,3,417,0,0,0,3,50.03196249733647,48.575129533678755,46.666666666666664,19,16.26898047722343,57.142857142857146,100.0,14.285714285714286,0.3333333333333333,4,1,8,78.96402877697841,64,1,0,3,0,3,1,6,2,6,1,0,0,0,0,0,0,12,3,4,3,7,12,1,0,1,417,0,0,0,1,-50.03196249733647,29.166666666666668,29.166666666666668,3,7.6923076923076925,0.0,0.0,33.333333333333336,1.0,4,1,0,78.96402877697841
S39G01N224,2021-2022,20220330,79,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,1,1,15,16,1,0,3,430,0,0,0,3,39.59240205777603,48.575129533678755,46.666666666666664,19,16.26898047722343,57.142857142857146,100.0,14.285714285714286,0.3333333333333333,2,1,8,79.3674418604651,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,430,0,0,0,1,-39.59240205777603,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.3674418604651
S39G01N224,2021-2022,20220330,80,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,3,446,0,0,0,3,39.59240205777603,48.575129533678755,46.666666666666664,19,16.26898047722343,57.142857142857146,100.0,14.285714285714286,0.3333333333333333,2,1,8,76.5201793721973,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-39.59240205777603,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,76.5201793721973
S39G01N224,2021-2022,20220330,81,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,3,446,0,0,0,3,39.59240205777603,48.575129533678755,46.666666666666664,19,16.26898047722343,57.142857142857146,100.0,14.285714285714286,0.3333333333333333,2,1,8,76.5201793721973,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-39.59240205777603,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,76.5201793721973
S39G01N224,2021-2022,20220330,82,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,83,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,84,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,85,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,86,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,87,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,446,0,0,0,4,32.86454478164323,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,2,1,8,79.21076233183857,64,1,0,3,0,3,1,7,3,6,1,0,0,0,0,0,0,13,4,4,3,9,13,1,0,1,446,0,0,0,1,-32.86454478164323,34.61538461538461,34.61538461538461,5,7.142857142857143,0.0,0.0,25.0,1.0,2,1,0,79.21076233183857
S39G01N224,2021-2022,20220330,88,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,464,0,0,0,4,17.150259067357524,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,5,1,8,78.72413793103448,64,1,0,3,0,3,1,7,3,7,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,1,464,0,0,0,1,-17.150259067357524,42.857142857142854,42.857142857142854,8,6.666666666666667,0.0,0.0,20.0,1.0,5,1,0,78.72413793103448
S39G01N224,2021-2022,20220330,89,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,464,0,0,0,4,17.150259067357524,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,5,1,8,78.72413793103448,64,2,0,3,0,3,1,7,3,7,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,1,464,0,0,0,1,-17.150259067357524,42.857142857142854,42.857142857142854,9,6.666666666666667,0.0,0.0,40.0,2.0,5,1,0,78.72413793103448
S39G01N224,2021-2022,20220330,90,home,6,1,0,8,4,12,1,12,7,3,0,0,0,1,1,1,2,15,7,2,2,15,16,1,0,4,464,0,0,0,4,17.150259067357524,48.575129533678755,46.666666666666664,18,20.5761316872428,57.142857142857146,100.0,14.285714285714286,0.25,5,1,8,78.72413793103448,64,2,0,3,0,3,1,7,3,7,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,1,464,0,0,0,1,-17.150259067357524,42.857142857142854,42.857142857142854,9,6.666666666666667,0.0,0.0,40.0,2.0,5,1,0,78.72413793103448
S39G01N224,2021-2022,20220330,91,home,6,1,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,478,0,0,0,4,29.4890510948905,54.74452554744525,53.125,21,19.569471624266143,57.142857142857146,100.0,12.5,0.25,3,1,8,78.92887029288703,64,2,0,3,0,3,1,7,3,7,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,1,478,0,0,0,1,-29.4890510948905,42.857142857142854,42.857142857142854,9,6.666666666666667,0.0,0.0,40.0,2.0,3,1,0,78.92887029288703
S39G01N224,2021-2022,20220330,92,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,478,0,0,0,4,29.4890510948905,54.74452554744525,53.125,22,19.569471624266143,57.142857142857146,100.0,25.0,0.5,3,1,8,78.92887029288703,64,2,0,3,0,3,1,7,3,7,2,0,0,0,0,0,0,14,5,4,3,12,14,1,0,1,478,0,0,0,1,-29.4890510948905,42.857142857142854,42.857142857142854,9,6.666666666666667,0.0,0.0,40.0,2.0,3,1,0,78.92887029288703
S39G01N224,2021-2022,20220330,93,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,4,493,0,0,0,4,21.9890510948905,54.74452554744525,53.125,22,19.569471624266143,57.142857142857146,100.0,25.0,0.5,2,1,8,78.96146044624747,64,2,0,3,0,3,1,8,4,7,2,0,0,0,0,0,0,15,6,4,3,14,15,1,0,1,493,0,0,0,1,-21.9890510948905,46.666666666666664,46.666666666666664,11,6.25,0.0,0.0,33.333333333333336,2.0,2,1,0,78.96146044624747
S39G01N224,2021-2022,20220330,94,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,506,0,0,0,5,15.711009174311926,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,2,1,8,79.30434782608695,64,2,0,3,0,3,1,8,4,7,2,0,0,0,0,0,0,15,6,4,3,14,15,1,0,1,506,0,0,0,1,-15.711009174311926,46.666666666666664,46.666666666666664,11,6.25,0.0,0.0,33.333333333333336,2.0,2,1,0,79.30434782608695
S39G01N224,2021-2022,20220330,95,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,506,0,0,0,5,15.711009174311926,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,2,1,8,79.30434782608695,64,2,0,3,0,3,1,8,4,7,2,0,0,0,0,0,0,15,6,4,3,14,15,2,0,1,506,0,0,0,1,-15.711009174311926,46.666666666666664,46.666666666666664,12,6.25,0.0,0.0,33.333333333333336,2.0,2,1,0,79.30434782608695
S39G01N224,2021-2022,20220330,96,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,523,0,0,0,5,9.09336211548839,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,4,1,8,79.02103250478011,64,2,0,3,0,3,1,9,5,7,2,0,0,0,0,0,0,16,7,4,3,16,16,2,0,1,523,0,0,0,1,-9.09336211548839,50.0,50.0,14,5.882352941176471,0.0,0.0,28.571428571428573,2.0,4,1,0,79.02103250478011
S39G01N224,2021-2022,20220330,97,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,531,0,0,0,5,9.09336211548839,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,4,1,8,77.83050847457626,64,2,0,3,0,3,1,9,5,7,2,0,0,0,0,0,0,16,7,5,3,16,16,2,0,1,531,0,0,0,1,-9.09336211548839,50.0,50.0,14,5.882352941176471,0.0,0.0,28.571428571428573,2.0,4,1,0,77.83050847457626
S39G01N224,2021-2022,20220330,98,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,531,0,0,0,5,9.09336211548839,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,4,1,8,77.83050847457626,64,2,0,3,0,3,1,9,5,7,2,0,0,0,0,0,0,16,7,5,3,16,16,2,0,1,531,0,0,0,1,-9.09336211548839,50.0,50.0,14,5.882352941176471,0.0,0.0,28.571428571428573,2.0,4,1,0,77.83050847457626
S39G01N224,2021-2022,20220330,99,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,531,0,0,0,5,9.09336211548839,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,4,1,8,77.83050847457626,64,2,0,3,0,3,1,9,5,7,2,0,0,0,0,0,0,16,7,5,3,16,16,2,0,1,531,0,0,0,1,-9.09336211548839,50.0,50.0,14,5.882352941176471,0.0,0.0,28.571428571428573,2.0,4,1,0,77.83050847457626
S39G01N224,2021-2022,20220330,100,home,6,2,0,8,4,12,1,12,7,4,1,0,0,1,1,1,2,16,8,2,2,18,17,1,0,5,531,0,0,0,5,9.09336211548839,54.74452554744525,53.125,21,23.32089552238806,57.142857142857146,100.0,25.0,0.4,4,1,8,77.83050847457626,64,2,0,3,0,3,1,9,5,7,2,0,0,0,0,0,0,16,7,5,3,16,16,2,0,1,531,0,0,0,1,-9.09336211548839,50.0,50.0,14,5.882352941176471,0.0,0.0,28.571428571428573,2.0,4,1,0,77.83050847457626
