gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N71,2021-2022,20211116,52,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,2,1,7,10,1,0,0,237,0,0,0,0,17.531766962359143,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,74.12658227848102,6,0,0,2,1,3,0,4,2,1,0,0,0,2,1,0,0,5,2,3,1,5,7,0,0,2,237,0,0,0,2,-17.531766962359143,42.51700680272109,40.0,2,25.380710659898476,25.0,50.0,0.0,0.0,2,1,0,74.12658227848102
S39G01N71,2021-2022,20211116,53,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,2,1,7,10,1,0,0,239,0,0,0,0,17.531766962359143,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,73.50627615062761,6,0,0,3,1,4,0,4,2,1,0,0,0,2,1,0,0,5,2,3,1,5,7,0,0,2,239,0,0,0,2,-17.531766962359143,42.51700680272109,40.0,3,25.380710659898476,25.0,50.0,0.0,0.0,2,1,0,73.50627615062761
S39G01N71,2021-2022,20211116,54,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,2,1,7,10,1,0,0,245,0,0,0,0,26.754408917264108,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,76.60408163265306,6,0,0,3,1,4,0,5,2,1,0,0,0,2,1,0,0,6,2,3,1,5,8,0,0,2,245,0,0,0,2,-26.754408917264108,36.33720930232558,33.333333333333336,2,22.522522522522525,25.0,50.0,0.0,0.0,2,1,0,76.60408163265306
S39G01N71,2021-2022,20211116,55,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,2,1,7,10,1,0,0,246,0,0,0,0,17.53176696235913,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,71.41463414634146,6,0,0,3,2,5,0,5,2,1,0,0,0,2,1,0,0,6,2,3,1,5,8,0,0,2,246,0,0,0,2,-17.53176696235913,36.33720930232558,33.333333333333336,3,22.522522522522525,40.0,50.0,0.0,0.0,2,1,0,71.41463414634146
S39G01N71,2021-2022,20211116,56,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,3,2,7,10,1,0,0,246,0,0,0,0,17.53176696235913,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,71.41463414634146,6,0,0,3,2,5,0,5,2,1,0,0,0,2,1,0,0,6,2,3,1,5,8,0,0,2,246,0,0,0,2,-17.53176696235913,36.33720930232558,33.333333333333336,3,22.522522522522525,40.0,50.0,0.0,0.0,2,1,0,71.41463414634146
S39G01N71,2021-2022,20211116,57,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,3,2,7,10,1,0,0,246,0,0,0,0,17.53176696235913,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,2,1,4,71.41463414634146,6,0,0,3,2,5,0,5,2,1,0,0,0,2,1,0,0,6,2,3,1,5,8,0,0,2,246,0,0,0,2,-17.53176696235913,36.33720930232558,33.333333333333336,3,22.522522522522525,40.0,50.0,0.0,0.0,2,1,0,71.41463414634146
S39G01N71,2021-2022,20211116,58,away,10,4,0,3,0,3,1,5,3,1,0,0,0,4,1,0,0,6,3,3,2,7,10,1,0,0,255,0,0,0,0,1.373698257365632,45.103092783505154,50.0,10,0.0,0.0,25.0,133.33333333333334,0.0,4,1,4,73.6,6,0,0,3,2,5,0,6,3,1,0,0,0,2,1,0,0,7,3,3,1,7,9,0,0,2,255,0,0,0,2,-1.373698257365632,44.41624365482234,42.857142857142854,5,20.24291497975709,40.0,50.0,0.0,0.0,4,1,0,73.6
S39G01N71,2021-2022,20211116,59,away,10,4,0,3,0,3,1,5,3,2,0,0,0,4,1,0,0,7,3,3,2,7,11,1,0,0,272,0,0,0,0,-8.923811510557911,39.95433789954338,42.857142857142854,9,0.0,0.0,25.0,133.33333333333334,0.0,4,1,4,73.41176470588236,6,0,0,3,2,5,0,6,3,1,0,0,0,2,1,0,0,7,3,3,1,7,9,0,0,2,272,0,0,0,2,8.923811510557911,44.41624365482234,42.857142857142854,5,20.24291497975709,40.0,50.0,0.0,0.0,4,1,0,73.41176470588236
S39G01N71,2021-2022,20211116,60,away,10,4,0,3,0,3,1,5,3,2,0,0,0,4,1,0,0,7,3,3,2,7,11,1,0,0,274,0,0,0,0,-8.923811510557911,39.95433789954338,42.857142857142854,9,0.0,0.0,25.0,133.33333333333334,0.0,4,1,4,72.87591240875912,6,0,0,4,2,6,0,6,3,1,0,0,0,2,1,0,0,7,3,3,1,7,9,0,0,2,274,0,0,0,2,8.923811510557911,44.41624365482234,42.857142857142854,6,20.24291497975709,40.0,50.0,0.0,0.0,4,1,0,72.87591240875912
S39G01N71,2021-2022,20211116,61,away,10,4,0,3,0,3,1,5,3,2,0,0,0,4,1,0,0,7,3,3,2,7,11,1,0,0,281,0,0,0,0,-21.442675552264575,39.95433789954338,42.857142857142854,9,0.0,0.0,25.0,133.33333333333334,0.0,6,2,4,75.33096085409252,6,0,0,4,2,6,0,7,4,1,0,0,0,2,1,0,0,8,4,3,1,9,10,0,0,2,281,0,0,0,2,21.442675552264575,50.67567567567567,50.0,8,18.38235294117647,40.0,50.0,0.0,0.0,6,2,2,75.33096085409252
S39G01N71,2021-2022,20211116,62,away,10,4,0,3,0,3,1,5,3,2,0,0,0,4,1,0,0,7,3,3,2,7,11,1,0,0,281,0,0,0,0,-21.442675552264575,39.95433789954338,42.857142857142854,9,0.0,0.0,25.0,133.33333333333334,0.0,6,2,4,75.33096085409252,6,1,0,4,2,6,0,7,4,1,0,0,0,2,1,0,0,8,4,3,1,9,10,0,0,2,281,0,0,0,2,21.442675552264575,50.67567567567567,50.0,9,18.38235294117647,40.0,50.0,25.0,0.5,6,2,2,75.33096085409252
S39G01N71,2021-2022,20211116,63,away,10,4,0,3,0,3,1,5,3,2,0,0,0,4,1,0,0,7,3,3,2,7,11,1,0,0,281,0,0,0,0,-21.442675552264575,39.95433789954338,42.857142857142854,9,0.0,0.0,25.0,133.33333333333334,0.0,6,2,4,75.33096085409252,6,1,0,4,2,6,0,7,4,1,0,0,0,2,1,1,2,8,4,3,1,9,10,0,0,2,281,0,0,0,2,21.442675552264575,50.67567567567567,50.0,9,18.38235294117647,40.0,50.0,25.0,0.5,6,2,2,75.33096085409252
S39G01N71,2021-2022,20211116,64,away,10,4,0,3,0,3,1,6,3,2,0,0,0,4,1,0,0,8,3,3,2,7,12,1,0,0,301,0,0,0,0,-29.630039875941506,35.86065573770492,37.5,8,0.0,0.0,25.0,133.33333333333334,0.0,6,2,4,74.31229235880399,6,1,0,4,2,6,0,7,4,1,0,0,0,2,1,1,2,8,4,3,1,9,10,0,0,2,301,0,0,0,2,29.630039875941506,50.67567567567567,50.0,9,18.38235294117647,40.0,50.0,25.0,0.5,6,2,2,74.31229235880399
S39G01N71,2021-2022,20211116,65,away,10,4,0,3,0,3,1,6,3,2,0,0,0,4,1,0,0,8,3,3,2,7,12,1,0,0,303,0,0,0,0,-29.630039875941506,35.86065573770492,37.5,8,0.0,0.0,25.0,133.33333333333334,0.0,6,2,4,73.82178217821782,6,1,0,5,2,7,0,7,4,1,0,0,0,2,1,1,2,8,4,3,1,9,10,0,0,2,303,0,0,0,2,29.630039875941506,50.67567567567567,50.0,10,18.38235294117647,40.0,50.0,25.0,0.5,6,2,2,73.82178217821782
S39G01N71,2021-2022,20211116,66,away,10,4,0,3,0,3,1,6,3,2,0,0,0,4,1,0,0,8,3,3,2,7,12,1,0,0,309,0,0,0,0,-39.61472091325412,35.86065573770492,37.5,8,0.0,0.0,25.0,133.33333333333334,0.0,8,2,4,76.27184466019418,6,1,0,5,2,7,0,8,5,1,0,0,0,2,1,1,2,9,5,3,1,11,11,0,0,2,309,0,0,0,2,39.61472091325412,55.668016194331976,55.55555555555556,12,16.835016835016834,40.0,50.0,20.0,0.5,8,2,4,76.27184466019418
S39G01N71,2021-2022,20211116,67,away,10,4,0,3,0,3,1,6,3,2,0,0,0,4,1,0,0,8,3,3,2,7,12,1,0,0,309,0,0,0,0,-39.61472091325412,35.86065573770492,37.5,8,0.0,0.0,25.0,133.33333333333334,0.0,8,2,4,76.27184466019418,6,2,0,5,2,7,0,8,5,1,0,0,0,2,1,1,2,9,5,3,1,11,11,0,0,2,309,0,0,0,2,39.61472091325412,55.668016194331976,55.55555555555556,13,16.835016835016834,40.0,50.0,40.0,1.0,8,2,4,76.27184466019418
S39G01N71,2021-2022,20211116,68,away,10,4,0,3,0,3,1,6,3,2,0,0,0,4,1,0,0,8,3,3,2,7,12,1,0,0,310,0,0,0,0,-39.61472091325412,35.86065573770492,37.5,8,0.0,0.0,25.0,133.33333333333334,0.0,8,2,4,76.02580645161291,6,2,0,5,2,7,0,8,5,1,0,0,0,2,1,2,4,9,5,3,1,11,11,0,0,2,310,0,0,0,2,39.61472091325412,55.668016194331976,55.55555555555556,13,16.835016835016834,40.0,50.0,40.0,1.0,8,2,4,76.02580645161291
S39G01N71,2021-2022,20211116,69,away,10,4,0,3,0,3,1,7,4,2,0,0,0,4,1,0,0,9,4,3,2,9,13,1,0,0,340,0,0,0,0,-27.69290971208403,41.82156133828996,44.44444444444444,10,0.0,0.0,25.0,100.0,0.0,2,2,4,72.84705882352941,6,2,0,5,2,7,0,8,5,1,0,0,0,2,1,2,4,9,5,3,1,11,11,0,0,2,340,0,0,0,2,27.69290971208403,55.668016194331976,55.55555555555556,13,16.835016835016834,40.0,50.0,40.0,1.0,2,2,4,72.84705882352941
S39G01N71,2021-2022,20211116,70,away,10,4,0,3,0,3,1,7,4,2,0,0,0,4,1,0,0,9,4,3,2,9,13,1,0,0,356,0,0,0,0,-17.45981849989066,41.82156133828996,44.44444444444444,10,0.0,0.0,25.0,100.0,0.0,2,2,4,72.9438202247191,6,2,0,5,2,7,0,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,356,0,0,0,2,17.45981849989066,50.55147058823529,50.0,12,15.527950310559005,40.0,50.0,40.0,1.0,2,2,4,72.9438202247191
S39G01N71,2021-2022,20211116,71,away,10,4,0,4,0,4,1,7,4,2,0,0,0,4,1,0,0,9,4,3,2,9,13,1,0,0,358,0,0,0,0,-17.45981849989066,41.82156133828996,44.44444444444444,11,0.0,0.0,25.0,100.0,0.0,2,2,4,72.53631284916202,6,2,0,5,2,7,0,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,358,0,0,0,2,17.45981849989066,50.55147058823529,50.0,12,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.53631284916202
S39G01N71,2021-2022,20211116,72,away,10,4,0,4,0,4,1,8,4,2,0,0,0,4,1,0,0,10,4,3,2,9,14,1,0,0,367,0,0,0,0,-24.572328931572613,38.26530612244898,40.0,10,0.0,0.0,25.0,100.0,0.0,2,2,4,74.02724795640327,6,2,0,5,2,7,0,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,367,0,0,0,2,24.572328931572613,50.55147058823529,50.0,12,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,74.02724795640327
S39G01N71,2021-2022,20211116,73,away,10,4,0,4,1,5,1,8,4,2,0,0,0,4,1,0,0,10,4,3,2,9,14,1,0,0,368,0,0,0,0,-17.45981849989066,38.26530612244898,40.0,11,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,70.56521739130434,6,2,0,5,2,7,0,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,368,0,0,0,2,17.45981849989066,50.55147058823529,50.0,12,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,70.56521739130434
S39G01N71,2021-2022,20211116,74,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,372,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,73.03225806451613,6,2,0,5,2,7,0,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,372,0,0,0,2,24.572328931572613,50.55147058823529,50.0,12,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,73.03225806451613
S39G01N71,2021-2022,20211116,75,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,76,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,77,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,78,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,79,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,80,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,81,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,373,0,0,0,0,-24.572328931572613,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,72.83646112600536,6,2,0,5,2,7,1,8,5,2,0,0,0,2,1,2,4,10,5,3,1,11,12,0,0,2,373,0,0,0,2,24.572328931572613,50.55147058823529,50.0,13,15.527950310559005,33.333333333333336,50.0,40.0,1.0,2,2,4,72.83646112600536
S39G01N71,2021-2022,20211116,82,away,10,4,0,4,1,5,1,9,4,2,0,0,0,4,1,0,0,11,4,3,2,9,15,1,0,0,387,0,0,0,0,-32.89699718271146,35.26645768025078,36.36363636363637,10,0.0,16.666666666666668,25.0,100.0,0.0,2,2,4,73.30232558139535,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,2,387,0,0,0,2,32.89699718271146,54.71380471380471,54.54545454545455,15,14.40922190201729,33.333333333333336,50.0,33.333333333333336,1.0,2,2,4,73.30232558139535
S39G01N71,2021-2022,20211116,83,away,10,4,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,1,0,0,405,0,0,0,0,-15.383722280274,43.604651162790695,45.833333333333336,13,0.0,16.666666666666668,25.0,80.0,0.0,3,2,4,73.0074074074074,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,2,405,0,0,0,2,15.383722280274,54.71380471380471,54.54545454545455,15,14.40922190201729,33.333333333333336,50.0,33.333333333333336,1.0,3,2,4,73.0074074074074
S39G01N71,2021-2022,20211116,84,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,1,0,0,405,0,0,0,0,-15.383722280274,43.604651162790695,45.833333333333336,14,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,73.0074074074074,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,2,405,0,0,0,2,15.383722280274,54.71380471380471,54.54545454545455,15,14.40922190201729,33.333333333333336,50.0,33.333333333333336,1.0,3,2,4,73.0074074074074
S39G01N71,2021-2022,20211116,85,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,1,0,0,420,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,14,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,73.25714285714287,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,420,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,73.25714285714287
S39G01N71,2021-2022,20211116,86,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,421,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,73.083135391924,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,421,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,73.083135391924
S39G01N71,2021-2022,20211116,87,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,88,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,89,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,90,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,91,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,92,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,425,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,72.39529411764707,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,3,1,13,13,0,0,3,425,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,72.39529411764707
S39G01N71,2021-2022,20211116,93,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,435,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,70.73103448275863,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,435,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,70.73103448275863
S39G01N71,2021-2022,20211116,94,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,435,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,70.73103448275863,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,435,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,70.73103448275863
S39G01N71,2021-2022,20211116,95,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,435,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,70.73103448275863,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,435,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,70.73103448275863
S39G01N71,2021-2022,20211116,96,away,10,5,0,4,1,5,1,9,4,3,1,0,0,4,1,0,0,12,5,3,2,12,16,2,0,0,435,0,0,0,0,-6.887789871298111,43.604651162790695,45.833333333333336,15,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,70.73103448275863,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,435,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,70.73103448275863
S39G01N71,2021-2022,20211116,97,away,10,5,0,4,1,5,1,9,4,4,1,0,0,4,1,0,0,13,5,3,2,12,17,2,0,0,445,0,0,0,0,-13.722374693052146,40.65040650406504,42.30769230769231,14,0.0,16.666666666666668,25.0,100.0,0.0,3,2,4,71.838202247191,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,445,0,0,0,3,13.722374693052146,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,71.838202247191
S39G01N71,2021-2022,20211116,98,away,10,5,0,4,2,6,1,9,4,4,1,0,0,4,1,0,0,13,5,3,2,12,17,2,0,0,446,0,0,0,0,-6.887789871298111,40.65040650406504,42.30769230769231,15,0.0,28.571428571428573,25.0,100.0,0.0,3,2,4,68.9865470852018,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,446,0,0,0,3,6.887789871298111,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,68.9865470852018
S39G01N71,2021-2022,20211116,99,away,10,5,0,4,2,6,1,10,4,4,1,0,0,4,1,0,0,14,5,3,2,12,18,2,0,0,448,0,0,0,0,-13.722374693052146,38.07106598984772,39.285714285714285,14,0.0,28.571428571428573,25.0,100.0,0.0,3,2,4,71.35714285714285,6,2,0,5,2,7,1,9,6,2,0,0,0,2,1,2,4,11,6,4,2,13,13,0,0,3,448,0,0,0,3,13.722374693052146,54.71380471380471,54.54545454545455,14,20.161290322580644,33.333333333333336,50.0,33.333333333333336,0.6666666666666666,3,2,4,71.35714285714285
