gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,14,7,65,65,5,0,8,1969,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.62112747587608,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1969,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.62112747587608
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1982,0,0,0,8,14.154032544953608,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.13824419778001,50,12,2,19,8,27,5,34,16,21,6,1,1,14,8,2,5,55,22,13,10,58,69,7,1,8,1982,1,0,0,9,-14.154032544953608,47.41661216481361,45.45454545454545,63,11.56737998843262,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.13824419778001
S39G01N110,2021-2022,20211218,home,55,13,4,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1991,0,0,0,8,15.679663566987514,52.7255029201817,51.69491525423729,79,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.41034655951783,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,1991,1,0,0,9,-15.679663566987514,46.653796653796654,44.642857142857146,62,11.402508551881414,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.41034655951783
S39G01N110,2021-2022,20211218,home,55,13,5,20,10,30,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1992,0,0,0,8,15.679663566987514,52.7255029201817,51.69491525423729,80,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.37349397590361,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,1992,1,0,0,9,-15.679663566987514,46.653796653796654,44.642857142857146,62,11.402508551881414,28.571428571428573,57.142857142857146,54.54545454545455,1.5,2,8,3,73.37349397590361
S39G01N110,2021-2022,20211218,home,55,13,5,21,10,31,3,45,23,14,5,0,0,6,4,4,8,59,28,15,8,65,65,5,0,8,1993,0,0,0,8,15.679663566987514,52.7255029201817,51.69491525423729,81,11.487650775416427,34.48275862068966,66.66666666666667,46.42857142857143,1.625,2,8,12,73.33667837431008,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,1993,1,0,0,9,-15.679663566987514,46.653796653796654,44.642857142857146,62,11.402508551881414,27.586206896551722,57.142857142857146,54.54545454545455,1.5,2,8,3,73.33667837431008
S39G01N110,2021-2022,20211218,home,55,13,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2010,0,0,0,8,18.829609858633603,54.278416347381864,53.333333333333336,84,11.325028312570781,34.48275862068966,66.66666666666667,44.827586206896555,1.625,5,8,12,73.31343283582089,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,2010,1,0,0,9,-18.829609858633603,46.653796653796654,44.642857142857146,62,11.402508551881414,27.586206896551722,57.142857142857146,54.54545454545455,1.5,5,8,3,73.31343283582089
S39G01N110,2021-2022,20211218,home,55,14,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2010,0,0,0,8,18.829609858633603,54.278416347381864,53.333333333333336,85,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.31343283582089,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,2010,1,0,0,9,-18.829609858633603,46.653796653796654,44.642857142857146,62,11.402508551881414,27.586206896551722,57.142857142857146,54.54545454545455,1.5,5,8,3,73.31343283582089
S39G01N110,2021-2022,20211218,home,55,14,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2010,0,0,0,8,18.829609858633603,54.278416347381864,53.333333333333336,85,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.31343283582089,50,12,2,19,8,27,5,34,16,22,6,1,1,14,8,2,5,56,22,13,10,58,70,7,1,8,2010,1,0,0,9,-18.829609858633603,46.653796653796654,44.642857142857146,62,11.402508551881414,27.586206896551722,57.142857142857146,54.54545454545455,1.5,5,8,3,73.31343283582089
S39G01N110,2021-2022,20211218,home,55,14,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2019,0,0,0,8,20.306930841971052,54.278416347381864,53.333333333333336,85,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.58098068350668,50,12,2,19,8,27,5,35,16,22,6,1,1,14,8,2,5,57,22,13,10,58,71,7,1,8,2019,1,0,0,9,-20.306930841971052,45.91513616212793,43.85964912280702,61,11.242270938729623,27.586206896551722,57.142857142857146,54.54545454545455,1.5,5,8,3,73.58098068350668
S39G01N110,2021-2022,20211218,home,55,14,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2021,0,0,0,8,18.829609858633603,54.278416347381864,53.333333333333336,85,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,72.91439881246907,50,12,2,19,9,28,5,35,16,22,6,1,1,14,8,2,5,57,22,13,10,58,71,7,1,8,2021,1,0,0,9,-18.829609858633603,45.91513616212793,43.85964912280702,62,11.242270938729623,30.0,57.142857142857146,54.54545454545455,1.5,5,8,3,72.91439881246907
S39G01N110,2021-2022,20211218,home,55,14,5,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2029,0,0,0,8,20.306930841971052,54.278416347381864,53.333333333333336,85,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.21833415475604,50,12,2,19,9,28,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,8,2029,1,0,0,9,-20.306930841971052,45.1995012468828,43.10344827586207,61,11.086474501108649,30.0,57.142857142857146,54.54545454545455,1.5,5,8,3,73.21833415475604
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2030,0,0,0,8,20.306930841971052,54.278416347381864,53.333333333333336,86,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.18226600985223,50,12,2,19,9,28,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,8,2030,1,0,0,9,-20.306930841971052,45.1995012468828,43.10344827586207,61,11.086474501108649,30.0,57.142857142857146,54.54545454545455,1.5,5,8,3,73.18226600985223
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2031,0,0,0,8,18.829609858633603,54.278416347381864,53.333333333333336,86,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,72.55539143279172,50,12,2,19,10,29,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,8,2031,1,0,0,9,-18.829609858633603,45.1995012468828,43.10344827586207,62,11.086474501108649,32.25806451612903,57.142857142857146,54.54545454545455,1.5,5,8,3,72.55539143279172
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,45,23,15,6,0,0,6,4,4,8,60,29,15,8,68,66,5,0,8,2033,0,0,0,8,20.306930841971052,54.278416347381864,53.333333333333336,86,11.325028312570781,34.48275862068966,66.66666666666667,48.275862068965516,1.75,5,8,12,73.07427447122478,50,12,2,19,10,29,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,9,2033,1,0,0,10,-20.306930841971052,45.1995012468828,43.10344827586207,61,12.30180426462548,32.25806451612903,57.142857142857146,54.54545454545455,1.3333333333333333,5,8,3,73.07427447122478
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,15,8,70,67,5,0,8,2047,0,0,0,8,21.732349349981646,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,7,8,12,73.16072300928187,50,12,2,19,10,29,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,9,2047,1,0,0,10,-21.732349349981646,45.1995012468828,43.10344827586207,61,12.30180426462548,32.25806451612903,57.142857142857146,54.54545454545455,1.3333333333333333,7,8,3,73.16072300928187
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2064,0,0,0,8,21.732349349981646,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,7,8,12,72.55813953488372,50,12,2,19,10,29,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,9,2064,1,0,0,10,-21.732349349981646,45.1995012468828,43.10344827586207,61,12.30180426462548,32.25806451612903,57.142857142857146,54.54545454545455,1.3333333333333333,7,8,3,72.55813953488372
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2064,0,0,0,8,21.732349349981646,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,7,8,12,72.55813953488372,50,12,2,19,10,29,5,36,16,22,6,1,1,14,8,2,5,58,22,13,10,58,72,7,1,9,2064,1,0,0,10,-21.732349349981646,45.1995012468828,43.10344827586207,61,12.30180426462548,32.25806451612903,57.142857142857146,54.54545454545455,1.3333333333333333,7,8,3,72.55813953488372
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2069,0,0,0,8,23.163619180471912,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,7,8,12,72.96278395360076,50,12,2,19,10,29,5,36,16,23,6,1,1,14,8,2,5,59,22,13,10,58,73,7,1,9,2069,1,0,0,10,-23.163619180471912,44.50583179864948,42.3728813559322,60,12.135922330097088,32.25806451612903,57.142857142857146,54.54545454545455,1.3333333333333333,7,8,3,72.96278395360076
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2070,0,0,0,8,21.732349349981646,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,7,8,12,72.34782608695652,50,12,2,19,11,30,5,36,16,23,6,1,1,14,8,2,5,59,22,13,10,58,73,7,1,9,2070,1,0,0,10,-21.732349349981646,44.50583179864948,42.3728813559322,61,12.135922330097088,34.375,57.142857142857146,54.54545454545455,1.3333333333333333,7,8,3,72.34782608695652
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2074,0,0,0,8,18.487808706656452,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,3,8,12,72.78688524590163,50,12,2,19,11,30,5,36,16,24,7,1,1,14,8,2,5,60,23,13,10,61,74,7,1,9,2074,1,0,0,10,-18.487808706656452,46.10036275695284,44.166666666666664,64,11.974454497072912,34.375,57.142857142857146,52.17391304347826,1.3333333333333333,3,8,3,72.78688524590163
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,46,24,15,6,0,0,6,4,4,8,61,30,16,9,70,67,5,0,8,2074,0,0,0,8,18.487808706656452,54.996857322438714,54.09836065573771,88,11.166945840312675,34.48275862068966,66.66666666666667,46.666666666666664,1.75,3,8,12,72.78688524590163,50,13,2,19,11,30,5,36,16,24,7,1,1,14,8,2,5,60,23,13,10,61,74,7,1,9,2074,1,0,0,10,-18.487808706656452,46.10036275695284,44.166666666666664,65,11.974454497072912,34.375,57.142857142857146,56.52173913043478,1.4444444444444444,3,8,3,72.78688524590163
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,8,2103,0,0,0,8,19.867715768051127,55.693069306930695,54.83870967741935,90,11.013215859030836,34.48275862068966,66.66666666666667,45.16129032258065,1.75,2,8,12,72.35378031383738,50,13,2,19,11,30,5,36,16,24,7,1,1,14,8,2,5,60,23,13,10,61,74,7,1,9,2103,1,0,0,10,-19.867715768051127,46.10036275695284,44.166666666666664,65,11.974454497072912,34.375,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,72.35378031383738
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,8,2117,0,0,0,8,19.867715768051127,55.693069306930695,54.83870967741935,90,11.013215859030836,34.48275862068966,66.66666666666667,45.16129032258065,1.75,2,8,12,71.87529522909777,50,13,2,19,11,30,5,36,16,24,7,1,1,14,8,2,5,60,23,13,10,61,74,7,1,9,2117,1,0,0,10,-19.867715768051127,46.10036275695284,44.166666666666664,65,11.974454497072912,34.375,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,71.87529522909777
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,8,2117,0,0,0,8,19.867715768051127,55.693069306930695,54.83870967741935,90,11.013215859030836,34.48275862068966,66.66666666666667,45.16129032258065,1.75,2,8,12,71.87529522909777,50,13,2,19,11,30,5,36,16,24,7,1,1,14,8,2,5,60,23,13,10,61,74,7,1,9,2117,1,0,0,10,-19.867715768051127,46.10036275695284,44.166666666666664,65,11.974454497072912,34.375,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,71.87529522909777
S39G01N110,2021-2022,20211218,home,55,14,6,21,10,31,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,8,2129,0,0,0,8,21.326813572955686,55.693069306930695,54.83870967741935,90,11.013215859030836,34.48275862068966,66.66666666666667,45.16129032258065,1.75,2,8,12,72.03381869422265,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,9,2129,1,0,0,10,-21.326813572955686,45.41393686718285,43.442622950819676,64,11.817226890756302,34.375,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,72.03381869422265
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,8,2130,0,0,0,8,21.326813572955686,55.693069306930695,54.83870967741935,91,11.013215859030836,34.48275862068966,66.66666666666667,45.16129032258065,1.75,2,8,12,72.0,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,9,2130,1,0,0,10,-21.326813572955686,45.41393686718285,43.442622950819676,64,11.817226890756302,33.333333333333336,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,72.0
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,9,2141,0,0,0,9,19.520677043483147,55.693069306930695,54.83870967741935,90,12.221618685497013,34.48275862068966,66.66666666666667,45.16129032258065,1.5555555555555556,2,8,12,72.19056515646895,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,9,2141,1,0,0,10,-19.520677043483147,45.41393686718285,43.442622950819676,64,11.817226890756302,33.333333333333336,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,72.19056515646895
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,9,2141,0,0,0,9,19.520677043483147,55.693069306930695,54.83870967741935,90,12.221618685497013,34.48275862068966,66.66666666666667,45.16129032258065,1.5555555555555556,2,8,12,72.19056515646895,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,9,2141,1,0,0,10,-19.520677043483147,45.41393686718285,43.442622950819676,64,11.817226890756302,33.333333333333336,57.142857142857146,56.52173913043478,1.4444444444444444,2,8,3,72.19056515646895
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,5,0,9,2154,0,0,0,9,20.93566669225396,55.693069306930695,54.83870967741935,90,12.221618685497013,34.48275862068966,66.66666666666667,45.16129032258065,1.5555555555555556,2,8,12,72.31197771587745,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,10,2154,1,0,0,11,-20.93566669225396,45.41393686718285,43.442622950819676,63,12.960082944530846,33.333333333333336,57.142857142857146,56.52173913043478,1.3,2,8,3,72.31197771587745
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,9,2155,0,0,0,9,20.93566669225396,55.693069306930695,54.83870967741935,91,12.221618685497013,34.48275862068966,66.66666666666667,45.16129032258065,1.5555555555555556,2,8,12,72.2784222737819,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,10,2155,1,0,0,11,-20.93566669225396,45.41393686718285,43.442622950819676,63,12.960082944530846,33.333333333333336,57.142857142857146,56.52173913043478,1.3,2,8,3,72.2784222737819
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2162,0,0,0,10,19.18541309995571,55.693069306930695,54.83870967741935,90,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.59944495837188,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,7,1,10,2162,1,0,0,11,-19.18541309995571,45.41393686718285,43.442622950819676,63,12.960082944530846,33.333333333333336,57.142857142857146,56.52173913043478,1.3,2,8,3,72.59944495837188
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2163,0,0,0,10,19.18541309995571,55.693069306930695,54.83870967741935,90,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.56588072122052,50,13,2,19,11,30,5,36,16,25,7,1,1,14,8,2,5,61,23,13,10,61,75,8,1,10,2163,1,0,0,11,-19.18541309995571,45.41393686718285,43.442622950819676,64,12.960082944530846,33.333333333333336,57.142857142857146,56.52173913043478,1.3,2,8,3,72.56588072122052
S39G01N110,2021-2022,20211218,home,55,14,6,22,10,32,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2168,0,0,0,10,20.558264879495695,55.693069306930695,54.83870967741935,90,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.95202952029521,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,13,10,61,76,8,1,10,2168,1,0,0,11,-20.558264879495695,44.747652582159624,42.74193548387097,63,12.7942681678608,33.333333333333336,57.142857142857146,56.52173913043478,1.3,2,8,3,72.95202952029521
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2170,0,0,0,10,20.558264879495695,55.693069306930695,54.83870967741935,91,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.88479262672813,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,13,10,61,76,8,1,10,2170,1,0,0,11,-20.558264879495695,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,2,8,3,72.88479262672813
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2186,0,0,0,10,20.558264879495695,55.693069306930695,54.83870967741935,91,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.35132662397073,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-20.558264879495695,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,2,8,3,72.35132662397073
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,6,4,4,8,62,31,16,9,72,68,6,0,10,2186,0,0,0,10,20.558264879495695,55.693069306930695,54.83870967741935,91,13.397642015005358,34.48275862068966,66.66666666666667,45.16129032258065,1.4,2,8,12,72.35132662397073,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-20.558264879495695,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,2,8,3,72.35132662397073
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,7,5,4,8,62,31,16,9,73,69,6,0,10,2186,0,0,0,10,21.341763635025828,56.08481868469576,54.83870967741935,92,13.319126265316996,34.48275862068966,71.42857142857143,45.16129032258065,1.4,3,8,12,72.5928636779506,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-21.341763635025828,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,3,8,3,72.5928636779506
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,8,6,4,8,62,31,16,9,74,70,6,0,10,2186,0,0,0,10,22.114739208247258,56.47130647130648,54.83870967741935,93,13.241525423728815,34.48275862068966,75.0,45.16129032258065,1.4,4,8,13,72.83440073193047,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-22.114739208247258,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,4,8,3,72.83440073193047
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,8,6,4,8,62,31,16,9,74,70,6,0,10,2186,0,0,0,10,22.114739208247258,56.47130647130648,54.83870967741935,93,13.241525423728815,34.48275862068966,75.0,45.16129032258065,1.4,4,8,13,72.83440073193047,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-22.114739208247258,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,4,8,3,72.83440073193047
S39G01N110,2021-2022,20211218,home,55,14,6,23,10,33,3,47,25,15,6,0,0,8,6,4,8,62,31,16,9,74,70,6,0,10,2186,0,0,0,10,22.114739208247258,56.47130647130648,54.83870967741935,93,13.241525423728815,34.48275862068966,75.0,45.16129032258065,1.4,4,8,13,72.83440073193047,50,13,2,19,11,30,5,36,16,26,7,1,1,14,8,2,5,62,23,14,10,61,76,8,1,10,2186,1,0,0,11,-22.114739208247258,44.747652582159624,42.74193548387097,63,12.7942681678608,32.35294117647059,57.142857142857146,56.52173913043478,1.3,4,8,3,72.83440073193047
