gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N226,2021-2022,20220306,52,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,315,0,0,0,2,-6.363636363636374,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,80.0,55,2,0,3,1,4,1,9,6,3,1,0,0,0,0,2,4,12,7,0,0,15,12,1,0,0,315,0,0,0,0,6.363636363636374,62.5,62.5,18,0.0,25.0,0.0,28.571428571428573,0.0,2,5,4,80.0
S39G01N226,2021-2022,20220306,53,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,319,0,0,0,2,-11.666666666666657,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,82.75862068965517,55,2,0,3,1,4,1,10,7,3,1,0,0,0,0,2,4,13,8,0,0,17,13,1,0,0,319,0,0,0,0,11.666666666666657,65.38461538461539,65.38461538461539,20,0.0,25.0,0.0,25.0,0.0,2,5,4,82.75862068965517
S39G01N226,2021-2022,20220306,54,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,319,0,0,0,2,-11.666666666666657,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,82.75862068965517,55,3,0,3,1,4,1,10,7,3,1,0,0,0,0,2,4,13,8,0,0,17,13,1,0,0,319,0,0,0,0,11.666666666666657,65.38461538461539,65.38461538461539,21,0.0,25.0,0.0,37.5,0.0,2,5,4,82.75862068965517
S39G01N226,2021-2022,20220306,55,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,320,0,0,0,2,-11.666666666666657,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,82.5,55,3,0,3,1,4,1,10,7,3,1,0,0,0,0,3,6,13,8,0,0,17,13,1,0,0,320,0,0,0,0,11.666666666666657,65.38461538461539,65.38461538461539,21,0.0,25.0,0.0,37.5,0.0,2,5,4,82.5
S39G01N226,2021-2022,20220306,56,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,323,0,0,0,2,-11.666666666666657,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,81.73374613003095,55,3,0,3,1,4,1,10,7,3,1,0,0,0,0,3,6,13,8,1,1,17,13,1,0,0,323,0,0,0,0,11.666666666666657,65.38461538461539,65.38461538461539,21,0.0,25.0,0.0,37.5,0.0,2,5,4,81.73374613003095
S39G01N226,2021-2022,20220306,57,away,16,4,0,3,0,3,0,2,2,6,3,0,0,0,0,0,0,8,5,1,1,13,8,0,0,2,323,0,0,0,2,-11.666666666666657,81.25,81.25,15,20.0,0.0,0.0,80.0,2.0,2,5,2,81.73374613003095,55,3,0,3,1,4,1,10,7,3,1,0,0,0,0,3,6,13,8,1,1,17,13,1,0,0,323,0,0,0,0,11.666666666666657,65.38461538461539,65.38461538461539,21,0.0,25.0,0.0,37.5,0.0,2,5,4,81.73374613003095
S39G01N226,2021-2022,20220306,58,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,1,1,13,9,0,0,2,328,0,0,0,2,-23.48484848484847,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,2,5,2,84.14634146341464,55,3,0,3,1,4,1,10,7,3,1,0,0,0,0,3,6,13,8,1,1,17,13,1,0,0,328,0,0,0,0,23.48484848484847,65.38461538461539,65.38461538461539,21,0.0,25.0,0.0,37.5,0.0,2,5,4,84.14634146341464
S39G01N226,2021-2022,20220306,59,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,1,1,13,9,0,0,2,329,0,0,0,2,-23.48484848484847,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,2,5,2,83.89057750759879,55,3,0,4,1,5,1,10,7,3,1,0,0,0,0,3,6,13,8,1,1,17,13,1,0,0,329,0,0,0,0,23.48484848484847,65.38461538461539,65.38461538461539,22,0.0,25.0,0.0,37.5,0.0,2,5,4,83.89057750759879
S39G01N226,2021-2022,20220306,60,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,1,1,13,9,0,0,2,339,0,0,0,2,-27.972027972027973,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,4,5,2,84.95575221238938,55,3,0,4,1,5,1,11,8,3,1,0,0,0,0,3,6,14,9,1,1,19,14,1,0,0,339,0,0,0,0,27.972027972027973,67.85714285714286,67.85714285714286,24,0.0,25.0,0.0,33.333333333333336,0.0,4,5,6,84.95575221238938
S39G01N226,2021-2022,20220306,61,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,2,1,13,9,0,0,2,339,0,0,0,2,-27.972027972027973,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,4,5,2,84.95575221238938,55,3,0,4,1,5,1,11,8,3,1,0,0,0,0,3,6,14,9,1,1,19,14,1,0,0,339,0,0,0,0,27.972027972027973,67.85714285714286,67.85714285714286,24,0.0,25.0,0.0,33.333333333333336,0.0,4,5,6,84.95575221238938
S39G01N226,2021-2022,20220306,62,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,2,1,13,9,0,0,2,339,0,0,0,2,-27.972027972027973,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,4,5,2,84.95575221238938,55,3,0,4,1,5,1,11,8,3,1,0,0,0,0,3,6,14,9,1,1,19,14,1,0,0,339,0,0,0,0,27.972027972027973,67.85714285714286,67.85714285714286,24,0.0,25.0,0.0,33.333333333333336,0.0,4,5,6,84.95575221238938
S39G01N226,2021-2022,20220306,63,away,16,4,0,3,0,3,0,3,2,6,3,0,0,0,0,0,0,9,5,2,1,13,9,0,0,2,339,0,0,0,2,-23.187229437229433,72.22222222222223,72.22222222222223,14,18.181818181818183,0.0,0.0,80.0,2.0,4,5,2,86.51327433628319,55,3,0,4,1,5,1,11,8,3,1,0,0,1,0,3,6,14,9,1,1,19,15,1,0,0,339,0,0,0,0,23.187229437229433,65.78947368421053,67.85714285714286,23,0.0,25.0,0.0,33.333333333333336,0.0,4,5,6,86.51327433628319
S39G01N226,2021-2022,20220306,64,away,16,4,0,4,0,4,0,3,2,6,3,0,0,0,0,0,0,9,5,2,1,13,9,0,0,2,341,0,0,0,2,-23.187229437229433,72.22222222222223,72.22222222222223,15,18.181818181818183,0.0,0.0,80.0,2.0,4,5,2,86.00586510263929,55,3,0,4,1,5,1,11,8,3,1,0,0,1,0,3,6,14,9,1,1,19,15,1,0,0,341,0,0,0,0,23.187229437229433,65.78947368421053,67.85714285714286,23,0.0,20.0,0.0,33.333333333333336,0.0,4,5,6,86.00586510263929
S39G01N226,2021-2022,20220306,65,away,16,4,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,2,352,0,0,0,2,-33.03571428571429,65.0,65.0,14,16.666666666666668,0.0,0.0,80.0,2.0,4,5,2,86.72727272727272,55,3,0,4,1,5,1,11,8,3,1,0,0,1,0,3,6,14,9,1,1,19,15,1,0,0,352,0,0,0,0,33.03571428571429,65.78947368421053,67.85714285714286,23,0.0,20.0,0.0,33.333333333333336,0.0,4,5,6,86.72727272727272
S39G01N226,2021-2022,20220306,66,away,16,4,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,2,353,0,0,0,2,-33.03571428571429,65.0,65.0,14,16.666666666666668,0.0,0.0,80.0,2.0,4,5,2,86.48158640226629,55,3,0,5,1,6,1,11,8,3,1,0,0,1,0,3,6,14,9,1,1,19,15,1,0,0,353,0,0,0,0,33.03571428571429,65.78947368421053,67.85714285714286,24,0.0,20.0,0.0,33.333333333333336,0.0,4,5,6,86.48158640226629
S39G01N226,2021-2022,20220306,67,away,16,4,0,4,0,4,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,2,362,0,0,0,2,-23.24561403508774,65.0,65.0,14,16.666666666666668,0.0,0.0,80.0,2.0,4,5,2,87.646408839779,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,1,0,0,362,0,0,0,0,23.24561403508774,61.52849740932643,63.333333333333336,23,0.0,20.0,0.0,33.333333333333336,0.0,4,5,6,87.646408839779
S39G01N226,2021-2022,20220306,68,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,2,364,0,0,0,2,-23.24561403508774,65.0,65.0,15,16.666666666666668,0.0,0.0,80.0,2.0,4,5,2,87.16483516483515,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,1,0,0,364,0,0,0,0,23.24561403508774,61.52849740932643,63.333333333333336,23,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,5,6,87.16483516483515
S39G01N226,2021-2022,20220306,69,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,3,370,0,0,0,3,-31.57894736842107,65.0,65.0,14,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.99459459459459,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,1,0,0,370,0,0,0,0,31.57894736842107,61.52849740932643,63.333333333333336,23,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,5,6,88.99459459459459
S39G01N226,2021-2022,20220306,70,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,3,372,0,0,0,3,-31.57894736842107,65.0,65.0,14,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.51612903225805,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,2,0,0,372,0,0,0,0,31.57894736842107,61.52849740932643,63.333333333333336,24,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,5,6,88.51612903225805
S39G01N226,2021-2022,20220306,71,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,0,0,3,377,0,0,0,3,-23.056994818652868,65.0,65.0,14,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,90.52519893899203,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,2,0,1,377,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,90.52519893899203
S39G01N226,2021-2022,20220306,72,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,378,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,90.28571428571428,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,1,1,19,16,2,0,1,378,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,90.28571428571428
S39G01N226,2021-2022,20220306,73,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,74,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,75,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,76,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,77,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,78,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,79,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,80,away,16,4,0,5,0,5,0,3,2,7,3,0,0,0,0,0,0,10,5,2,1,13,10,1,0,3,384,0,0,0,3,-23.056994818652868,65.0,65.0,15,23.076923076923077,0.0,0.0,80.0,1.3333333333333333,4,5,2,88.875,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,23.056994818652868,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,88.875
S39G01N226,2021-2022,20220306,81,away,16,4,0,5,0,5,0,3,2,7,3,0,0,1,0,0,0,10,5,2,1,13,11,1,0,3,384,0,0,0,3,-26.330804342462386,62.26053639846744,65.0,14,22.321428571428573,0.0,0.0,80.0,1.3333333333333333,4,5,2,90.24999999999999,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,26.330804342462386,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,4,5,6,90.24999999999999
S39G01N226,2021-2022,20220306,82,away,16,4,0,5,0,5,0,3,2,7,3,0,0,2,1,0,0,10,5,2,1,14,12,1,0,3,384,0,0,0,3,-22.192441504531843,64.33823529411764,65.0,15,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.625,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,22.192441504531843,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,1,5,6,91.625
S39G01N226,2021-2022,20220306,83,away,16,4,0,5,0,5,0,3,2,7,3,0,0,2,1,0,0,10,5,2,1,14,12,1,0,3,384,0,0,0,3,-22.192441504531843,64.33823529411764,65.0,15,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.625,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,22.192441504531843,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,1,5,6,91.625
S39G01N226,2021-2022,20220306,84,away,16,4,0,5,0,5,0,3,2,7,3,0,0,2,1,0,0,10,5,2,1,14,12,1,0,3,384,0,0,0,3,-22.192441504531843,64.33823529411764,65.0,15,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.625,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,1,384,0,0,0,1,22.192441504531843,61.52849740932643,63.333333333333336,23,6.082725060827252,16.666666666666668,0.0,33.333333333333336,3.0,1,5,6,91.625
S39G01N226,2021-2022,20220306,85,away,16,4,0,5,0,5,0,3,2,7,3,0,0,2,1,0,0,10,5,2,1,14,12,1,0,3,396,0,0,0,3,-14.707222841596746,64.33823529411764,65.0,15,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.87878787878788,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,396,0,0,0,2,14.707222841596746,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,1,5,6,91.87878787878788
S39G01N226,2021-2022,20220306,86,away,16,4,0,5,0,5,0,3,2,8,3,0,0,2,1,0,0,11,5,2,1,14,13,1,0,3,410,0,0,0,3,-21.485754650341434,58.92255892255892,59.09090909090909,14,20.161290322580644,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.66829268292683,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,410,0,0,0,2,21.485754650341434,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,1,5,6,91.66829268292683
S39G01N226,2021-2022,20220306,87,away,16,4,0,5,0,5,1,3,2,8,3,0,0,2,1,0,0,11,5,2,1,14,13,1,0,3,412,0,0,0,3,-21.485754650341434,58.92255892255892,59.09090909090909,15,20.161290322580644,0.0,50.0,80.0,1.3333333333333333,1,5,2,91.2233009708738,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,412,0,0,0,2,21.485754650341434,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,1,5,6,91.2233009708738
S39G01N226,2021-2022,20220306,88,away,16,4,0,5,0,5,1,4,3,8,3,0,0,2,1,0,0,12,6,2,1,16,14,1,0,3,427,0,0,0,3,-14.816108649420542,62.11180124223602,62.5,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,3,5,2,90.82903981264637,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,427,0,0,0,2,14.816108649420542,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,3,5,6,90.82903981264637
S39G01N226,2021-2022,20220306,89,away,16,4,0,5,0,5,1,4,3,8,3,0,0,2,1,0,0,12,6,3,2,16,14,1,0,3,438,0,0,0,3,-14.816108649420542,62.11180124223602,62.5,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,3,5,2,88.54794520547945,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,438,0,0,0,2,14.816108649420542,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,3,5,6,88.54794520547945
S39G01N226,2021-2022,20220306,90,away,16,4,0,5,0,5,1,4,3,8,3,0,0,2,1,0,0,12,6,3,2,16,14,1,0,3,438,0,0,0,3,-14.816108649420542,62.11180124223602,62.5,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,3,5,2,88.54794520547945,55,3,0,5,1,6,1,11,8,4,1,0,0,1,0,3,6,15,9,2,1,19,16,2,0,2,438,0,0,0,2,14.816108649420542,61.52849740932643,63.333333333333336,22,11.467889908256883,16.666666666666668,0.0,33.333333333333336,1.5,3,5,6,88.54794520547945
S39G01N226,2021-2022,20220306,91,away,16,4,0,5,0,5,1,4,3,8,3,0,0,2,1,0,0,12,6,3,2,16,14,1,0,3,449,0,0,0,3,-19.657176530400008,62.11180124223602,62.5,17,18.89168765743073,0.0,50.0,66.66666666666667,1.3333333333333333,2,5,2,89.05122494432071,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,449,0,0,0,2,19.657176530400008,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,89.05122494432071
S39G01N226,2021-2022,20220306,92,away,16,4,0,5,0,5,1,5,4,8,3,0,0,2,1,0,0,13,7,3,2,18,15,1,0,3,458,0,0,0,3,-13.777772946649861,64.8414985590778,65.38461538461539,19,17.772511848341228,0.0,50.0,57.142857142857146,1.3333333333333333,2,5,2,89.92139737991268,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,458,0,0,0,2,13.777772946649861,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,89.92139737991268
S39G01N226,2021-2022,20220306,93,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,0,0,13,7,3,2,18,15,1,0,3,458,0,0,0,3,-13.777772946649861,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,89.92139737991268,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,458,0,0,0,2,13.777772946649861,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,89.92139737991268
S39G01N226,2021-2022,20220306,94,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,1,2,13,7,3,2,18,15,1,0,3,460,0,0,0,3,-13.777772946649861,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,89.53043478260872,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,460,0,0,0,2,13.777772946649861,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,89.53043478260872
S39G01N226,2021-2022,20220306,95,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,1,2,13,7,4,2,18,15,1,0,3,475,0,0,0,3,-13.777772946649861,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,86.70315789473686,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,475,0,0,0,2,13.777772946649861,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,86.70315789473686
S39G01N226,2021-2022,20220306,96,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,1,2,13,7,4,2,18,15,1,0,3,475,0,0,0,3,-13.777772946649861,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,86.70315789473686,55,3,0,5,1,6,1,12,9,4,1,0,0,1,0,3,6,16,10,2,1,21,17,2,0,2,475,0,0,0,2,13.777772946649861,63.86861313868613,65.625,24,10.845986984815617,16.666666666666668,0.0,30.0,1.5,2,5,6,86.70315789473686
S39G01N226,2021-2022,20220306,97,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,1,2,13,7,4,2,18,15,1,0,3,475,0,0,0,3,-16.40743450279379,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,1,5,2,87.81473684210528,55,3,0,5,1,6,1,12,9,4,1,0,0,2,1,3,6,16,10,2,1,22,18,2,0,2,475,0,0,0,2,16.40743450279379,65.16587677725119,65.625,25,10.593220338983052,16.666666666666668,50.0,30.0,1.5,1,5,6,87.81473684210528
S39G01N226,2021-2022,20220306,98,away,16,5,0,5,0,5,1,5,4,8,3,0,0,2,1,1,2,13,7,4,2,18,15,1,0,3,475,0,0,0,3,-18.9107804383369,64.8414985590778,65.38461538461539,20,17.772511848341228,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,88.92631578947369,55,3,0,5,1,6,1,12,9,4,1,0,0,3,2,3,6,16,10,2,1,23,19,2,0,2,475,0,0,0,2,18.9107804383369,66.39722863741339,65.625,26,10.351966873706004,16.666666666666668,66.66666666666667,30.0,1.5,2,5,6,88.92631578947369
S39G01N226,2021-2022,20220306,99,away,16,5,0,5,0,5,1,5,4,9,3,0,0,2,1,1,2,14,7,4,2,18,16,1,0,3,500,0,0,0,3,-24.874710588786968,60.48387096774193,60.714285714285715,19,16.778523489932883,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,86.88000000000001,55,3,0,5,1,6,1,12,9,4,1,0,0,3,2,3,6,16,10,2,1,23,19,2,0,2,500,0,0,0,2,24.874710588786968,66.39722863741339,65.625,26,10.351966873706004,16.666666666666668,66.66666666666667,30.0,1.5,2,5,6,86.88000000000001
S39G01N226,2021-2022,20220306,100,away,16,5,0,5,0,5,1,5,4,9,3,0,0,2,1,1,2,14,7,4,2,18,16,1,0,3,502,0,0,0,3,-24.874710588786968,60.48387096774193,60.714285714285715,19,16.778523489932883,0.0,50.0,71.42857142857143,1.6666666666666667,2,5,2,86.53386454183268,55,3,0,6,1,7,1,12,9,4,1,0,0,3,2,3,6,16,10,2,1,23,19,2,0,2,502,0,0,0,2,24.874710588786968,66.39722863741339,65.625,27,10.351966873706004,16.666666666666668,66.66666666666667,30.0,1.5,2,5,6,86.53386454183268
