gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N2,2021-2022,20211009,52,away,30,1,0,1,1,2,0,6,2,2,1,0,0,1,1,0,0,8,3,1,1,8,9,0,0,0,228,0,0,0,0,-35.33026113671275,47.39336492890995,43.75,6,0.0,25.0,100.0,33.333333333333336,0.0,4,3,2,76.0,55,3,1,3,2,5,1,7,5,1,0,0,0,0,0,1,2,8,5,3,1,10,8,0,0,1,228,0,0,0,1,35.33026113671275,62.5,62.5,16,11.11111111111111,66.66666666666667,0.0,60.0,3.0,4,3,4,76.0
S39G01N2,2021-2022,20211009,53,away,30,1,0,1,1,2,0,6,2,2,1,0,0,1,1,0,0,8,3,1,1,8,9,0,0,0,228,0,0,0,0,-35.33026113671275,47.39336492890995,43.75,6,0.0,25.0,100.0,33.333333333333336,0.0,4,3,2,76.0,55,3,1,3,2,5,1,7,5,1,0,0,0,0,0,1,2,8,5,3,1,10,8,0,0,1,228,0,0,0,1,35.33026113671275,62.5,62.5,16,11.11111111111111,66.66666666666667,0.0,60.0,3.0,4,3,4,76.0
S39G01N2,2021-2022,20211009,54,away,30,1,0,1,1,2,0,6,2,2,1,0,0,2,2,0,0,8,3,1,1,9,10,0,0,0,228,0,0,0,0,-28.64394488759973,50.67567567567567,43.75,7,0.0,25.0,100.0,33.333333333333336,0.0,1,3,2,78.31578947368422,55,3,1,3,2,5,1,7,5,1,0,0,0,0,0,1,2,8,5,3,1,10,8,0,0,1,228,0,0,0,1,28.64394488759973,62.5,62.5,16,11.11111111111111,66.66666666666667,0.0,60.0,3.0,1,3,4,78.31578947368422
S39G01N2,2021-2022,20211009,55,away,30,1,0,1,1,2,0,6,2,2,1,0,0,3,3,0,0,8,3,1,1,10,11,0,0,0,228,0,0,0,0,-22.664835164835168,53.648068669527895,43.75,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,80.63157894736842,55,3,1,3,2,5,1,7,5,1,0,0,0,0,0,1,2,8,5,3,1,10,8,0,0,1,228,0,0,0,1,22.664835164835168,62.5,62.5,16,11.11111111111111,66.66666666666667,0.0,60.0,3.0,2,3,4,80.63157894736842
S39G01N2,2021-2022,20211009,56,away,30,1,0,1,1,2,0,6,2,2,1,0,0,3,3,0,0,8,3,1,1,10,11,0,0,0,244,0,0,0,0,-29.807692307692307,53.648068669527895,43.75,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,80.26229508196721,55,3,1,3,2,5,1,8,6,1,0,0,0,0,0,1,2,9,6,3,1,12,9,0,0,1,244,0,0,0,1,29.807692307692307,66.66666666666667,66.66666666666667,18,10.0,66.66666666666667,0.0,50.0,3.0,2,3,4,80.26229508196721
S39G01N2,2021-2022,20211009,57,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,0,255,0,0,0,0,-42.70386266094421,48.44961240310077,38.888888888888886,7,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,81.50588235294119,55,3,1,3,2,5,1,8,6,1,0,0,0,0,0,1,2,9,6,3,1,12,9,0,0,1,255,0,0,0,1,42.70386266094421,66.66666666666667,66.66666666666667,18,10.0,66.66666666666667,0.0,50.0,3.0,2,3,4,81.50588235294119
S39G01N2,2021-2022,20211009,58,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,0,256,0,0,0,0,-42.70386266094421,48.44961240310077,38.888888888888886,7,0.0,20.0,100.0,33.333333333333336,0.0,2,3,2,81.1875,55,3,1,4,2,6,1,8,6,1,0,0,0,0,0,1,2,9,6,3,1,12,9,0,0,1,256,0,0,0,1,42.70386266094421,66.66666666666667,66.66666666666667,19,10.0,66.66666666666667,0.0,50.0,3.0,2,3,4,81.1875
S39G01N2,2021-2022,20211009,59,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,0,264,0,0,0,0,-48.25941821649975,48.44961240310077,38.888888888888886,7,0.0,20.0,100.0,33.333333333333336,0.0,4,3,2,83.27272727272728,55,3,1,4,2,6,1,9,7,1,0,0,0,0,0,1,2,10,7,3,1,14,10,0,0,1,264,0,0,0,1,48.25941821649975,70.0,70.0,21,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,4,3,4,83.27272727272728
S39G01N2,2021-2022,20211009,60,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,0,264,0,0,0,0,-48.25941821649975,48.44961240310077,38.888888888888886,7,0.0,20.0,100.0,33.333333333333336,0.0,4,3,2,83.27272727272728,55,4,1,4,2,6,1,9,7,1,0,0,0,0,0,1,2,10,7,3,1,14,10,0,0,1,264,0,0,0,1,48.25941821649975,70.0,70.0,22,9.090909090909092,66.66666666666667,0.0,57.142857142857146,4.0,4,3,4,83.27272727272728
S39G01N2,2021-2022,20211009,61,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,283,0,0,0,1,-58.656330749354,48.44961240310077,38.888888888888886,6,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,81.92226148409894,55,4,1,4,2,6,1,9,7,1,0,0,0,0,0,1,2,10,7,3,1,14,10,0,0,1,283,0,0,0,1,58.656330749354,70.0,70.0,22,9.090909090909092,66.66666666666667,0.0,57.142857142857146,4.0,4,3,4,81.92226148409894
S39G01N2,2021-2022,20211009,62,away,30,1,0,1,1,2,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,299,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,6,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,81.55183946488295,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,3,1,14,11,0,0,1,299,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,66.66666666666667,0.0,57.142857142857146,4.0,4,3,4,81.55183946488295
S39G01N2,2021-2022,20211009,63,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,301,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,81.00996677740864,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,3,1,14,11,0,0,1,301,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,81.00996677740864
S39G01N2,2021-2022,20211009,64,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,65,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,66,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,67,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,68,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,69,away,30,1,0,2,1,3,0,7,2,2,1,0,0,3,3,0,0,9,3,1,1,10,12,0,0,1,304,0,0,0,1,-43.100775193798455,48.44961240310077,38.888888888888886,7,8.8339222614841,20.0,100.0,33.333333333333336,1.0,4,3,2,80.21052631578947,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,304,0,0,0,1,43.100775193798455,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,4,3,4,80.21052631578947
S39G01N2,2021-2022,20211009,70,away,30,1,0,2,1,3,0,8,3,2,1,1,1,3,3,0,0,10,4,1,1,12,13,0,0,1,316,0,0,0,1,-33.99293286219081,53.003533568904594,45.0,9,8.116883116883116,20.0,100.0,25.0,1.0,2,3,2,80.9620253164557,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,316,0,0,0,1,33.99293286219081,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,3,4,80.9620253164557
S39G01N2,2021-2022,20211009,71,away,30,2,0,2,1,3,0,8,3,2,1,1,1,3,3,0,0,10,4,1,1,12,13,0,0,1,316,0,0,0,1,-33.99293286219081,53.003533568904594,45.0,10,8.116883116883116,20.0,100.0,50.0,2.0,2,3,2,80.9620253164557,55,4,1,4,2,6,1,10,7,1,0,0,0,0,0,1,2,11,7,4,2,14,11,0,0,1,316,0,0,0,1,33.99293286219081,63.63636363636363,63.63636363636363,21,8.333333333333334,50.0,0.0,57.142857142857146,4.0,2,3,4,80.9620253164557
S39G01N2,2021-2022,20211009,72,away,30,2,0,2,1,3,0,8,3,2,1,1,1,3,3,0,0,10,4,1,1,12,13,0,0,1,330,0,0,0,1,-21.26566013491808,53.003533568904594,45.0,10,8.116883116883116,20.0,100.0,50.0,2.0,2,3,2,81.16363636363636,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,4,2,14,12,0,0,1,330,0,0,0,1,21.26566013491808,58.333333333333336,58.333333333333336,20,7.6923076923076925,50.0,0.0,57.142857142857146,4.0,2,3,4,81.16363636363636
S39G01N2,2021-2022,20211009,73,away,30,2,0,3,1,4,0,8,3,2,1,1,1,3,3,0,0,10,4,1,1,12,13,0,0,1,333,0,0,0,1,-21.26566013491808,53.003533568904594,45.0,11,8.116883116883116,20.0,100.0,50.0,2.0,2,3,2,80.43243243243244,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,4,2,14,12,0,0,1,333,0,0,0,1,21.26566013491808,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,2,3,4,80.43243243243244
S39G01N2,2021-2022,20211009,74,away,30,2,0,3,1,4,0,9,4,2,1,1,1,3,3,0,0,11,5,1,1,14,14,0,0,1,344,0,0,0,1,-13.636363636363626,56.81818181818182,50.0,13,7.5075075075075075,20.0,100.0,40.0,2.0,4,3,2,81.34883720930233,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,4,2,14,12,0,0,1,344,0,0,0,1,13.636363636363626,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,81.34883720930233
S39G01N2,2021-2022,20211009,75,away,30,3,0,3,1,4,0,9,4,2,1,1,1,3,3,0,0,11,5,1,1,14,14,0,0,1,344,0,0,0,1,-13.636363636363626,56.81818181818182,50.0,14,7.5075075075075075,20.0,100.0,60.0,3.0,4,3,2,81.34883720930233,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,4,2,14,12,0,0,1,344,0,0,0,1,13.636363636363626,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,81.34883720930233
S39G01N2,2021-2022,20211009,76,away,30,3,0,3,1,4,0,9,4,2,1,1,1,3,3,0,0,11,5,1,1,14,14,0,0,1,344,0,0,0,1,-13.636363636363626,56.81818181818182,50.0,14,7.5075075075075075,20.0,100.0,60.0,3.0,4,3,2,81.34883720930233,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,5,2,14,12,0,0,1,344,0,0,0,1,13.636363636363626,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,81.34883720930233
S39G01N2,2021-2022,20211009,77,away,30,3,0,3,1,4,0,9,4,2,1,1,1,3,3,0,0,11,5,1,1,14,14,0,0,1,344,0,0,0,1,-13.636363636363626,56.81818181818182,50.0,14,7.5075075075075075,20.0,100.0,60.0,3.0,4,3,2,81.34883720930233,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,5,2,14,12,0,0,1,344,0,0,0,1,13.636363636363626,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,81.34883720930233
S39G01N2,2021-2022,20211009,78,away,30,3,0,3,1,4,0,9,4,2,1,1,1,4,3,0,0,11,5,1,1,14,15,0,0,1,344,0,0,0,1,-17.554858934169275,54.858934169278996,50.0,13,7.267441860465117,20.0,75.0,60.0,3.0,4,3,2,82.88372093023256,55,4,1,4,2,6,1,10,7,2,0,0,0,0,0,1,2,12,7,5,2,14,12,0,0,1,344,0,0,0,1,17.554858934169275,58.333333333333336,58.333333333333336,20,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,82.88372093023256
S39G01N2,2021-2022,20211009,79,away,30,3,0,3,1,4,0,9,4,2,1,1,1,4,3,0,0,11,5,1,1,14,15,0,0,1,346,0,0,0,1,-17.554858934169275,54.858934169278996,50.0,13,7.267441860465117,16.666666666666668,75.0,60.0,3.0,4,3,2,82.40462427745665,55,4,1,5,2,7,1,10,7,2,0,0,0,0,0,1,2,12,7,5,2,14,12,0,0,1,346,0,0,0,1,17.554858934169275,58.333333333333336,58.333333333333336,21,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,4,3,4,82.40462427745665
S39G01N2,2021-2022,20211009,80,away,30,3,0,3,1,4,0,9,4,2,1,1,1,4,3,0,0,11,5,1,1,14,15,0,0,1,369,0,0,0,1,-23.61546499477535,54.858934169278996,50.0,13,7.267441860465117,16.666666666666668,75.0,60.0,3.0,2,3,2,80.52032520325203,55,4,1,5,2,7,1,11,8,2,0,0,0,0,0,1,2,13,8,5,2,16,13,0,0,1,369,0,0,0,1,23.61546499477535,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,50.0,4.0,2,3,4,80.52032520325203
S39G01N2,2021-2022,20211009,81,away,30,3,0,3,1,4,0,10,4,2,1,1,1,4,3,0,0,12,5,1,1,14,16,0,0,1,387,0,0,0,1,-31.589147286821714,50.872093023255815,45.833333333333336,12,6.775067750677507,16.666666666666668,75.0,60.0,3.0,2,3,2,79.87596899224806,55,4,1,5,2,7,1,11,8,2,0,0,0,0,0,1,2,13,8,5,2,16,13,0,0,1,387,0,0,0,1,31.589147286821714,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,50.0,4.0,2,3,4,79.87596899224806
S39G01N2,2021-2022,20211009,82,away,30,3,0,3,2,5,0,10,4,2,1,1,1,4,3,0,0,12,5,1,1,14,16,0,0,1,389,0,0,0,1,-23.61546499477535,50.872093023255815,45.833333333333336,13,6.775067750677507,28.571428571428573,75.0,60.0,3.0,2,3,2,76.38046272493573,55,4,1,5,2,7,1,11,8,2,0,0,0,0,0,1,2,13,8,5,2,16,13,0,0,1,389,0,0,0,1,23.61546499477535,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,50.0,4.0,2,3,4,76.38046272493573
S39G01N2,2021-2022,20211009,83,away,30,3,0,3,2,5,0,10,4,3,1,1,1,4,3,0,0,13,5,1,1,14,17,0,0,1,392,0,0,0,1,-31.589147286821714,47.42547425474255,42.30769230769231,12,6.345177664974619,28.571428571428573,75.0,60.0,3.0,2,3,2,78.85714285714285,55,4,1,5,2,7,1,11,8,2,0,0,0,0,0,1,2,13,8,5,2,16,13,0,0,1,392,0,0,0,1,31.589147286821714,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,50.0,4.0,2,3,4,78.85714285714285
S39G01N2,2021-2022,20211009,84,away,30,3,0,3,2,5,0,10,4,3,1,1,1,4,3,0,0,13,5,1,1,14,17,0,0,1,394,0,0,0,1,-31.589147286821714,47.42547425474255,42.30769230769231,12,6.345177664974619,25.0,75.0,60.0,3.0,2,3,2,78.45685279187816,55,4,1,6,2,8,1,11,8,2,0,0,0,0,0,1,2,13,8,5,2,16,13,0,0,1,394,0,0,0,1,31.589147286821714,61.53846153846154,61.53846153846154,24,7.142857142857143,40.0,0.0,50.0,4.0,2,3,4,78.45685279187816
S39G01N2,2021-2022,20211009,85,away,30,3,0,3,2,5,0,10,4,3,1,1,1,4,3,0,0,13,5,1,1,14,17,0,0,1,406,0,0,0,1,-44.40966010733453,47.42547425474255,42.30769230769231,12,6.345177664974619,25.0,75.0,60.0,3.0,5,3,2,79.0935960591133,55,4,1,6,2,8,1,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,406,0,0,0,1,44.40966010733453,67.85714285714286,67.85714285714286,27,6.666666666666667,40.0,0.0,44.44444444444444,4.0,5,3,5,79.0935960591133
S39G01N2,2021-2022,20211009,86,away,30,3,0,3,2,5,0,10,4,3,1,1,1,4,3,0,0,13,5,1,1,14,17,0,0,1,406,0,0,0,1,-44.40966010733453,47.42547425474255,42.30769230769231,12,6.345177664974619,25.0,75.0,60.0,3.0,5,3,2,79.0935960591133,55,5,1,6,2,8,1,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,406,0,0,0,1,44.40966010733453,67.85714285714286,67.85714285714286,28,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,79.0935960591133
S39G01N2,2021-2022,20211009,87,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,423,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.7517730496454,55,5,1,6,2,8,1,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,423,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,28,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.7517730496454
S39G01N2,2021-2022,20211009,88,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,89,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,90,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,91,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,92,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,93,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,94,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,95,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,96,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,425,0,0,0,1,-51.30289764436105,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.38117647058823,55,5,1,6,2,8,2,11,8,3,1,0,0,0,0,1,2,14,9,5,2,19,14,0,0,1,425,0,0,0,1,51.30289764436105,67.85714285714286,67.85714285714286,29,6.666666666666667,40.0,0.0,55.55555555555556,5.0,5,3,5,78.38117647058823
S39G01N2,2021-2022,20211009,97,away,30,3,0,3,2,5,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,437,0,0,0,1,-40.863337204800615,44.41624365482234,39.285714285714285,11,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.97482837528604,55,5,1,6,2,8,2,11,8,4,1,0,0,0,0,1,2,15,9,5,2,19,15,0,0,1,437,0,0,0,1,40.863337204800615,63.333333333333336,63.333333333333336,28,6.25,40.0,0.0,55.55555555555556,5.0,5,3,5,78.97482837528604
S39G01N2,2021-2022,20211009,98,away,30,3,0,4,2,6,0,11,4,3,1,1,1,4,3,0,0,14,5,1,1,14,18,0,0,1,439,0,0,0,1,-40.863337204800615,44.41624365482234,39.285714285714285,12,5.966587112171839,25.0,75.0,60.0,3.0,5,3,2,78.61503416856492,55,5,1,6,2,8,2,11,8,4,1,0,0,0,0,1,2,15,9,5,2,19,15,0,0,1,439,0,0,0,1,40.863337204800615,63.333333333333336,63.333333333333336,28,6.25,33.333333333333336,0.0,55.55555555555556,5.0,5,3,5,78.61503416856492
S39G01N2,2021-2022,20211009,99,away,30,3,0,4,2,6,0,12,5,3,1,1,1,4,3,0,0,15,6,1,1,16,19,0,0,1,453,0,0,0,1,-34.19144307469182,47.732696897374694,43.333333333333336,14,5.63063063063063,25.0,75.0,50.0,3.0,2,3,2,78.83443708609272,55,5,1,6,2,8,2,11,8,4,1,0,0,0,0,1,2,15,9,5,2,19,15,0,0,1,453,0,0,0,1,34.19144307469182,63.333333333333336,63.333333333333336,28,6.25,33.333333333333336,0.0,55.55555555555556,5.0,2,3,5,78.83443708609272
