gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N257,2021-2022,20220324,52,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,229,0,0,0,1,-1.7441860465116292,50.0,50.0,9,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,4,2,77.97379912663754,64,3,0,3,0,3,1,1,0,4,2,0,0,2,1,0,0,5,2,3,3,7,7,0,0,1,229,0,0,0,1,1.7441860465116292,59.523809523809526,60.0,9,14.534883720930234,0.0,50.0,150.0,3.0,2,4,4,77.97379912663754
S39G01N257,2021-2022,20220324,53,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,1,251,0,0,0,1,-14.213197969543145,50.0,50.0,9,11.11111111111111,25.0,0.0,66.66666666666667,2.0,2,5,2,75.9203187250996,64,3,0,3,0,3,1,2,1,4,2,0,0,2,1,0,0,6,3,3,3,9,8,0,0,1,251,0,0,0,1,14.213197969543145,65.40697674418605,66.66666666666667,11,12.690355329949238,0.0,50.0,100.0,3.0,2,5,4,75.9203187250996
S39G01N257,2021-2022,20220324,54,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,272,0,0,0,2,-25.32430908065426,50.0,50.0,8,20.0,25.0,0.0,66.66666666666667,1.0,2,5,2,74.47058823529412,64,3,0,3,0,3,1,2,1,4,2,0,0,2,1,0,0,6,3,3,3,9,8,0,0,1,272,0,0,0,1,25.32430908065426,65.40697674418605,66.66666666666667,11,12.690355329949238,0.0,50.0,100.0,3.0,2,5,4,74.47058823529412
S39G01N257,2021-2022,20220324,55,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,291,0,0,0,2,-12.462462462462483,50.0,50.0,8,20.0,25.0,0.0,66.66666666666667,1.0,2,5,2,73.73195876288659,64,3,0,3,0,3,1,3,1,4,2,0,0,2,1,0,0,7,3,3,3,9,9,0,0,1,291,0,0,0,1,12.462462462462483,57.10659898477157,57.142857142857146,10,11.261261261261263,0.0,50.0,100.0,3.0,2,5,4,73.73195876288659
S39G01N257,2021-2022,20220324,56,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,292,0,0,0,2,-25.324309080654274,50.0,50.0,8,20.0,25.0,0.0,66.66666666666667,1.0,2,5,2,69.36986301369863,64,3,0,3,1,4,1,3,1,4,2,0,0,2,1,0,0,7,3,3,3,9,9,0,0,1,292,0,0,0,1,25.324309080654274,57.10659898477157,57.142857142857146,11,11.261261261261263,25.0,50.0,100.0,3.0,2,5,4,69.36986301369863
S39G01N257,2021-2022,20220324,57,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,2,293,0,0,0,2,-34.984984984984976,50.0,50.0,8,20.0,25.0,0.0,66.66666666666667,1.0,4,5,2,73.22866894197952,64,3,0,3,1,4,1,4,2,4,2,0,0,2,1,0,0,8,4,3,3,11,10,0,0,1,293,0,0,0,1,34.984984984984976,61.93693693693693,62.5,13,10.121457489878543,25.0,50.0,75.0,3.0,4,5,4,73.22866894197952
S39G01N257,2021-2022,20220324,58,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,3,309,0,0,0,3,-43.87387387387386,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,4,5,2,73.32038834951457,64,3,0,3,1,4,1,4,2,4,2,0,0,2,1,0,0,8,4,3,3,11,10,0,0,1,309,0,0,0,1,43.87387387387386,61.93693693693693,62.5,13,10.121457489878543,25.0,50.0,75.0,3.0,4,5,4,73.32038834951457
S39G01N257,2021-2022,20220324,59,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,3,310,0,0,0,3,-43.87387387387386,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,4,5,2,73.08387096774194,64,3,0,3,1,4,1,4,2,4,2,0,0,2,1,0,0,8,4,3,3,11,10,1,0,1,310,0,0,0,1,43.87387387387386,61.93693693693693,62.5,14,10.121457489878543,25.0,50.0,75.0,3.0,4,5,4,73.08387096774194
S39G01N257,2021-2022,20220324,60,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,0,0,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,61,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,2,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,1,2,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,62,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,1,2,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,63,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,1,2,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,64,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,1,2,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,65,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,3,313,0,0,0,3,-51.57894736842104,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,6,5,2,76.21725239616615,64,3,0,3,1,4,1,5,3,4,2,0,0,2,1,1,2,9,5,3,3,13,11,1,0,1,313,0,0,0,1,51.57894736842104,65.78947368421052,66.66666666666667,16,9.191176470588236,25.0,50.0,60.0,3.0,6,5,5,76.21725239616615
S39G01N257,2021-2022,20220324,66,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,3,313,0,0,0,3,-55.65891472868216,50.0,50.0,7,27.272727272727273,25.0,0.0,66.66666666666667,0.6666666666666666,7,5,2,77.90415335463258,64,3,0,3,1,4,1,5,3,4,2,0,0,3,2,1,2,9,5,3,3,14,12,1,0,1,313,0,0,0,1,55.65891472868216,67.82945736434108,66.66666666666667,17,8.8339222614841,25.0,66.66666666666667,60.0,3.0,7,5,6,77.90415335463258
S39G01N257,2021-2022,20220324,67,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,328,0,0,0,4,-62.93164200140943,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,7,5,2,78.0,64,3,0,3,1,4,1,5,3,4,2,0,0,3,2,1,2,9,5,3,3,14,12,1,0,1,328,0,0,0,1,62.93164200140943,67.82945736434108,66.66666666666667,17,8.8339222614841,25.0,66.66666666666667,60.0,3.0,7,5,6,78.0
S39G01N257,2021-2022,20220324,68,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,330,0,0,0,4,-62.93164200140943,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,7,5,2,77.52727272727273,64,3,0,3,1,4,1,5,3,4,2,0,0,3,2,1,2,9,5,3,3,14,12,2,0,1,330,0,0,0,1,62.93164200140943,67.82945736434108,66.66666666666667,18,8.8339222614841,25.0,66.66666666666667,60.0,3.0,7,5,6,77.52727272727273
S39G01N257,2021-2022,20220324,69,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,350,0,0,0,4,-68.61548345647286,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,9,5,2,76.52571428571429,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,3,3,16,13,2,0,1,350,0,0,0,1,68.61548345647286,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,76.52571428571429
S39G01N257,2021-2022,20220324,70,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,370,0,0,0,4,-68.61548345647286,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,9,5,2,72.3891891891892,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,68.61548345647286,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,72.3891891891892
S39G01N257,2021-2022,20220324,71,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,370,0,0,0,4,-68.61548345647286,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,9,5,2,72.3891891891892,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,68.61548345647286,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,72.3891891891892
S39G01N257,2021-2022,20220324,72,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,370,0,0,0,4,-68.61548345647286,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,9,5,2,72.3891891891892,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,68.61548345647286,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,72.3891891891892
S39G01N257,2021-2022,20220324,73,away,35,2,1,3,1,4,0,3,1,5,2,0,0,0,0,0,0,8,3,3,1,8,8,0,0,4,370,0,0,0,4,-68.61548345647286,50.0,50.0,6,33.333333333333336,25.0,0.0,66.66666666666667,0.5,9,5,2,72.3891891891892,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,68.61548345647286,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,72.3891891891892
S39G01N257,2021-2022,20220324,74,away,35,2,1,3,1,4,0,3,1,5,2,0,0,1,0,0,0,8,3,3,1,8,9,0,0,4,370,0,0,0,4,-71.41268625367566,47.39336492890995,50.0,5,32.154340836012864,25.0,0.0,66.66666666666667,0.5,9,5,2,73.81621621621622,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,71.41268625367566,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,9,5,8,73.81621621621622
S39G01N257,2021-2022,20220324,75,away,35,2,1,3,1,4,0,3,1,5,2,0,0,2,1,0,0,8,3,3,1,9,10,0,0,4,370,0,0,0,4,-65.58518042616984,50.67567567567567,50.0,6,31.05590062111801,25.0,50.0,66.66666666666667,0.5,1,5,2,75.24324324324326,64,3,0,3,1,4,1,6,4,4,2,0,0,3,2,1,2,10,6,4,3,16,13,2,0,1,370,0,0,0,1,65.58518042616984,70.6713780918728,70.0,20,8.116883116883116,25.0,66.66666666666667,50.0,3.0,1,5,8,75.24324324324326
S39G01N257,2021-2022,20220324,76,away,35,2,1,3,1,4,0,3,1,5,2,0,0,2,1,0,0,8,3,3,1,9,10,0,0,4,384,0,0,0,4,-54.11255411255411,50.67567567567567,50.0,6,31.05590062111801,25.0,50.0,66.66666666666667,0.5,1,5,2,75.62500000000001,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,4,3,16,14,2,0,1,384,0,0,0,1,54.11255411255411,64.93506493506493,63.63636363636363,19,7.5075075075075075,25.0,66.66666666666667,50.0,3.0,1,5,8,75.62500000000001
S39G01N257,2021-2022,20220324,77,away,35,2,1,4,1,5,0,3,1,5,2,0,0,2,1,0,0,8,3,3,1,9,10,0,0,4,386,0,0,0,4,-54.11255411255411,50.67567567567567,50.0,7,31.05590062111801,25.0,50.0,66.66666666666667,0.5,1,5,2,75.23316062176167,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,4,3,16,14,2,0,1,386,0,0,0,1,54.11255411255411,64.93506493506493,63.63636363636363,19,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,1,5,8,75.23316062176167
S39G01N257,2021-2022,20220324,78,away,35,2,1,4,1,5,0,3,1,5,2,0,0,2,1,0,0,8,3,3,1,9,10,0,0,4,396,0,0,0,4,-54.11255411255411,50.67567567567567,50.0,7,31.05590062111801,25.0,50.0,66.66666666666667,0.5,1,5,2,73.33333333333334,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,5,3,16,14,2,0,1,396,0,0,0,1,54.11255411255411,64.93506493506493,63.63636363636363,19,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,1,5,8,73.33333333333334
S39G01N257,2021-2022,20220324,79,away,35,2,1,4,1,5,0,3,1,5,2,0,0,2,1,0,0,8,3,3,1,9,10,0,0,4,396,0,0,0,4,-54.11255411255411,50.67567567567567,50.0,7,31.05590062111801,25.0,50.0,66.66666666666667,0.5,1,5,2,73.33333333333334,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,5,3,16,14,2,0,1,396,0,0,0,1,54.11255411255411,64.93506493506493,63.63636363636363,19,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,1,5,8,73.33333333333334
S39G01N257,2021-2022,20220324,80,away,35,2,1,4,1,5,0,3,1,5,2,0,0,3,2,0,0,8,3,3,1,10,11,0,0,4,396,0,0,0,4,-48.7012987012987,53.648068669527895,50.0,8,30.03003003003003,25.0,66.66666666666667,66.66666666666667,0.5,2,5,2,74.66666666666667,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,5,3,16,14,2,0,1,396,0,0,0,1,48.7012987012987,64.93506493506493,63.63636363636363,19,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,2,5,8,74.66666666666667
S39G01N257,2021-2022,20220324,81,away,35,2,1,4,1,5,0,3,1,5,2,0,0,4,3,0,0,8,3,3,1,11,12,0,0,4,396,0,0,0,4,-43.663233318405716,56.352459016393446,50.0,9,29.069767441860467,25.0,75.0,66.66666666666667,0.5,3,5,2,76.0,64,3,0,3,1,4,1,6,4,5,2,0,0,3,2,1,2,11,6,5,3,16,14,2,0,1,396,0,0,0,1,43.663233318405716,64.93506493506493,63.63636363636363,19,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,3,5,8,76.0
S39G01N257,2021-2022,20220324,82,away,35,2,1,4,1,5,0,3,1,5,2,0,0,4,3,0,0,8,3,3,1,11,12,0,0,4,407,0,0,0,4,-48.92823858341099,56.352459016393446,50.0,9,29.069767441860467,25.0,75.0,66.66666666666667,0.5,2,5,2,76.8943488943489,64,3,0,3,1,4,1,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,407,0,0,0,1,48.92823858341099,67.56756756756756,66.66666666666667,21,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.8943488943489
S39G01N257,2021-2022,20220324,83,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,423,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.822695035461,64,3,0,3,1,4,1,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,423,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,21,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.822695035461
S39G01N257,2021-2022,20220324,84,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,424,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.64150943396226,64,3,0,3,1,4,2,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,424,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,22,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.64150943396226
S39G01N257,2021-2022,20220324,85,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,424,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.64150943396226,64,3,0,3,1,4,2,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,424,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,22,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.64150943396226
S39G01N257,2021-2022,20220324,86,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,424,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.64150943396226,64,3,0,3,1,4,2,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,424,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,22,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.64150943396226
S39G01N257,2021-2022,20220324,87,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,424,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.64150943396226,64,3,0,3,1,4,2,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,424,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,22,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.64150943396226
S39G01N257,2021-2022,20220324,88,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,424,0,0,0,4,-55.19327467001885,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.64150943396226,64,3,0,3,1,4,2,7,5,5,2,0,0,3,2,1,2,12,7,5,3,18,15,2,0,1,424,0,0,0,1,55.19327467001885,67.56756756756756,66.66666666666667,22,6.983240223463687,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.64150943396226
S39G01N257,2021-2022,20220324,89,away,35,2,1,4,1,5,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,440,0,0,0,4,-45.75646355723009,51.11524163568773,44.44444444444444,8,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.58181818181818,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,1,440,0,0,0,1,45.75646355723009,62.849162011173185,61.53846153846154,21,6.527415143603133,20.0,66.66666666666667,42.857142857142854,3.0,2,5,8,76.58181818181818
S39G01N257,2021-2022,20220324,90,away,35,2,1,5,1,6,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,4,441,0,0,0,4,-45.75646355723009,51.11524163568773,44.44444444444444,9,27.100271002710027,25.0,75.0,66.66666666666667,0.5,2,5,2,76.40816326530611,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,1,441,0,0,0,1,45.75646355723009,62.849162011173185,61.53846153846154,21,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,5,8,76.40816326530611
S39G01N257,2021-2022,20220324,91,away,35,2,1,5,1,6,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,5,442,0,0,0,5,-51.1725787648938,51.11524163568773,44.44444444444444,8,31.725888324873097,25.0,75.0,66.66666666666667,0.4,2,5,2,78.9502262443439,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,1,442,0,0,0,1,51.1725787648938,62.849162011173185,61.53846153846154,21,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,5,8,78.9502262443439
S39G01N257,2021-2022,20220324,92,away,35,2,1,5,1,6,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,5,442,0,0,0,5,-51.1725787648938,51.11524163568773,44.44444444444444,8,31.725888324873097,25.0,75.0,66.66666666666667,0.4,2,5,2,78.9502262443439,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,1,442,0,0,0,1,51.1725787648938,62.849162011173185,61.53846153846154,21,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,5,8,78.9502262443439
S39G01N257,2021-2022,20220324,93,away,35,2,1,5,1,6,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,5,442,0,0,0,5,-51.1725787648938,51.11524163568773,44.44444444444444,8,31.725888324873097,25.0,75.0,66.66666666666667,0.4,2,5,2,78.9502262443439,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,1,442,0,0,0,1,51.1725787648938,62.849162011173185,61.53846153846154,21,6.527415143603133,16.666666666666668,66.66666666666667,42.857142857142854,3.0,2,5,8,78.9502262443439
S39G01N257,2021-2022,20220324,94,away,35,2,1,5,1,6,0,3,1,6,2,0,0,4,3,0,0,9,3,3,1,11,13,0,0,5,450,0,0,0,5,-42.96772732740382,51.11524163568773,44.44444444444444,8,31.725888324873097,25.0,75.0,66.66666666666667,0.4,2,5,2,80.21333333333332,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,2,450,0,0,0,2,42.96772732740382,62.849162011173185,61.53846153846154,20,12.254901960784313,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,80.21333333333332
S39G01N257,2021-2022,20220324,95,away,35,2,1,5,1,6,0,3,1,7,2,0,0,4,3,0,0,10,3,3,1,11,14,0,0,5,472,0,0,0,5,-47.69651827013557,46.7687074829932,40.0,7,29.83293556085919,25.0,75.0,66.66666666666667,0.4,2,5,2,79.01694915254237,64,3,0,3,1,4,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,2,472,0,0,0,2,47.69651827013557,62.849162011173185,61.53846153846154,20,12.254901960784313,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,79.01694915254237
S39G01N257,2021-2022,20220324,96,away,35,2,1,5,1,6,0,3,1,7,2,0,0,4,3,0,0,10,3,3,1,11,14,0,0,5,473,0,0,0,5,-47.69651827013557,46.7687074829932,40.0,7,29.83293556085919,20.0,75.0,66.66666666666667,0.4,2,5,2,78.84989429175475,64,3,0,4,1,5,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,2,473,0,0,0,2,47.69651827013557,62.849162011173185,61.53846153846154,21,12.254901960784313,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,78.84989429175475
S39G01N257,2021-2022,20220324,97,away,35,2,1,5,1,6,0,3,1,7,2,0,0,4,3,0,0,10,3,4,2,11,14,0,0,5,480,0,0,0,5,-47.69651827013557,46.7687074829932,40.0,7,29.83293556085919,20.0,75.0,66.66666666666667,0.4,2,5,2,77.69999999999999,64,3,0,4,1,5,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,2,480,0,0,0,2,47.69651827013557,62.849162011173185,61.53846153846154,21,12.254901960784313,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,77.69999999999999
S39G01N257,2021-2022,20220324,98,away,35,2,1,5,1,6,0,3,1,7,2,0,0,4,3,0,0,10,3,4,2,11,14,0,0,5,480,0,0,0,5,-47.69651827013557,46.7687074829932,40.0,7,29.83293556085919,20.0,75.0,66.66666666666667,0.4,2,5,2,77.69999999999999,64,3,0,4,1,5,2,8,5,5,2,0,0,3,2,1,2,13,7,5,3,18,16,2,0,2,480,0,0,0,2,47.69651827013557,62.849162011173185,61.53846153846154,21,12.254901960784313,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,77.69999999999999
S39G01N257,2021-2022,20220324,99,away,35,2,1,5,1,6,0,3,1,7,2,0,0,4,3,0,0,10,3,4,2,11,14,0,0,5,487,0,0,0,5,-40.497163332338005,46.7687074829932,40.0,7,29.83293556085919,20.0,75.0,66.66666666666667,0.4,2,5,2,79.04722792607802,64,3,0,4,1,5,2,9,5,5,2,0,0,3,2,1,2,14,7,5,3,18,17,2,0,2,487,0,0,0,2,40.497163332338005,58.746736292428196,57.142857142857146,20,11.547344110854503,16.666666666666668,66.66666666666667,42.857142857142854,1.5,2,5,8,79.04722792607802
