gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N9,2021-2022,20211011,52,home,55,2,0,3,2,5,0,4,3,3,2,0,0,1,1,0,0,7,5,1,1,13,8,0,0,1,251,0,0,0,1,161.86335403726704,87.36559139784946,85.71428571428571,17,11.848341232227487,100.0,100.0,40.0,2.0,13,2,11,54.693227091633474,35,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,1,2,1,2,4,1,1,1,251,0,0,0,2,-161.86335403726704,25.0,25.0,-2,20.0,0.0,0.0,0.0,0.0,13,2,2,54.693227091633474
S39G01N9,2021-2022,20211011,53,home,55,2,0,3,2,5,0,4,3,3,2,0,0,1,1,0,0,7,5,1,1,13,8,0,0,1,277,0,0,0,1,168.5300207039337,87.36559139784946,85.71428571428571,17,11.848341232227487,100.0,100.0,40.0,2.0,13,2,11,53.89169675090253,35,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,1,1,1,277,0,0,0,2,-168.5300207039337,20.0,20.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,13,2,2,53.89169675090253
S39G01N9,2021-2022,20211011,54,home,55,2,0,4,2,6,0,4,3,3,2,0,0,1,1,0,0,7,5,1,1,13,8,0,0,1,278,0,0,0,1,168.5300207039337,87.36559139784946,85.71428571428571,18,11.848341232227487,100.0,100.0,40.0,2.0,13,2,11,53.697841726618705,35,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,1,1,1,278,0,0,0,2,-168.5300207039337,20.0,20.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,13,2,2,53.697841726618705
S39G01N9,2021-2022,20211011,55,home,55,2,0,4,2,6,0,5,4,3,2,0,0,1,1,0,0,8,6,1,1,15,9,0,0,1,301,0,0,0,1,168.27956989247312,88.86255924170617,87.5,20,10.593220338983052,100.0,100.0,33.333333333333336,2.0,15,2,13,53.581395348837205,35,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,1,1,1,301,0,0,0,2,-168.27956989247312,20.0,20.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,15,2,2,53.581395348837205
S39G01N9,2021-2022,20211011,56,home,55,2,0,4,2,6,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,317,0,0,0,1,168.27956989247312,88.86255924170617,87.5,20,10.593220338983052,100.0,100.0,33.333333333333336,2.0,15,2,13,50.876971608832804,35,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,1,1,1,317,0,0,0,2,-168.27956989247312,20.0,20.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,15,2,2,50.876971608832804
S39G01N9,2021-2022,20211011,57,home,55,2,0,4,2,6,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,317,0,0,0,1,168.27956989247312,88.86255924170617,87.5,20,10.593220338983052,100.0,100.0,33.333333333333336,2.0,15,2,13,50.876971608832804,35,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,1,2,1,2,5,1,1,1,317,0,0,0,2,-168.27956989247312,20.0,20.0,-3,16.666666666666668,0.0,0.0,0.0,0.0,15,2,2,50.876971608832804
S39G01N9,2021-2022,20211011,58,home,55,2,0,4,2,6,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,317,0,0,0,1,155.02905229412946,88.86255924170617,87.5,20,10.593220338983052,100.0,100.0,33.333333333333336,2.0,1,2,13,52.54258675078864,35,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,0,5,1,2,1,3,6,1,1,1,317,0,0,0,2,-155.02905229412946,27.573529411764703,20.0,-2,15.527950310559005,0.0,100.0,0.0,0.0,1,2,2,52.54258675078864
S39G01N9,2021-2022,20211011,59,home,55,2,0,4,2,6,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,317,0,0,0,1,158.00825206301576,88.86255924170617,87.5,20,10.593220338983052,100.0,100.0,33.333333333333336,2.0,1,2,13,54.20820189274448,35,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,5,1,2,1,3,7,1,1,1,317,0,0,0,2,-158.00825206301576,25.510204081632654,20.0,-3,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,54.20820189274448
S39G01N9,2021-2022,20211011,60,home,55,2,0,5,2,7,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,319,0,0,0,1,158.00825206301576,88.86255924170617,87.5,21,10.593220338983052,100.0,100.0,33.333333333333336,2.0,1,2,13,53.86833855799373,35,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,5,1,2,1,3,7,1,1,1,319,0,0,0,2,-158.00825206301576,25.510204081632654,20.0,-3,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,53.86833855799373
S39G01N9,2021-2022,20211011,61,home,55,2,0,5,2,7,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,333,0,0,0,1,158.00825206301576,88.86255924170617,87.5,21,10.593220338983052,100.0,100.0,33.333333333333336,2.0,1,2,13,51.6036036036036,35,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,1,333,0,0,0,2,-158.00825206301576,25.510204081632654,20.0,-3,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,51.6036036036036
S39G01N9,2021-2022,20211011,62,home,55,2,0,5,2,7,0,5,4,3,2,0,0,1,1,0,0,8,6,2,1,15,9,0,0,1,333,0,0,0,1,158.00825206301576,88.86255924170617,87.5,21,10.593220338983052,100.0,100.0,33.333333333333336,2.0,1,2,13,51.6036036036036,35,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,1,333,0,0,0,2,-158.00825206301576,25.510204081632654,20.0,-3,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,51.6036036036036
S39G01N9,2021-2022,20211011,63,home,55,2,0,5,2,7,0,6,4,3,2,0,0,1,1,0,0,9,6,2,1,15,10,0,0,1,339,0,0,0,1,134.12046732062163,79.44915254237289,77.77777777777777,20,9.578544061302683,100.0,100.0,33.333333333333336,2.0,1,2,13,54.230088495575224,35,0,0,0,0,0,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,1,339,0,0,0,2,-134.12046732062163,25.510204081632654,20.0,-3,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,54.230088495575224
S39G01N9,2021-2022,20211011,64,home,55,2,0,5,2,7,0,6,4,3,2,0,0,1,1,0,0,9,6,2,1,15,10,0,0,1,340,0,0,0,1,134.12046732062163,79.44915254237289,77.77777777777777,20,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,1,2,13,54.07058823529412,35,0,0,1,0,1,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,1,340,0,0,0,2,-134.12046732062163,25.510204081632654,20.0,-2,14.534883720930234,0.0,50.0,0.0,0.0,1,2,2,54.07058823529412
S39G01N9,2021-2022,20211011,65,home,55,2,0,5,2,7,0,6,4,3,2,0,0,1,1,0,0,9,6,2,1,15,10,0,0,1,341,0,0,0,1,139.65405249356462,79.44915254237289,77.77777777777777,20,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,1,2,13,57.43108504398827,35,0,0,1,0,1,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,2,341,0,0,0,3,-139.65405249356462,25.510204081632654,20.0,-3,25.380710659898476,0.0,50.0,0.0,0.0,1,2,2,57.43108504398827
S39G01N9,2021-2022,20211011,66,home,55,2,0,5,2,7,0,6,4,3,2,0,0,1,1,0,0,9,6,2,1,15,10,0,0,1,341,0,0,0,1,139.65405249356462,79.44915254237289,77.77777777777777,20,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,1,2,13,57.43108504398827,35,0,0,1,0,1,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,2,341,0,0,0,3,-139.65405249356462,25.510204081632654,20.0,-3,25.380710659898476,0.0,50.0,0.0,0.0,1,2,2,57.43108504398827
S39G01N9,2021-2022,20211011,67,home,55,2,0,5,2,7,0,6,4,3,2,0,0,1,1,0,0,9,6,2,1,15,10,0,0,1,341,0,0,0,1,139.65405249356462,79.44915254237289,77.77777777777777,20,9.578544061302683,66.66666666666667,100.0,33.333333333333336,2.0,1,2,13,57.43108504398827,35,0,0,1,0,1,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,2,341,0,0,0,3,-139.65405249356462,25.510204081632654,20.0,-3,25.380710659898476,0.0,50.0,0.0,0.0,1,2,2,57.43108504398827
S39G01N9,2021-2022,20211011,68,home,55,2,0,5,2,7,0,7,4,3,2,0,0,1,1,0,0,10,6,2,1,15,11,0,0,1,350,0,0,0,1,120.82723909489806,71.83908045977012,70.0,19,8.741258741258742,66.66666666666667,100.0,33.333333333333336,2.0,1,2,13,59.38285714285714,35,0,0,1,0,1,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,2,350,0,0,0,3,-120.82723909489806,25.510204081632654,20.0,-3,25.380710659898476,0.0,50.0,0.0,0.0,1,2,2,59.38285714285714
S39G01N9,2021-2022,20211011,69,home,55,2,0,5,2,7,0,7,4,3,2,0,0,1,1,0,0,10,6,2,1,15,11,0,0,1,351,0,0,0,1,120.82723909489806,71.83908045977012,70.0,19,8.741258741258742,50.0,100.0,33.333333333333336,2.0,1,2,13,59.21367521367521,35,0,0,2,0,2,0,4,1,1,0,0,0,2,1,0,0,5,1,3,2,3,7,1,1,2,351,0,0,0,3,-120.82723909489806,25.510204081632654,20.0,-2,25.380710659898476,0.0,50.0,0.0,0.0,1,2,2,59.21367521367521
S39G01N9,2021-2022,20211011,70,home,55,2,0,5,2,7,0,7,4,3,2,0,0,1,1,0,0,10,6,2,1,15,11,0,0,1,355,0,0,0,1,125.11452130096198,71.83908045977012,70.0,19,8.741258741258742,50.0,100.0,33.333333333333336,2.0,1,2,13,61.926760563380284,35,0,0,2,0,2,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,2,355,0,0,0,3,-125.11452130096198,21.802325581395348,16.666666666666668,-3,22.522522522522525,0.0,50.0,0.0,0.0,1,2,2,61.926760563380284
S39G01N9,2021-2022,20211011,71,home,55,2,0,6,2,8,0,7,4,3,2,0,0,1,1,0,0,10,6,2,1,15,11,0,0,1,358,0,0,0,1,125.11452130096198,71.83908045977012,70.0,20,8.741258741258742,50.0,100.0,33.333333333333336,2.0,1,2,13,61.40782122905028,35,0,0,2,0,2,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,2,358,0,0,0,3,-125.11452130096198,21.802325581395348,16.666666666666668,-3,22.522522522522525,0.0,50.0,0.0,0.0,1,2,2,61.40782122905028
S39G01N9,2021-2022,20211011,72,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,0,0,1,365,0,0,0,1,109.89437713575644,65.55944055944056,63.63636363636363,19,8.038585209003216,50.0,100.0,33.333333333333336,2.0,1,2,13,63.51780821917808,35,0,0,2,0,2,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,2,365,0,0,0,3,-109.89437713575644,21.802325581395348,16.666666666666668,-3,22.522522522522525,0.0,50.0,0.0,0.0,1,2,2,63.51780821917808
S39G01N9,2021-2022,20211011,73,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,0,0,1,367,0,0,0,1,109.89437713575644,65.55944055944056,63.63636363636363,19,8.038585209003216,40.0,100.0,33.333333333333336,2.0,1,2,13,63.171662125340596,35,0,0,3,0,3,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,2,367,0,0,0,3,-109.89437713575644,21.802325581395348,16.666666666666668,-2,22.522522522522525,0.0,50.0,0.0,0.0,1,2,2,63.171662125340596
S39G01N9,2021-2022,20211011,74,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,0,0,1,368,0,0,0,1,113.3137884499046,65.55944055944056,63.63636363636363,19,8.038585209003216,40.0,100.0,33.333333333333336,2.0,1,2,13,66.26086956521739,35,0,0,3,0,3,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,3,368,0,0,0,4,-113.3137884499046,21.802325581395348,16.666666666666668,-3,30.36437246963563,0.0,50.0,0.0,0.0,1,2,2,66.26086956521739
S39G01N9,2021-2022,20211011,75,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,1,0,1,370,0,0,0,1,113.3137884499046,65.55944055944056,63.63636363636363,20,8.038585209003216,40.0,100.0,33.333333333333336,2.0,1,2,13,65.90270270270271,35,0,0,3,0,3,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,3,370,0,0,0,4,-113.3137884499046,21.802325581395348,16.666666666666668,-3,30.36437246963563,0.0,50.0,0.0,0.0,1,2,2,65.90270270270271
S39G01N9,2021-2022,20211011,76,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,1,0,2,373,0,0,0,2,100.7545086492455,65.55944055944056,63.63636363636363,19,14.880952380952381,40.0,100.0,33.333333333333336,1.0,1,2,13,68.58981233243968,35,0,0,3,0,3,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,1,1,3,373,0,0,0,4,-100.7545086492455,21.802325581395348,16.666666666666668,-3,30.36437246963563,0.0,50.0,0.0,0.0,1,2,2,68.58981233243968
S39G01N9,2021-2022,20211011,77,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,1,0,2,375,0,0,0,2,100.7545086492455,65.55944055944056,63.63636363636363,19,14.880952380952381,40.0,100.0,33.333333333333336,1.0,1,2,13,68.224,35,0,0,3,0,3,0,4,1,2,0,0,0,2,1,0,0,6,1,3,2,3,8,2,1,3,375,0,0,0,4,-100.7545086492455,21.802325581395348,16.666666666666668,-2,30.36437246963563,0.0,50.0,0.0,0.0,1,2,2,68.224
S39G01N9,2021-2022,20211011,78,home,55,2,0,6,2,8,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,1,0,2,386,0,0,0,2,103.54535170711641,65.55944055944056,63.63636363636363,19,14.880952380952381,40.0,100.0,33.333333333333336,1.0,1,2,13,69.38860103626943,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,3,386,0,0,0,4,-103.54535170711641,19.03553299492386,14.285714285714286,-3,27.57352941176471,0.0,50.0,0.0,0.0,1,2,2,69.38860103626943
S39G01N9,2021-2022,20211011,79,home,55,2,0,7,2,9,0,7,4,4,2,0,0,1,1,0,0,11,6,2,1,15,12,1,0,2,387,0,0,0,2,103.54535170711641,65.55944055944056,63.63636363636363,20,14.880952380952381,40.0,100.0,33.333333333333336,1.0,1,2,13,69.2093023255814,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,3,387,0,0,0,4,-103.54535170711641,19.03553299492386,14.285714285714286,-3,27.57352941176471,0.0,50.0,0.0,0.0,1,2,2,69.2093023255814
S39G01N9,2021-2022,20211011,80,home,55,2,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,1,0,2,394,0,0,0,2,117.12100435029318,72.34726688102894,70.83333333333333,23,13.850415512465375,40.0,100.0,28.571428571428573,1.0,3,2,15,71.02538071065989,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,3,394,0,0,0,4,-117.12100435029318,19.03553299492386,14.285714285714286,-3,27.57352941176471,0.0,50.0,0.0,0.0,3,2,2,71.02538071065989
S39G01N9,2021-2022,20211011,81,home,55,3,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,1,0,2,394,0,0,0,2,117.12100435029318,72.34726688102894,70.83333333333333,24,13.850415512465375,40.0,100.0,42.857142857142854,1.5,3,2,15,71.02538071065989,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,3,394,0,0,0,4,-117.12100435029318,19.03553299492386,14.285714285714286,-3,27.57352941176471,0.0,50.0,0.0,0.0,3,2,2,71.02538071065989
S39G01N9,2021-2022,20211011,82,home,55,3,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,1,0,2,419,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,24,13.850415512465375,40.0,100.0,42.857142857142854,1.5,3,2,15,69.65155131264916,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,4,419,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.65155131264916
S39G01N9,2021-2022,20211011,83,home,55,3,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,2,0,2,420,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,25,13.850415512465375,40.0,100.0,42.857142857142854,1.5,3,2,15,69.4857142857143,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,3,2,3,9,2,1,4,420,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.4857142857143
S39G01N9,2021-2022,20211011,84,home,55,3,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,25,13.850415512465375,40.0,100.0,42.857142857142854,1.5,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,85,home,55,3,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,25,13.850415512465375,40.0,100.0,42.857142857142854,1.5,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,86,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,0,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,87,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,1,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,88,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,1,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,89,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,1,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,90,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,1,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,91,home,55,4,0,7,2,9,0,7,4,5,3,0,0,1,1,1,0,12,7,2,1,18,13,2,0,2,422,0,0,0,2,119.44200850953263,72.34726688102894,70.83333333333333,26,13.850415512465375,40.0,100.0,57.142857142857146,2.0,3,2,15,69.1563981042654,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-119.44200850953263,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.1563981042654
S39G01N9,2021-2022,20211011,92,home,55,4,0,7,2,9,0,7,4,5,3,0,0,2,1,1,0,12,7,2,1,18,14,2,0,2,422,0,0,0,2,114.49902754250579,69.87577639751552,70.83333333333333,25,13.440860215053762,40.0,50.0,57.142857142857146,2.0,3,2,15,70.40758293838861,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-114.49902754250579,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,70.40758293838861
S39G01N9,2021-2022,20211011,93,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,2,1,18,15,2,0,2,422,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,40.0,33.333333333333336,57.142857142857146,2.0,3,2,15,71.65876777251185,35,0,0,3,0,3,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,422,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-4,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,71.65876777251185
S39G01N9,2021-2022,20211011,94,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,2,1,18,15,2,0,2,424,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,71.32075471698113,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,424,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,71.32075471698113
S39G01N9,2021-2022,20211011,95,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,3,1,18,15,2,0,2,438,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,69.04109589041096,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,438,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.04109589041096
S39G01N9,2021-2022,20211011,96,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,3,1,18,15,2,0,2,438,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,69.04109589041096,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,438,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.04109589041096
S39G01N9,2021-2022,20211011,97,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,3,1,18,15,2,0,2,438,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,69.04109589041096,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,438,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.04109589041096
S39G01N9,2021-2022,20211011,98,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,3,1,18,15,2,0,2,438,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,69.04109589041096,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,438,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.04109589041096
S39G01N9,2021-2022,20211011,99,home,55,4,0,7,2,9,0,7,4,5,3,0,0,3,1,1,0,12,7,3,1,18,15,2,0,2,438,0,0,0,2,109.88260988260987,67.56756756756756,70.83333333333333,24,13.054830287206267,33.333333333333336,33.333333333333336,57.142857142857146,2.0,3,2,15,69.04109589041096,35,0,0,4,0,4,0,5,1,2,0,0,0,2,1,0,0,7,1,4,2,3,9,2,1,4,438,0,0,0,5,-109.88260988260987,19.03553299492386,14.285714285714286,-3,33.670033670033675,0.0,50.0,0.0,0.0,3,2,2,69.04109589041096
