gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N229,2021-2022,20220403,53,home,64,5,0,3,1,4,0,7,6,3,3,0,0,0,0,1,2,10,9,1,1,21,10,2,0,0,316,0,0,0,0,158.33333333333334,105.0,105.0,31,0.0,100.0,0.0,55.55555555555556,0.0,2,1,15,64.55696202531645,70,3,0,0,1,1,0,3,3,4,0,0,0,0,0,0,0,7,3,1,1,6,7,0,0,2,316,0,0,0,2,-158.33333333333334,42.857142857142854,42.857142857142854,4,22.22222222222222,25.0,0.0,100.0,1.5,2,1,0,64.55696202531645
S39G01N229,2021-2022,20220403,54,home,64,5,0,3,1,4,0,7,6,3,3,0,0,0,0,1,2,10,9,1,1,21,10,2,0,0,328,0,0,0,0,166.66666666666669,105.0,105.0,31,0.0,100.0,0.0,55.55555555555556,0.0,2,1,15,65.85365853658537,70,3,0,0,1,1,0,4,3,4,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,328,0,0,0,2,-166.66666666666669,37.5,37.5,3,20.0,25.0,0.0,100.0,1.5,2,1,0,65.85365853658537
S39G01N229,2021-2022,20220403,55,home,64,5,0,3,1,4,0,7,6,3,3,0,0,0,0,1,2,10,9,1,1,21,10,2,0,0,330,0,0,0,0,158.33333333333334,105.0,105.0,31,0.0,100.0,0.0,55.55555555555556,0.0,2,1,15,61.81818181818181,70,3,0,0,2,2,0,4,3,4,0,0,0,0,0,0,0,8,3,1,1,6,8,0,0,2,330,0,0,0,2,-158.33333333333334,37.5,37.5,4,20.0,40.0,0.0,100.0,1.5,2,1,0,61.81818181818181
S39G01N229,2021-2022,20220403,56,home,64,5,0,3,1,4,0,7,6,3,3,0,0,0,0,1,2,10,9,1,1,21,10,2,0,0,334,0,0,0,0,166.66666666666669,105.0,105.0,31,0.0,100.0,0.0,55.55555555555556,0.0,2,1,15,64.67065868263472,70,3,0,0,2,2,0,5,3,4,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,334,0,0,0,2,-166.66666666666669,33.333333333333336,33.333333333333336,3,18.181818181818183,40.0,0.0,100.0,1.5,2,1,0,64.67065868263472
S39G01N229,2021-2022,20220403,57,home,64,5,0,3,1,4,1,7,6,3,3,0,0,0,0,1,2,10,9,1,1,21,10,2,0,0,335,0,0,0,0,166.66666666666669,105.0,105.0,32,0.0,100.0,0.0,55.55555555555556,0.0,2,1,15,64.47761194029852,70,3,0,0,2,2,0,5,3,4,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,335,0,0,0,2,-166.66666666666669,33.333333333333336,33.333333333333336,3,18.181818181818183,40.0,0.0,100.0,1.5,2,1,0,64.47761194029852
S39G01N229,2021-2022,20220403,58,home,64,5,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,0,352,0,0,0,0,173.33333333333331,109.0909090909091,109.0909090909091,35,0.0,100.0,0.0,50.0,0.0,5,1,18,64.77272727272728,70,3,0,0,2,2,0,5,3,4,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,352,0,0,0,2,-173.33333333333331,33.333333333333336,33.333333333333336,3,18.181818181818183,40.0,0.0,100.0,1.5,5,1,0,64.77272727272728
S39G01N229,2021-2022,20220403,59,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,0,352,0,0,0,0,173.33333333333331,109.0909090909091,109.0909090909091,36,0.0,100.0,0.0,60.0,0.0,5,1,18,64.77272727272728,70,3,0,0,2,2,0,5,3,4,0,0,0,0,0,0,0,9,3,1,1,6,9,0,0,2,352,0,0,0,2,-173.33333333333331,33.333333333333336,33.333333333333336,3,18.181818181818183,40.0,0.0,100.0,1.5,5,1,0,64.77272727272728
S39G01N229,2021-2022,20220403,60,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,0,374,0,0,0,0,150.0,109.0909090909091,109.0909090909091,36,0.0,100.0,0.0,60.0,0.0,3,1,18,64.1711229946524,70,3,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,374,0,0,0,2,-150.0,45.0,45.0,6,16.666666666666668,40.0,0.0,75.0,1.5,3,1,0,64.1711229946524
S39G01N229,2021-2022,20220403,61,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,0,374,0,0,0,0,150.0,109.0909090909091,109.0909090909091,36,0.0,100.0,0.0,60.0,0.0,3,1,18,64.1711229946524,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,374,0,0,0,2,-150.0,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,64.1711229946524
S39G01N229,2021-2022,20220403,62,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,395,0,0,0,1,128.1818181818182,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,63.797468354430386,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,395,0,0,0,2,-128.1818181818182,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,63.797468354430386
S39G01N229,2021-2022,20220403,63,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,395,0,0,0,1,128.1818181818182,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,63.797468354430386,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,395,0,0,0,2,-128.1818181818182,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,63.797468354430386
S39G01N229,2021-2022,20220403,64,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,395,0,0,0,1,128.1818181818182,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,63.797468354430386,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,395,0,0,0,2,-128.1818181818182,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,63.797468354430386
S39G01N229,2021-2022,20220403,65,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,395,0,0,0,1,128.1818181818182,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,63.797468354430386,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,395,0,0,0,2,-128.1818181818182,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,63.797468354430386
S39G01N229,2021-2022,20220403,66,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,395,0,0,0,1,128.1818181818182,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,63.797468354430386,70,4,0,0,2,2,0,5,3,5,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,2,395,0,0,0,2,-128.1818181818182,45.0,45.0,7,16.666666666666668,40.0,0.0,100.0,2.0,3,1,0,63.797468354430386
S39G01N229,2021-2022,20220403,67,home,64,6,0,3,1,4,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,410,0,0,0,1,136.36363636363637,109.0909090909091,109.0909090909091,35,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,64.39024390243902,70,4,0,0,2,2,0,5,3,6,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,2,410,0,0,0,2,-136.36363636363637,40.90909090909091,40.90909090909091,6,15.384615384615385,40.0,0.0,100.0,2.0,3,1,0,64.39024390243902
S39G01N229,2021-2022,20220403,68,home,64,6,0,4,1,5,1,7,6,4,4,0,0,0,0,1,2,11,10,1,1,24,11,2,0,1,411,0,0,0,1,136.36363636363637,109.0909090909091,109.0909090909091,36,8.333333333333334,100.0,0.0,60.0,6.0,3,1,18,64.23357664233576,70,4,0,0,2,2,0,5,3,6,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,2,411,0,0,0,2,-136.36363636363637,40.90909090909091,40.90909090909091,6,15.384615384615385,33.333333333333336,0.0,100.0,2.0,3,1,0,64.23357664233576
S39G01N229,2021-2022,20220403,69,home,64,6,0,4,1,5,1,7,6,5,5,0,0,0,0,1,2,12,11,1,1,27,12,2,0,1,423,0,0,0,1,143.1818181818182,112.5,112.5,39,7.6923076923076925,100.0,0.0,54.54545454545455,6.0,3,1,18,65.2482269503546,70,4,0,0,2,2,0,5,3,6,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,2,423,0,0,0,2,-143.1818181818182,40.90909090909091,40.90909090909091,6,15.384615384615385,33.333333333333336,0.0,100.0,2.0,3,1,0,65.2482269503546
S39G01N229,2021-2022,20220403,70,home,64,7,0,4,1,5,1,7,6,5,5,0,0,0,0,1,2,12,11,1,1,27,12,2,0,1,423,0,0,0,1,143.1818181818182,112.5,112.5,40,7.6923076923076925,100.0,0.0,63.63636363636363,7.0,3,1,18,65.2482269503546,70,4,0,0,2,2,0,5,3,6,1,0,0,0,0,0,0,11,4,1,1,9,11,0,0,2,423,0,0,0,2,-143.1818181818182,40.90909090909091,40.90909090909091,6,15.384615384615385,33.333333333333336,0.0,100.0,2.0,3,1,0,65.2482269503546
S39G01N229,2021-2022,20220403,71,home,64,7,0,4,1,5,1,7,6,5,5,0,0,0,0,1,2,12,11,1,1,27,12,2,0,1,446,0,0,0,1,150.0,112.5,112.5,40,7.6923076923076925,100.0,0.0,63.63636363636363,7.0,3,1,18,64.57399103139014,70,4,0,0,2,2,0,5,3,7,1,0,0,0,0,0,0,12,4,1,1,9,12,0,0,2,446,0,0,0,2,-150.0,37.5,37.5,5,14.285714285714286,33.333333333333336,0.0,100.0,2.0,3,1,0,64.57399103139014
S39G01N229,2021-2022,20220403,72,home,64,7,0,5,1,6,1,7,6,5,5,0,0,0,0,1,2,12,11,1,1,27,12,2,0,1,447,0,0,0,1,150.0,112.5,112.5,41,7.6923076923076925,100.0,0.0,63.63636363636363,7.0,3,1,18,64.42953020134229,70,4,0,0,2,2,0,5,3,7,1,0,0,0,0,0,0,12,4,1,1,9,12,0,0,2,447,0,0,0,2,-150.0,37.5,37.5,5,14.285714285714286,28.571428571428573,0.0,100.0,2.0,3,1,0,64.42953020134229
S39G01N229,2021-2022,20220403,73,home,64,7,0,5,1,6,1,8,7,5,5,0,0,0,0,1,2,13,12,1,1,29,13,2,0,1,468,0,0,0,1,148.07692307692307,111.53846153846153,111.53846153846153,43,7.142857142857143,100.0,0.0,58.333333333333336,7.0,5,1,20,64.1025641025641,70,4,0,0,2,2,0,5,3,7,1,0,0,0,0,0,0,12,4,1,1,9,12,0,0,2,468,0,0,0,2,-148.07692307692307,37.5,37.5,5,14.285714285714286,28.571428571428573,0.0,100.0,2.0,5,1,0,64.1025641025641
S39G01N229,2021-2022,20220403,74,home,64,8,0,5,1,6,1,8,7,5,5,0,0,0,0,1,2,13,12,1,1,29,13,2,0,1,468,0,0,0,1,148.07692307692307,111.53846153846153,111.53846153846153,44,7.142857142857143,100.0,0.0,66.66666666666667,8.0,5,1,20,64.1025641025641,70,4,0,0,2,2,0,5,3,7,1,0,0,0,0,0,0,12,4,1,1,9,12,0,0,2,468,0,0,0,2,-148.07692307692307,37.5,37.5,5,14.285714285714286,28.571428571428573,0.0,100.0,2.0,5,1,0,64.1025641025641
S39G01N229,2021-2022,20220403,75,home,64,8,0,5,1,6,1,8,7,5,5,0,0,0,0,1,2,13,12,1,1,29,13,2,0,1,481,0,0,0,1,138.46153846153845,111.53846153846153,111.53846153846153,44,7.142857142857143,100.0,0.0,66.66666666666667,8.0,2,1,20,64.86486486486487,70,4,0,0,2,2,0,6,4,7,1,0,0,0,0,0,0,13,5,1,1,11,13,0,0,2,481,0,0,0,2,-138.46153846153845,42.30769230769231,42.30769230769231,7,13.333333333333334,28.571428571428573,0.0,80.0,2.0,2,1,0,64.86486486486487
S39G01N229,2021-2022,20220403,76,home,64,8,0,5,1,6,1,8,7,5,5,0,0,0,0,1,2,13,12,1,1,29,13,2,0,1,481,0,0,0,1,138.46153846153845,111.53846153846153,111.53846153846153,44,7.142857142857143,100.0,0.0,66.66666666666667,8.0,2,1,20,64.86486486486487,70,5,0,0,2,2,0,6,4,7,1,0,0,0,0,0,0,13,5,1,1,11,13,0,0,2,481,0,0,0,2,-138.46153846153845,42.30769230769231,42.30769230769231,8,13.333333333333334,28.571428571428573,0.0,100.0,2.5,2,1,0,64.86486486486487
S39G01N229,2021-2022,20220403,77,home,64,8,0,5,1,6,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,509,0,0,0,1,122.52747252747253,103.57142857142857,103.57142857142857,43,6.666666666666667,100.0,0.0,66.66666666666667,8.0,2,1,20,63.654223968565816,70,5,0,0,2,2,0,6,4,7,1,0,0,0,0,0,0,13,5,1,1,11,13,0,0,2,509,0,0,0,2,-122.52747252747253,42.30769230769231,42.30769230769231,8,13.333333333333334,28.571428571428573,0.0,100.0,2.5,2,1,0,63.654223968565816
S39G01N229,2021-2022,20220403,78,home,64,8,0,5,1,6,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,511,0,0,0,1,122.52747252747253,103.57142857142857,103.57142857142857,43,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,63.405088062622305,70,5,0,1,2,3,0,6,4,7,1,0,0,0,0,0,0,13,5,1,1,11,13,0,0,2,511,0,0,0,2,-122.52747252747253,42.30769230769231,42.30769230769231,9,13.333333333333334,28.571428571428573,0.0,100.0,2.5,2,1,0,63.405088062622305
S39G01N229,2021-2022,20220403,79,home,64,8,0,5,1,6,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,516,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,43,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,65.11627906976744,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,1,1,11,14,0,0,2,516,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,28.571428571428573,0.0,100.0,2.5,2,1,0,65.11627906976744
S39G01N229,2021-2022,20220403,80,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,517,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.99032882011605,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,1,1,11,14,0,0,2,517,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.99032882011605
S39G01N229,2021-2022,20220403,81,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,82,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,83,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,84,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,85,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,86,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,1,1,29,14,2,0,1,523,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,64.24474187380497,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,523,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,64.24474187380497
S39G01N229,2021-2022,20220403,87,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,1,531,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,63.27683615819209,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,531,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,63.27683615819209
S39G01N229,2021-2022,20220403,88,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,1,531,0,0,0,1,128.57142857142856,103.57142857142857,103.57142857142857,44,6.666666666666667,50.0,0.0,66.66666666666667,8.0,2,1,20,63.27683615819209,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,531,0,0,0,2,-128.57142857142856,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,63.27683615819209
S39G01N229,2021-2022,20220403,89,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,531,0,0,0,2,114.76190476190477,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,2,1,20,65.53672316384181,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,531,0,0,0,2,-114.76190476190477,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,65.53672316384181
S39G01N229,2021-2022,20220403,90,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,531,0,0,0,2,114.76190476190477,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,2,1,20,65.53672316384181,70,5,0,1,2,3,0,7,4,7,1,0,0,0,0,0,0,14,5,2,2,11,14,0,0,2,531,0,0,0,2,-114.76190476190477,39.285714285714285,39.285714285714285,8,12.5,25.0,0.0,100.0,2.5,2,1,0,65.53672316384181
S39G01N229,2021-2022,20220403,91,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,553,0,0,0,2,120.00000000000001,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,2,1,20,65.09945750452079,70,5,0,1,2,3,0,8,4,7,1,0,0,0,0,0,0,15,5,2,2,11,15,0,0,2,553,0,0,0,2,-120.00000000000001,36.666666666666664,36.666666666666664,7,11.764705882352942,25.0,0.0,100.0,2.5,2,1,0,65.09945750452079
S39G01N229,2021-2022,20220403,92,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,555,0,0,0,2,114.76190476190477,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,2,1,20,62.70270270270271,70,5,0,1,3,4,0,8,4,7,1,0,0,0,0,0,0,15,5,2,2,11,15,0,0,2,555,0,0,0,2,-114.76190476190477,36.666666666666664,36.666666666666664,8,11.764705882352942,33.333333333333336,0.0,100.0,2.5,2,1,0,62.70270270270271
S39G01N229,2021-2022,20220403,93,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,558,0,0,0,2,100.00000000000001,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,5,1,20,64.51612903225806,70,5,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,558,0,0,0,2,-100.00000000000001,43.75,43.75,11,11.11111111111111,33.333333333333336,0.0,83.33333333333333,2.5,5,1,0,64.51612903225806
S39G01N229,2021-2022,20220403,94,home,64,8,0,6,1,7,1,8,7,6,5,0,0,0,0,1,2,14,12,2,2,29,14,2,0,2,558,0,0,0,2,100.00000000000001,103.57142857142857,103.57142857142857,43,12.5,50.0,0.0,66.66666666666667,4.0,5,1,20,64.51612903225806,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,558,0,0,0,2,-100.00000000000001,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,5,1,0,64.51612903225806
S39G01N229,2021-2022,20220403,95,home,64,8,0,6,1,7,1,9,7,6,5,0,0,0,0,1,2,15,12,2,2,29,15,2,0,2,582,0,0,0,2,87.91666666666667,96.66666666666667,96.66666666666667,42,11.764705882352942,50.0,0.0,66.66666666666667,4.0,5,1,20,63.91752577319587,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,582,0,0,0,2,-87.91666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,5,1,0,63.91752577319587
S39G01N229,2021-2022,20220403,96,home,64,8,0,6,2,8,1,9,7,6,5,0,0,0,0,1,2,15,12,2,2,29,15,2,0,2,583,0,0,0,2,100.00000000000001,96.66666666666667,96.66666666666667,43,11.764705882352942,66.66666666666667,0.0,66.66666666666667,4.0,5,1,20,61.74957118353345,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,583,0,0,0,2,-100.00000000000001,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,5,1,0,61.74957118353345
S39G01N229,2021-2022,20220403,97,home,64,8,0,6,2,8,1,10,8,6,5,0,0,0,0,1,2,16,13,2,2,31,16,2,0,2,584,0,0,0,2,100.41666666666667,96.875,96.875,45,11.11111111111111,66.66666666666667,0.0,61.53846153846154,4.0,2,1,20,63.69863013698631,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,584,0,0,0,2,-100.41666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,2,1,0,63.69863013698631
S39G01N229,2021-2022,20220403,98,home,64,8,0,6,2,8,1,10,8,6,5,0,0,0,0,1,2,16,13,3,3,31,16,2,0,2,596,0,0,0,2,100.41666666666667,96.875,96.875,45,11.11111111111111,66.66666666666667,0.0,61.53846153846154,4.0,2,1,20,62.416107382550344,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,596,0,0,0,2,-100.41666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,2,1,0,62.416107382550344
S39G01N229,2021-2022,20220403,99,home,64,8,0,6,2,8,1,10,8,6,5,0,0,0,0,1,2,16,13,3,3,31,16,2,0,2,596,0,0,0,2,100.41666666666667,96.875,96.875,45,11.11111111111111,66.66666666666667,0.0,61.53846153846154,4.0,2,1,20,62.416107382550344,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,596,0,0,0,2,-100.41666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,2,1,0,62.416107382550344
S39G01N229,2021-2022,20220403,100,home,64,8,0,6,2,8,1,10,8,6,5,0,0,0,0,1,2,16,13,3,3,31,16,2,0,2,596,0,0,0,2,100.41666666666667,96.875,96.875,45,11.11111111111111,66.66666666666667,0.0,61.53846153846154,4.0,2,1,20,62.416107382550344,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,596,0,0,0,2,-100.41666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,2,1,0,62.416107382550344
S39G01N229,2021-2022,20220403,101,home,64,8,0,6,2,8,1,10,8,6,5,0,0,0,0,1,2,16,13,3,3,31,16,2,0,2,596,0,0,0,2,100.41666666666667,96.875,96.875,45,11.11111111111111,66.66666666666667,0.0,61.53846153846154,4.0,2,1,20,62.416107382550344,70,6,0,1,3,4,0,8,4,8,2,0,0,0,0,0,0,16,6,2,2,14,16,0,0,2,596,0,0,0,2,-100.41666666666667,43.75,43.75,12,11.11111111111111,33.333333333333336,0.0,100.0,3.0,2,1,0,62.416107382550344
