gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N109,2021-2022,20211218,home,16,12,4,27,9,36,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1943,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,74,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,75.1744724652599,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,12,10,52,64,6,1,7,1943,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,18.181818181818183,70.0,57.142857142857146,1.7142857142857142,4,6,5,75.1744724652599
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1944,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,75,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,75.1358024691358,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,12,10,52,64,6,1,7,1944,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,4,6,5,75.1358024691358
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1959,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,75,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,74.5604900459418,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1959,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,4,6,5,74.5604900459418
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1959,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,75,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,74.5604900459418,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1959,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,4,6,5,74.5604900459418
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1959,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,75,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,74.5604900459418,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1959,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,4,6,5,74.5604900459418
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,16,5,2,1,3,1,6,12,61,27,14,8,60,64,6,0,9,1959,0,0,0,9,8.735191020171783,48.138639281129656,48.36065573770492,75,12.619181155356143,29.032258064516128,33.333333333333336,44.44444444444444,1.3333333333333333,4,6,8,74.5604900459418,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1959,0,0,0,8,-8.735191020171783,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,4,6,5,74.5604900459418
S39G01N109,2021-2022,20211218,home,16,12,4,28,9,37,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1968,0,0,0,9,11.952542906427965,49.74731522425774,50.0,78,12.444690265486727,29.032258064516128,33.333333333333336,42.857142857142854,1.3333333333333333,7,6,11,74.82926829268293,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1968,0,0,0,8,-11.952542906427965,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.82926829268293
S39G01N109,2021-2022,20211218,home,16,13,4,28,9,37,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1968,0,0,0,9,11.952542906427965,49.74731522425774,50.0,79,12.444690265486727,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,74.82926829268293,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1968,0,0,0,8,-11.952542906427965,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.82926829268293
S39G01N109,2021-2022,20211218,home,16,13,4,28,9,37,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1968,0,0,0,9,11.952542906427965,49.74731522425774,50.0,79,12.444690265486727,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,74.82926829268293,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1968,0,0,0,8,-11.952542906427965,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.82926829268293
S39G01N109,2021-2022,20211218,home,16,13,4,28,9,37,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1968,0,0,0,9,11.952542906427965,49.74731522425774,50.0,79,12.444690265486727,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,74.82926829268293,30,12,1,22,6,28,2,35,18,19,3,1,1,10,7,4,6,54,21,13,11,52,64,6,1,7,1968,0,0,0,8,-11.952542906427965,44.52054794520548,41.666666666666664,57,10.703363914373087,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.82926829268293
S39G01N109,2021-2022,20211218,home,16,13,4,28,9,37,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1977,0,0,0,9,13.401915216727417,49.74731522425774,50.0,79,12.444690265486727,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,75.09559939301973,30,12,1,22,6,28,2,35,18,20,3,1,1,10,7,4,6,55,21,13,11,52,65,6,1,7,1977,0,0,0,8,-13.401915216727417,43.77104377104377,40.90909090909091,56,10.542168674698795,17.647058823529413,70.0,57.142857142857146,1.7142857142857142,7,6,5,75.09559939301973
S39G01N109,2021-2022,20211218,home,16,13,4,29,9,38,1,45,22,17,6,2,1,3,1,6,12,62,28,14,8,63,65,6,0,9,1979,0,0,0,9,13.401915216727417,49.74731522425774,50.0,80,12.444690265486727,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,75.01970692268821,30,12,1,22,6,28,2,35,18,20,3,1,1,10,7,4,6,55,21,13,11,52,65,6,1,7,1979,0,0,0,8,-13.401915216727417,43.77104377104377,40.90909090909091,56,10.542168674698795,17.142857142857142,70.0,57.142857142857146,1.7142857142857142,7,6,5,75.01970692268821
S39G01N109,2021-2022,20211218,home,16,13,4,29,9,38,1,45,22,18,6,2,1,3,1,6,12,63,28,14,8,63,66,6,0,9,1997,0,0,0,9,11.855045962241789,48.97388059701493,49.20634920634921,79,12.274959083469723,29.032258064516128,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,74.9444166249374,30,12,1,22,6,28,2,35,18,20,3,1,1,10,7,4,6,55,21,13,11,52,65,6,1,7,1997,0,0,0,8,-11.855045962241789,43.77104377104377,40.90909090909091,56,10.542168674698795,17.142857142857142,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.9444166249374
S39G01N109,2021-2022,20211218,home,16,13,4,29,9,38,1,45,22,18,6,2,1,3,1,6,12,63,28,14,8,63,66,6,0,9,1999,0,0,0,9,11.855045962241789,48.97388059701493,49.20634920634921,79,12.274959083469723,28.125,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,74.86943471735869,30,12,1,23,6,29,2,35,18,20,3,1,1,10,7,4,6,55,21,13,11,52,65,6,1,7,1999,0,0,0,8,-11.855045962241789,43.77104377104377,40.90909090909091,57,10.542168674698795,17.142857142857142,70.0,57.142857142857146,1.7142857142857142,7,6,5,74.86943471735869
S39G01N109,2021-2022,20211218,home,16,13,4,29,9,38,1,45,22,18,6,2,1,3,1,6,12,63,28,14,8,63,66,6,0,9,2002,0,0,0,9,13.25720744810154,48.97388059701493,49.20634920634921,79,12.274959083469723,28.125,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,75.35664335664336,30,12,1,23,6,29,2,36,18,20,3,1,1,10,7,4,6,56,21,13,11,52,66,6,1,7,2002,0,0,0,8,-13.25720744810154,43.04635761589404,40.17857142857143,56,10.385756676557863,17.142857142857142,70.0,57.142857142857146,1.7142857142857142,7,6,5,75.35664335664336
S39G01N109,2021-2022,20211218,home,16,13,4,30,9,39,1,45,22,18,6,2,1,3,1,6,12,63,28,14,8,63,66,6,0,9,2004,0,0,0,9,13.25720744810154,48.97388059701493,49.20634920634921,80,12.274959083469723,28.125,33.333333333333336,46.42857142857143,1.4444444444444444,7,6,11,75.2814371257485,30,12,1,23,6,29,2,36,18,20,3,1,1,10,7,4,6,56,21,13,11,52,66,6,1,7,2004,0,0,0,8,-13.25720744810154,43.04635761589404,40.17857142857143,56,10.385756676557863,16.666666666666668,70.0,57.142857142857146,1.7142857142857142,7,6,5,75.2814371257485
S39G01N109,2021-2022,20211218,home,16,13,4,30,9,39,1,46,23,18,6,2,1,3,1,6,12,64,29,14,8,65,67,6,0,9,2011,0,0,0,9,14.819550356949819,49.75505205143907,50.0,82,12.109795479009689,28.125,33.333333333333336,44.827586206896555,1.4444444444444444,9,6,13,75.61611138736947,30,12,1,23,6,29,2,36,18,20,3,1,1,10,7,4,6,56,21,13,11,52,66,6,1,7,2011,0,0,0,8,-14.819550356949819,43.04635761589404,40.17857142857143,56,10.385756676557863,16.666666666666668,70.0,57.142857142857146,1.7142857142857142,9,6,5,75.61611138736947
S39G01N109,2021-2022,20211218,home,16,14,4,30,9,39,1,46,23,18,6,2,1,3,1,6,12,64,29,14,8,65,67,6,0,9,2011,0,0,0,9,14.819550356949819,49.75505205143907,50.0,83,12.109795479009689,28.125,33.333333333333336,48.275862068965516,1.5555555555555556,9,6,13,75.61611138736947,30,12,1,23,6,29,2,36,18,20,3,1,1,10,7,4,6,56,21,13,11,52,66,6,1,7,2011,0,0,0,8,-14.819550356949819,43.04635761589404,40.17857142857143,56,10.385756676557863,16.666666666666668,70.0,57.142857142857146,1.7142857142857142,9,6,5,75.61611138736947
S39G01N109,2021-2022,20211218,home,16,14,4,30,9,39,1,46,23,18,6,2,1,3,1,7,14,64,29,14,8,65,67,6,0,9,2011,0,0,0,9,14.819550356949819,49.75505205143907,50.0,83,12.109795479009689,28.125,33.333333333333336,48.275862068965516,1.5555555555555556,9,6,13,75.61611138736947,30,12,1,23,6,29,2,36,18,20,3,1,1,10,7,4,6,56,21,13,11,52,66,6,1,7,2011,0,0,0,8,-14.819550356949819,43.04635761589404,40.17857142857143,56,10.385756676557863,16.666666666666668,70.0,57.142857142857146,1.7142857142857142,9,6,5,75.61611138736947
S39G01N109,2021-2022,20211218,home,16,14,4,30,9,39,1,46,23,18,6,2,1,3,1,7,14,64,29,14,8,65,67,6,0,9,2030,0,0,0,9,16.176770769544817,49.75505205143907,50.0,83,12.109795479009689,28.125,33.333333333333336,48.275862068965516,1.5555555555555556,9,6,13,75.49950738916257,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2030,0,0,0,8,-16.176770769544817,42.34527687296417,39.473684210526315,55,10.23391812865497,16.666666666666668,70.0,57.142857142857146,1.7142857142857142,9,6,5,75.49950738916257
S39G01N109,2021-2022,20211218,home,16,14,4,31,9,40,1,46,23,18,6,2,1,3,1,7,14,64,29,14,8,65,67,6,0,9,2032,0,0,0,9,16.176770769544817,49.75505205143907,50.0,84,12.109795479009689,28.125,33.333333333333336,48.275862068965516,1.5555555555555556,9,6,13,75.42519685039369,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2032,0,0,0,8,-16.176770769544817,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,9,6,5,75.42519685039369
S39G01N109,2021-2022,20211218,home,16,14,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,86,11.949017525225704,28.125,33.333333333333336,46.666666666666664,1.5555555555555556,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,14,8,67,68,6,0,9,2041,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.68054875061245,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2041,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.68054875061245
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2059,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.01894123360856,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2059,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.01894123360856
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2059,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.01894123360856,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2059,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.01894123360856
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2059,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.01894123360856,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2059,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.01894123360856
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2059,0,0,0,9,17.69199839163653,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,75.01894123360856,30,12,1,23,6,29,2,36,18,21,3,1,1,10,7,4,6,57,21,13,11,52,67,6,1,7,2059,0,0,0,8,-17.69199839163653,42.34527687296417,39.473684210526315,55,10.23391812865497,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,75.01894123360856
S39G01N109,2021-2022,20211218,home,16,15,4,31,9,40,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2076,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,87,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.98265895953757,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,13,11,52,68,6,1,7,2076,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,16.216216216216218,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.98265895953757
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2077,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,88,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.9465575349061,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,13,11,52,68,6,1,7,2077,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.9465575349061
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2092,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,88,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.40917782026769,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2092,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.40917782026769
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2092,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,88,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.40917782026769,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2092,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.40917782026769
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2092,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,88,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.40917782026769,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2092,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.40917782026769
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,18,6,2,1,3,1,7,14,65,30,15,9,67,68,6,0,9,2092,0,0,0,9,19.00640428017492,50.51266586248493,50.76923076923077,88,11.949017525225704,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.40917782026769,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2092,0,0,0,8,-19.00640428017492,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.40917782026769
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,19,6,2,1,3,1,7,14,66,30,15,9,67,69,6,0,9,2101,0,0,0,9,17.50573090339283,49.762329174093885,50.0,87,11.79245283018868,28.125,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.66158971918135,30,12,1,23,6,29,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2101,0,0,0,8,-17.50573090339283,41.666666666666664,38.793103448275865,54,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.66158971918135
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,19,6,2,1,3,1,7,14,66,30,15,9,67,69,6,0,9,2103,0,0,0,9,17.50573090339283,49.762329174093885,50.0,87,11.79245283018868,27.272727272727273,33.333333333333336,50.0,1.6666666666666667,11,6,15,74.59058487874465,30,12,1,24,6,30,2,37,18,21,3,1,1,10,7,4,6,58,21,14,12,52,68,6,1,7,2103,0,0,0,8,-17.50573090339283,41.666666666666664,38.793103448275865,55,10.086455331412102,15.789473684210526,70.0,57.142857142857146,1.7142857142857142,11,6,5,74.59058487874465
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,19,6,2,1,3,1,7,14,66,30,15,9,67,69,6,0,9,2117,0,0,0,9,15.673726671169149,49.762329174093885,50.0,87,11.79245283018868,27.272727272727273,33.333333333333336,50.0,1.6666666666666667,2,6,15,74.66414737836561,30,12,1,24,6,30,2,38,19,21,3,1,1,10,7,4,6,59,22,14,12,54,69,6,1,7,2117,0,0,0,8,-15.673726671169149,42.586750788643535,39.83050847457627,57,9.943181818181817,15.789473684210526,70.0,54.54545454545455,1.7142857142857142,2,6,5,74.66414737836561
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,19,6,2,1,3,1,7,14,66,30,15,9,67,69,6,0,9,2117,0,0,0,9,15.673726671169149,49.762329174093885,50.0,87,11.79245283018868,27.272727272727273,33.333333333333336,50.0,1.6666666666666667,2,6,15,74.66414737836561,30,13,1,24,6,30,2,38,19,21,3,1,1,10,7,4,6,59,22,14,12,54,69,6,1,7,2117,0,0,0,8,-15.673726671169149,42.586750788643535,39.83050847457627,58,9.943181818181817,15.789473684210526,70.0,59.09090909090909,1.8571428571428572,2,6,5,74.66414737836561
S39G01N109,2021-2022,20211218,home,16,15,4,32,9,41,1,47,24,20,6,2,1,3,1,7,14,67,30,15,9,67,70,6,0,9,2130,0,0,0,9,14.216984013847892,49.03395784543326,49.25373134328358,86,11.639937920331093,27.272727272727273,33.333333333333336,50.0,1.6666666666666667,2,6,15,74.7718309859155,30,13,1,24,6,30,2,38,19,21,3,1,1,10,7,4,6,59,22,14,12,54,69,6,1,7,2130,0,0,0,8,-14.216984013847892,42.586750788643535,39.83050847457627,58,9.943181818181817,15.789473684210526,70.0,59.09090909090909,1.8571428571428572,2,6,5,74.7718309859155
S39G01N109,2021-2022,20211218,home,16,15,4,32,10,42,1,47,24,20,6,2,1,3,1,7,14,67,30,15,9,67,70,6,0,9,2132,0,0,0,9,15.673726671169149,49.03395784543326,49.25373134328358,87,11.639937920331093,29.41176470588235,33.333333333333336,50.0,1.6666666666666667,2,6,15,74.13883677298311,30,13,1,24,6,30,2,38,19,21,3,1,1,10,7,4,6,59,22,14,12,54,69,6,1,7,2132,0,0,0,8,-15.673726671169149,42.586750788643535,39.83050847457627,58,9.943181818181817,15.789473684210526,70.0,59.09090909090909,1.8571428571428572,2,6,5,74.13883677298311
S39G01N109,2021-2022,20211218,home,16,15,4,32,10,42,1,48,25,20,6,2,1,3,1,7,14,68,31,15,9,69,71,6,0,9,2137,0,0,0,9,17.14438448223197,49.76918638199654,50.0,89,11.491317671092952,29.41176470588235,33.333333333333336,48.38709677419355,1.6666666666666667,2,6,15,74.52690687880205,30,13,1,24,6,30,2,38,19,21,3,1,1,10,7,4,6,59,22,14,12,54,69,6,1,7,2137,0,0,0,8,-17.14438448223197,42.586750788643535,39.83050847457627,58,9.943181818181817,15.789473684210526,70.0,59.09090909090909,1.8571428571428572,2,6,5,74.52690687880205
