gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N270,2021-2022,20220405,51,home,64,1,0,2,0,2,0,4,2,3,0,0,0,0,0,0,0,7,2,2,1,4,7,1,0,1,253,0,0,0,1,-62.61261261261262,28.571428571428573,28.571428571428573,2,12.5,0.0,0.0,50.0,1.0,6,1,0,80.06324110671936,6,2,0,5,0,5,0,5,4,1,0,0,0,2,2,0,0,6,4,1,1,10,8,1,0,2,253,0,0,0,2,62.61261261261262,72.67441860465117,66.66666666666667,14,22.522522522522525,0.0,100.0,50.0,1.0,6,1,6,80.06324110671936
S39G01N270,2021-2022,20220405,52,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,1,270,0,0,0,1,-45.94594594594595,37.5,37.5,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,1,0,79.46666666666667,6,2,0,5,0,5,0,5,4,1,0,0,0,2,2,0,0,6,4,1,1,10,8,1,0,2,270,0,0,0,2,45.94594594594595,72.67441860465117,66.66666666666667,14,22.522522522522525,0.0,100.0,50.0,1.0,2,1,6,79.46666666666667
S39G01N270,2021-2022,20220405,53,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,2,1,6,8,1,0,1,280,0,0,0,1,-54.790823211875846,37.5,37.5,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,1,0,80.91428571428571,6,2,0,5,0,5,0,6,5,1,0,0,0,2,2,0,0,7,5,1,1,12,9,1,0,2,280,0,0,0,2,54.790823211875846,76.14213197969544,71.42857142857143,16,20.24291497975709,0.0,100.0,40.0,1.0,2,1,6,80.91428571428571
S39G01N270,2021-2022,20220405,54,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,1,280,0,0,0,1,-54.790823211875846,37.5,37.5,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,1,0,80.91428571428571,6,2,0,5,0,5,0,6,5,1,0,0,0,2,2,0,0,7,5,1,1,12,9,1,0,2,280,0,0,0,2,54.790823211875846,76.14213197969544,71.42857142857143,16,20.24291497975709,0.0,100.0,40.0,1.0,2,1,6,80.91428571428571
S39G01N270,2021-2022,20220405,55,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,1,280,0,0,0,1,-54.790823211875846,37.5,37.5,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,2,1,0,80.91428571428571,6,2,0,5,0,5,0,6,5,1,0,0,0,2,2,0,0,7,5,1,1,12,9,1,0,2,280,0,0,0,2,54.790823211875846,76.14213197969544,71.42857142857143,16,20.24291497975709,0.0,100.0,40.0,1.0,2,1,6,80.91428571428571
S39G01N270,2021-2022,20220405,56,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,1,280,0,0,0,1,-59.30232558139534,37.5,37.5,4,11.11111111111111,0.0,0.0,33.333333333333336,1.0,3,1,0,82.8,6,2,0,5,0,5,0,6,5,1,0,0,0,3,3,0,0,7,5,1,1,13,10,1,0,2,280,0,0,0,2,59.30232558139534,78.125,71.42857142857143,17,19.37984496124031,0.0,100.0,40.0,1.0,3,1,7,82.8
S39G01N270,2021-2022,20220405,57,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,2,294,0,0,0,2,-65.96899224806201,37.5,37.5,3,20.0,0.0,0.0,33.333333333333336,0.5,3,1,0,82.93877551020408,6,2,0,5,0,5,0,6,5,1,0,0,0,3,3,0,0,7,5,1,1,13,10,1,0,2,294,0,0,0,2,65.96899224806201,78.125,71.42857142857143,17,19.37984496124031,0.0,100.0,40.0,1.0,3,1,7,82.93877551020408
S39G01N270,2021-2022,20220405,58,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,2,295,0,0,0,2,-65.96899224806201,37.5,37.5,3,20.0,0.0,0.0,33.333333333333336,0.5,3,1,0,82.65762711864407,6,2,0,5,0,5,0,6,5,1,0,0,0,3,3,0,0,7,5,1,1,13,10,2,0,2,295,0,0,0,2,65.96899224806201,78.125,71.42857142857143,18,19.37984496124031,0.0,100.0,40.0,1.0,3,1,7,82.65762711864407
S39G01N270,2021-2022,20220405,59,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,2,301,0,0,0,2,-81.34275618374559,37.5,37.5,3,20.0,0.0,0.0,33.333333333333336,0.5,6,1,0,84.99667774086379,6,2,0,5,0,5,0,6,5,2,1,0,0,3,3,0,0,8,6,1,1,16,11,2,0,2,301,0,0,0,2,81.34275618374559,85.83690987124463,81.25,21,17.6678445229682,0.0,100.0,33.333333333333336,1.0,6,1,10,84.99667774086379
S39G01N270,2021-2022,20220405,60,home,64,1,0,2,0,2,0,5,3,3,0,0,0,0,0,0,0,8,3,3,1,6,8,1,0,2,301,0,0,0,2,-81.34275618374559,37.5,37.5,3,20.0,0.0,0.0,33.333333333333336,0.5,6,1,0,84.99667774086379,6,3,0,5,0,5,0,6,5,2,1,0,0,3,3,0,0,8,6,1,1,16,11,2,0,2,301,0,0,0,2,81.34275618374559,85.83690987124463,81.25,22,17.6678445229682,0.0,100.0,50.0,1.5,6,1,10,84.99667774086379
S39G01N270,2021-2022,20220405,61,home,64,1,0,2,0,2,0,5,3,4,0,0,0,0,0,0,0,9,3,3,1,6,9,1,0,2,322,0,0,0,2,-86.79730163829105,33.333333333333336,33.333333333333336,2,18.181818181818183,0.0,0.0,33.333333333333336,0.5,6,1,0,83.18012422360249,6,3,0,5,0,5,0,6,5,2,1,0,0,3,3,0,0,8,6,1,1,16,11,2,0,2,322,0,0,0,2,86.79730163829105,85.83690987124463,81.25,22,17.6678445229682,0.0,100.0,50.0,1.5,6,1,10,83.18012422360249
S39G01N270,2021-2022,20220405,62,home,64,1,0,2,0,2,0,5,3,4,0,0,0,0,0,0,0,9,3,3,1,6,9,1,0,2,324,0,0,0,2,-86.79730163829105,33.333333333333336,33.333333333333336,2,18.181818181818183,0.0,0.0,33.333333333333336,0.5,6,1,0,82.66666666666667,6,3,0,6,0,6,0,6,5,2,1,0,0,3,3,0,0,8,6,1,1,16,11,2,0,2,324,0,0,0,2,86.79730163829105,85.83690987124463,81.25,23,17.6678445229682,0.0,100.0,50.0,1.5,6,1,10,82.66666666666667
S39G01N270,2021-2022,20220405,63,home,64,1,0,2,0,2,0,5,3,4,0,0,0,0,0,0,0,9,3,3,1,6,9,1,0,2,345,0,0,0,2,-99.67532467532466,33.333333333333336,33.333333333333336,2,18.181818181818183,0.0,0.0,33.333333333333336,0.5,9,1,0,81.11304347826086,6,3,0,6,0,6,0,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,345,0,0,0,2,99.67532467532466,92.05426356589147,88.88888888888889,26,16.233766233766232,0.0,100.0,42.857142857142854,1.5,9,1,13,81.11304347826086
S39G01N270,2021-2022,20220405,64,home,64,1,0,2,0,2,0,5,3,4,0,0,0,0,0,0,0,9,3,3,1,6,9,1,0,2,345,0,0,0,2,-99.67532467532466,33.333333333333336,33.333333333333336,2,18.181818181818183,0.0,0.0,33.333333333333336,0.5,9,1,0,81.11304347826086,6,4,0,6,0,6,0,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,345,0,0,0,2,99.67532467532466,92.05426356589147,88.88888888888889,27,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,81.11304347826086
S39G01N270,2021-2022,20220405,65,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,360,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,81.06666666666668,6,4,0,6,0,6,0,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,360,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,27,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,81.06666666666668
S39G01N270,2021-2022,20220405,66,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,67,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,68,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,69,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,70,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,71,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,72,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,362,0,0,0,2,-104.2207792207792,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,9,1,0,80.61878453038675,6,4,0,6,0,6,1,6,5,3,2,0,0,3,3,0,0,9,7,1,1,19,12,2,0,2,362,0,0,0,2,104.2207792207792,92.05426356589147,88.88888888888889,28,16.233766233766232,0.0,100.0,57.142857142857146,2.0,9,1,13,80.61878453038675
S39G01N270,2021-2022,20220405,73,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,2,378,0,0,0,2,-107.65765765765767,30.0,30.0,1,16.666666666666668,0.0,0.0,33.333333333333336,0.5,11,1,0,80.38095238095238,6,4,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,2,0,2,378,0,0,0,2,107.65765765765767,92.75618374558303,90.0,30,15.015015015015015,0.0,100.0,50.0,2.0,11,1,15,80.38095238095238
S39G01N270,2021-2022,20220405,74,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,3,389,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,81.19280205655527,6,4,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,2,0,2,389,0,0,0,2,111.5038115038115,92.75618374558303,90.0,30,15.015015015015015,0.0,100.0,50.0,2.0,11,1,15,81.19280205655527
S39G01N270,2021-2022,20220405,75,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,3,1,6,10,1,0,3,390,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,80.9846153846154,6,4,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,390,0,0,0,2,111.5038115038115,92.75618374558303,90.0,31,15.015015015015015,0.0,100.0,50.0,2.0,11,1,15,80.9846153846154
S39G01N270,2021-2022,20220405,76,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,4,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,31,15.015015015015015,0.0,100.0,50.0,2.0,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,77,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,4,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,31,15.015015015015015,0.0,100.0,50.0,2.0,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,78,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,5,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,32,15.015015015015015,0.0,100.0,62.5,2.5,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,79,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,5,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,32,15.015015015015015,0.0,100.0,62.5,2.5,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,80,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,5,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,32,15.015015015015015,0.0,100.0,62.5,2.5,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,81,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,5,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,32,15.015015015015015,0.0,100.0,62.5,2.5,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,82,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-111.5038115038115,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,11,1,0,79.95949367088608,6,5,0,6,0,6,1,7,6,3,2,0,0,3,3,0,0,10,8,1,1,21,13,3,0,2,395,0,0,0,2,111.5038115038115,92.75618374558303,90.0,32,15.015015015015015,0.0,100.0,62.5,2.5,11,1,15,79.95949367088608
S39G01N270,2021-2022,20220405,83,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-113.7298747763864,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,12,1,0,81.29620253164556,6,5,0,6,0,6,1,7,6,3,2,0,0,4,4,0,0,10,8,1,1,22,14,3,0,2,395,0,0,0,2,113.7298747763864,93.5374149659864,90.0,33,14.534883720930234,0.0,100.0,62.5,2.5,12,1,16,81.29620253164556
S39G01N270,2021-2022,20220405,84,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-108.77573131094258,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,12,1,0,82.63291139240506,6,5,0,6,0,6,1,7,6,3,2,0,0,5,4,0,0,10,8,1,1,22,15,3,0,2,395,0,0,0,2,108.77573131094258,90.16393442622952,90.0,32,14.084507042253522,0.0,80.0,62.5,2.5,12,1,16,82.63291139240506
S39G01N270,2021-2022,20220405,85,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,395,0,0,0,3,-110.94997898276586,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,13,1,0,83.96962025316456,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,1,1,23,16,3,0,2,395,0,0,0,2,110.94997898276586,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,83.96962025316456
S39G01N270,2021-2022,20220405,86,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,408,0,0,0,3,-110.94997898276586,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,13,1,0,81.29411764705883,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,408,0,0,0,2,110.94997898276586,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,81.29411764705883
S39G01N270,2021-2022,20220405,87,home,64,1,0,2,0,2,0,6,3,4,0,0,0,0,0,0,0,10,3,4,1,6,10,1,0,3,408,0,0,0,3,-110.94997898276586,30.0,30.0,0,23.076923076923077,0.0,0.0,33.333333333333336,0.3333333333333333,13,1,0,81.29411764705883,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,408,0,0,0,2,110.94997898276586,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,81.29411764705883
S39G01N270,2021-2022,20220405,88,home,64,1,0,2,0,2,0,7,3,4,0,0,0,0,0,0,0,11,3,4,1,6,11,1,0,3,411,0,0,0,3,-114.24668227946916,27.272727272727273,27.272727272727273,-1,21.428571428571427,0.0,0.0,33.333333333333336,0.3333333333333333,13,1,0,83.62043795620438,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,411,0,0,0,2,114.24668227946916,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,83.62043795620438
S39G01N270,2021-2022,20220405,89,home,64,1,0,2,1,3,0,7,3,4,0,0,0,0,0,0,0,11,3,4,1,6,11,1,0,3,412,0,0,0,3,-110.94997898276586,27.272727272727273,27.272727272727273,0,21.428571428571427,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,13,1,0,80.50485436893204,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,412,0,0,0,2,110.94997898276586,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,80.50485436893204
S39G01N270,2021-2022,20220405,90,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,414,0,0,0,3,-114.24668227946916,25.0,25.0,-1,20.0,14.285714285714286,0.0,33.333333333333336,0.3333333333333333,13,1,0,83.01449275362319,6,5,0,6,0,6,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,414,0,0,0,2,114.24668227946916,90.98101265822784,90.0,33,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,83.01449275362319
S39G01N270,2021-2022,20220405,91,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,416,0,0,0,3,-114.24668227946916,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.61538461538461,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,2,2,23,16,3,0,2,416,0,0,0,2,114.24668227946916,90.98101265822784,90.0,34,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,82.61538461538461
S39G01N270,2021-2022,20220405,92,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-114.24668227946916,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,79.55555555555556,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,2,432,0,0,0,2,114.24668227946916,90.98101265822784,90.0,34,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,79.55555555555556
S39G01N270,2021-2022,20220405,93,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-114.24668227946916,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,79.55555555555556,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,2,432,0,0,0,2,114.24668227946916,90.98101265822784,90.0,34,13.66120218579235,0.0,83.33333333333333,62.5,2.5,13,1,17,79.55555555555556
S39G01N270,2021-2022,20220405,94,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-104.2016806722689,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.33333333333333,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,432,0,0,0,3,104.2016806722689,90.98101265822784,90.0,33,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.33333333333333
S39G01N270,2021-2022,20220405,95,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-104.2016806722689,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.33333333333333,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,432,0,0,0,3,104.2016806722689,90.98101265822784,90.0,33,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.33333333333333
S39G01N270,2021-2022,20220405,96,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-104.2016806722689,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.33333333333333,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,432,0,0,0,3,104.2016806722689,90.98101265822784,90.0,33,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.33333333333333
S39G01N270,2021-2022,20220405,97,home,64,1,0,2,1,3,0,8,3,4,0,0,0,0,0,0,0,12,3,4,1,6,12,1,0,3,432,0,0,0,3,-104.2016806722689,25.0,25.0,-1,20.0,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.33333333333333,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,432,0,0,0,3,104.2016806722689,90.98101265822784,90.0,33,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.33333333333333
S39G01N270,2021-2022,20220405,98,home,64,1,0,2,1,3,0,9,3,4,0,0,0,0,0,0,0,13,3,4,1,6,13,1,0,3,445,0,0,0,3,-107.05882352941177,23.076923076923077,23.076923076923077,-2,18.75,12.5,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.62471910112359,6,5,0,7,0,7,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,445,0,0,0,3,107.05882352941177,90.98101265822784,90.0,33,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.62471910112359
S39G01N270,2021-2022,20220405,99,home,64,1,0,2,1,3,0,9,3,4,0,0,0,0,0,0,0,13,3,4,1,6,13,1,0,3,446,0,0,0,3,-107.05882352941177,23.076923076923077,23.076923076923077,-2,18.75,11.11111111111111,0.0,33.333333333333336,0.3333333333333333,13,1,0,82.43946188340809,6,5,0,8,0,8,1,7,6,3,2,0,0,6,5,0,0,10,8,3,3,23,16,3,0,3,446,0,0,0,3,107.05882352941177,90.98101265822784,90.0,34,19.18158567774936,0.0,83.33333333333333,62.5,1.6666666666666667,13,1,17,82.43946188340809
