gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N118,2021-2022,20211221,53,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,3,3,6,10,1,0,0,225,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,64.0,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,225,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,64.0
S39G01N118,2021-2022,20211221,54,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,3,3,6,10,1,0,0,225,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,64.0,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,225,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,64.0
S39G01N118,2021-2022,20211221,55,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,230,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,62.608695652173914,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,230,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,62.608695652173914
S39G01N118,2021-2022,20211221,56,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,230,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,62.608695652173914,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,230,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,62.608695652173914
S39G01N118,2021-2022,20211221,57,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,230,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,62.608695652173914,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,230,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,62.608695652173914
S39G01N118,2021-2022,20211221,58,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,230,0,0,0,0,66.66666666666666,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,6,2,4,62.608695652173914,64,1,0,4,1,5,0,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,3,230,0,0,0,3,-66.66666666666666,25.0,25.0,2,42.857142857142854,33.333333333333336,0.0,100.0,0.3333333333333333,6,2,2,62.608695652173914
S39G01N118,2021-2022,20211221,59,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,238,0,0,0,0,28.57142857142857,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,3,2,4,65.54621848739495,64,1,0,4,1,5,0,3,1,2,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,3,238,0,0,0,3,-28.57142857142857,50.0,50.0,5,37.5,33.333333333333336,0.0,50.0,0.3333333333333333,3,2,2,65.54621848739495
S39G01N118,2021-2022,20211221,60,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,255,0,0,0,0,28.57142857142857,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,3,2,4,61.1764705882353,64,1,0,4,1,5,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,3,255,0,0,0,3,-28.57142857142857,50.0,50.0,5,37.5,33.333333333333336,0.0,50.0,0.3333333333333333,3,2,2,61.1764705882353
S39G01N118,2021-2022,20211221,61,away,70,2,2,2,4,6,0,3,0,7,2,0,0,0,0,0,0,10,2,4,4,6,10,1,0,0,255,0,0,0,0,28.57142857142857,30.0,30.0,9,0.0,50.0,0.0,100.0,0.0,3,2,4,61.1764705882353,64,1,0,4,1,5,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,3,255,0,0,0,3,-28.57142857142857,50.0,50.0,5,37.5,33.333333333333336,0.0,50.0,0.3333333333333333,3,2,2,61.1764705882353
S39G01N118,2021-2022,20211221,62,away,70,2,2,2,4,6,0,3,0,8,2,0,0,0,0,0,0,11,2,4,4,6,11,1,0,0,264,0,0,0,0,14.285714285714278,27.272727272727273,27.272727272727273,8,0.0,50.0,0.0,100.0,0.0,3,2,4,63.63636363636364,64,1,0,4,1,5,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,3,264,0,0,0,3,-14.285714285714278,50.0,50.0,5,37.5,33.333333333333336,0.0,50.0,0.3333333333333333,3,2,2,63.63636363636364
S39G01N118,2021-2022,20211221,63,away,70,2,2,2,4,6,0,3,0,8,2,0,0,0,0,0,0,11,2,4,4,6,11,1,0,0,265,0,0,0,0,14.285714285714278,27.272727272727273,27.272727272727273,8,0.0,50.0,0.0,100.0,0.0,3,2,4,63.39622641509434,64,1,0,4,1,5,1,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,3,265,0,0,0,3,-14.285714285714278,50.0,50.0,6,37.5,33.333333333333336,0.0,50.0,0.3333333333333333,3,2,2,63.39622641509434
S39G01N118,2021-2022,20211221,64,away,70,2,2,2,4,6,0,3,0,8,2,0,0,0,0,0,0,11,2,4,4,6,11,1,0,0,281,0,0,0,0,-1.7857142857142918,27.272727272727273,27.272727272727273,8,0.0,50.0,0.0,100.0,0.0,5,3,4,64.05693950177935,64,1,0,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,281,0,0,0,3,1.7857142857142918,58.333333333333336,58.333333333333336,8,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,5,3,2,64.05693950177935
S39G01N118,2021-2022,20211221,65,away,70,2,2,2,4,6,0,3,0,8,2,0,0,0,0,0,0,11,2,4,4,6,11,1,0,0,281,0,0,0,0,-1.7857142857142918,27.272727272727273,27.272727272727273,8,0.0,50.0,0.0,100.0,0.0,5,3,4,64.05693950177935,64,2,0,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,281,0,0,0,3,1.7857142857142918,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,5,3,2,64.05693950177935
S39G01N118,2021-2022,20211221,66,away,70,2,2,2,4,6,0,4,1,8,2,0,0,0,0,0,0,12,3,4,4,8,12,1,0,0,303,0,0,0,0,12.5,33.333333333333336,33.333333333333336,10,0.0,50.0,0.0,66.66666666666667,0.0,2,4,4,63.366336633663366,64,2,0,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,303,0,0,0,3,-12.5,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,4,2,63.366336633663366
S39G01N118,2021-2022,20211221,67,away,70,2,2,2,4,6,0,4,1,8,2,0,0,0,0,0,0,12,3,5,4,8,12,1,0,0,313,0,0,0,0,12.5,33.333333333333336,33.333333333333336,10,0.0,50.0,0.0,66.66666666666667,0.0,2,4,4,61.34185303514377,64,2,0,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,313,0,0,0,3,-12.5,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,4,2,61.34185303514377
S39G01N118,2021-2022,20211221,68,away,70,2,2,2,4,6,0,4,1,8,2,0,0,0,0,0,0,12,3,5,4,8,12,1,0,0,313,0,0,0,0,12.5,33.333333333333336,33.333333333333336,10,0.0,50.0,0.0,66.66666666666667,0.0,2,4,4,61.34185303514377,64,2,0,4,1,5,1,4,2,2,1,0,0,0,0,0,0,6,3,1,1,7,6,0,0,3,313,0,0,0,3,-12.5,58.333333333333336,58.333333333333336,9,33.333333333333336,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,4,2,61.34185303514377
S39G01N118,2021-2022,20211221,69,away,70,2,2,2,4,6,0,4,1,8,2,0,0,0,0,0,0,12,3,5,4,8,12,1,0,0,313,0,0,0,0,5.213270142180107,33.333333333333336,33.333333333333336,10,0.0,50.0,0.0,66.66666666666667,0.0,1,4,4,63.02875399361023,64,2,0,4,1,5,1,4,2,2,1,0,0,1,1,0,0,6,3,1,1,8,7,0,0,3,313,0,0,0,3,-5.213270142180107,62.11180124223602,58.333333333333336,10,31.77966101694915,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,1,4,2,63.02875399361023
S39G01N118,2021-2022,20211221,70,away,70,2,2,2,4,6,0,4,1,8,2,0,0,0,0,0,0,12,3,5,4,8,12,1,0,0,313,0,0,0,0,-1.3513513513513686,33.333333333333336,33.333333333333336,10,0.0,50.0,0.0,66.66666666666667,0.0,2,5,4,64.71565495207668,64,2,0,4,1,5,1,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,3,313,0,0,0,3,1.3513513513513686,65.40697674418605,58.333333333333336,11,30.36437246963563,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,2,5,2,64.71565495207668
S39G01N118,2021-2022,20211221,71,away,70,2,2,2,4,6,0,4,1,9,2,0,0,0,0,0,0,13,3,5,4,8,13,1,0,0,334,0,0,0,0,-12.462462462462483,30.76923076923077,30.76923076923077,9,0.0,50.0,0.0,66.66666666666667,0.0,2,5,4,64.23952095808383,64,2,0,4,1,5,1,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,3,334,0,0,0,3,12.462462462462483,65.40697674418605,58.333333333333336,11,30.36437246963563,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,2,5,2,64.23952095808383
S39G01N118,2021-2022,20211221,72,away,70,2,2,2,4,6,0,4,1,9,2,0,0,0,0,0,0,13,3,5,4,8,13,1,0,0,335,0,0,0,0,-12.462462462462483,30.76923076923077,30.76923076923077,9,0.0,44.44444444444444,0.0,66.66666666666667,0.0,2,5,4,64.04776119402985,64,2,0,5,1,6,1,4,2,2,1,0,0,2,2,0,0,6,3,1,1,9,8,0,0,3,335,0,0,0,3,12.462462462462483,65.40697674418605,58.333333333333336,12,30.36437246963563,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,2,5,2,64.04776119402985
S39G01N118,2021-2022,20211221,73,away,70,2,2,2,4,6,0,4,1,9,2,0,0,0,0,0,0,13,3,5,4,8,13,1,0,0,343,0,0,0,0,-22.447143499775095,30.76923076923077,30.76923076923077,9,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,5,4,66.05247813411079,64,2,0,5,1,6,1,5,3,2,1,1,1,2,2,0,0,7,4,1,1,11,9,0,0,3,343,0,0,0,3,22.447143499775095,69.79695431472081,64.28571428571429,14,27.57352941176471,33.333333333333336,100.0,50.0,0.6666666666666666,4,5,3,66.05247813411079
S39G01N118,2021-2022,20211221,74,away,70,2,2,2,4,6,0,4,1,9,2,0,0,0,0,0,0,13,3,5,4,8,13,1,0,0,343,0,0,0,0,-22.447143499775095,30.76923076923077,30.76923076923077,9,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,5,4,66.05247813411079,64,3,0,5,1,6,1,5,3,2,1,1,1,2,2,0,0,7,4,1,1,11,9,0,0,3,343,0,0,0,3,22.447143499775095,69.79695431472081,64.28571428571429,15,27.57352941176471,33.333333333333336,100.0,75.0,1.0,4,5,3,66.05247813411079
S39G01N118,2021-2022,20211221,75,away,70,2,2,2,4,6,0,4,1,10,3,0,0,0,0,0,0,14,4,5,4,11,14,1,0,0,371,0,0,0,0,-1.3360323886639804,39.285714285714285,39.285714285714285,12,0.0,44.44444444444444,0.0,50.0,0.0,3,5,4,64.30188679245282,64,3,0,5,1,6,1,5,3,2,1,1,1,2,2,0,0,7,4,1,1,11,9,0,0,3,371,0,0,0,3,1.3360323886639804,69.79695431472081,64.28571428571429,15,27.57352941176471,33.333333333333336,100.0,75.0,1.0,3,5,3,64.30188679245282
S39G01N118,2021-2022,20211221,76,away,70,3,2,2,4,6,0,4,1,10,3,0,0,0,0,0,0,14,4,5,4,11,14,1,0,0,371,0,0,0,0,-1.3360323886639804,39.285714285714285,39.285714285714285,13,0.0,44.44444444444444,0.0,75.0,0.0,3,5,4,64.30188679245282,64,3,0,5,1,6,1,5,3,2,1,1,1,2,2,0,0,7,4,1,1,11,9,0,0,3,371,0,0,0,3,1.3360323886639804,69.79695431472081,64.28571428571429,15,27.57352941176471,33.333333333333336,100.0,75.0,1.0,3,5,3,64.30188679245282
S39G01N118,2021-2022,20211221,77,away,70,3,2,2,4,6,0,4,1,10,3,0,0,0,0,0,0,14,4,5,4,11,14,1,0,0,386,0,0,0,0,-9.485294117647044,39.285714285714285,39.285714285714285,13,0.0,44.44444444444444,0.0,75.0,0.0,2,5,4,64.9119170984456,64,3,0,5,1,6,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,386,0,0,0,3,9.485294117647044,73.1981981981982,68.75,17,25.252525252525253,33.333333333333336,100.0,60.0,1.0,2,5,3,64.9119170984456
S39G01N118,2021-2022,20211221,78,away,70,3,2,2,4,6,0,4,1,10,3,0,0,0,0,0,0,14,4,5,4,11,14,1,0,0,386,0,0,0,0,-9.485294117647044,39.285714285714285,39.285714285714285,13,0.0,44.44444444444444,0.0,75.0,0.0,2,5,4,64.9119170984456,64,4,0,5,1,6,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,386,0,0,0,3,9.485294117647044,73.1981981981982,68.75,18,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,64.9119170984456
S39G01N118,2021-2022,20211221,79,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,5,4,11,15,1,0,0,402,0,0,0,0,-19.485294117647044,36.666666666666664,36.666666666666664,12,0.0,44.44444444444444,0.0,75.0,0.0,2,5,4,65.3134328358209,64,4,0,5,1,6,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,402,0,0,0,3,19.485294117647044,73.1981981981982,68.75,18,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,65.3134328358209
S39G01N118,2021-2022,20211221,80,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,5,4,11,15,1,0,0,403,0,0,0,0,-19.485294117647044,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,2,5,4,65.151364764268,64,4,0,6,1,7,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,403,0,0,0,3,19.485294117647044,73.1981981981982,68.75,19,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,65.151364764268
S39G01N118,2021-2022,20211221,81,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,6,4,11,15,1,0,0,415,0,0,0,0,-19.485294117647044,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,2,5,4,63.26746987951808,64,4,0,6,1,7,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,415,0,0,0,3,19.485294117647044,73.1981981981982,68.75,19,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,63.26746987951808
S39G01N118,2021-2022,20211221,82,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,6,4,11,15,1,0,0,415,0,0,0,0,-19.485294117647044,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,2,5,4,63.26746987951808,64,4,0,6,1,7,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,415,0,0,0,3,19.485294117647044,73.1981981981982,68.75,19,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,63.26746987951808
S39G01N118,2021-2022,20211221,83,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,6,4,11,15,1,0,0,415,0,0,0,0,-19.485294117647044,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,2,5,4,63.26746987951808,64,4,0,6,1,7,1,6,4,2,1,2,2,2,2,0,0,8,5,1,1,13,10,0,0,3,415,0,0,0,3,19.485294117647044,73.1981981981982,68.75,19,25.252525252525253,33.333333333333336,100.0,80.0,1.3333333333333333,2,5,3,63.26746987951808
S39G01N118,2021-2022,20211221,84,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,6,4,11,15,1,0,0,415,0,0,0,0,-23.674911660777383,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,3,5,4,64.53975903614457,64,4,0,6,1,7,1,6,4,2,1,2,2,3,3,0,0,8,5,1,1,14,11,0,0,3,415,0,0,0,3,23.674911660777383,75.10729613733905,68.75,20,24.35064935064935,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,3,64.53975903614457
S39G01N118,2021-2022,20211221,85,away,70,3,2,2,4,6,0,5,1,10,3,0,0,0,0,0,0,15,4,6,4,11,15,1,0,0,415,0,0,0,0,-27.551020408163268,36.666666666666664,36.666666666666664,12,0.0,40.0,0.0,75.0,0.0,4,5,4,65.81204819277107,64,4,0,6,1,7,1,6,4,2,1,2,2,4,4,0,0,8,5,1,1,15,12,0,0,3,415,0,0,0,3,27.551020408163268,76.84426229508198,68.75,21,23.510971786833856,33.333333333333336,100.0,80.0,1.3333333333333333,4,5,4,65.81204819277107
S39G01N118,2021-2022,20211221,86,away,70,3,2,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,431,0,0,0,0,-10.884353741496597,43.75,43.75,15,0.0,40.0,0.0,60.0,0.0,3,5,4,66.15313225058004,64,4,0,6,1,7,1,6,4,2,1,2,2,4,4,0,0,8,5,1,1,15,12,0,0,3,431,0,0,0,3,10.884353741496597,76.84426229508198,68.75,21,23.510971786833856,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,66.15313225058004
S39G01N118,2021-2022,20211221,87,away,70,4,2,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,431,0,0,0,0,-10.884353741496597,43.75,43.75,16,0.0,40.0,0.0,80.0,0.0,3,5,4,66.15313225058004,64,4,0,6,1,7,1,6,4,2,1,2,2,4,4,0,0,8,5,1,1,15,12,0,0,3,431,0,0,0,3,10.884353741496597,76.84426229508198,68.75,21,23.510971786833856,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,66.15313225058004
S39G01N118,2021-2022,20211221,88,away,70,4,2,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,437,0,0,0,0,-0.8881922675026033,43.75,43.75,16,0.0,40.0,0.0,80.0,0.0,3,5,4,67.99084668192219,64,4,0,6,1,7,1,6,4,3,1,2,2,4,4,0,0,9,5,1,1,15,13,0,0,3,437,0,0,0,3,0.8881922675026033,69.70260223048328,61.111111111111114,20,21.802325581395348,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,67.99084668192219
S39G01N118,2021-2022,20211221,89,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,437,0,0,0,0,-0.8881922675026033,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.99084668192219,64,4,0,6,1,7,1,6,4,3,1,2,2,4,4,0,0,9,5,1,1,15,13,0,0,3,437,0,0,0,3,0.8881922675026033,69.70260223048328,61.111111111111114,20,21.802325581395348,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,67.99084668192219
S39G01N118,2021-2022,20211221,90,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,437,0,0,0,0,-0.8881922675026033,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.99084668192219,64,4,0,6,1,7,2,6,4,3,1,2,2,4,4,0,0,9,5,1,1,15,13,0,0,3,437,0,0,0,3,0.8881922675026033,69.70260223048328,61.111111111111114,21,21.802325581395348,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,67.99084668192219
S39G01N118,2021-2022,20211221,91,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,437,0,0,0,0,-0.8881922675026033,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.99084668192219,64,4,0,6,1,7,2,6,4,3,1,2,2,4,4,0,0,9,5,1,1,15,13,0,0,3,437,0,0,0,3,0.8881922675026033,69.70260223048328,61.111111111111114,21,21.802325581395348,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,67.99084668192219
S39G01N118,2021-2022,20211221,92,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,437,0,0,0,0,-0.8881922675026033,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.99084668192219,64,4,0,6,1,7,2,6,4,3,1,2,2,4,4,0,0,9,5,1,1,15,13,0,0,3,437,0,0,0,3,0.8881922675026033,69.70260223048328,61.111111111111114,21,21.802325581395348,33.333333333333336,100.0,80.0,1.3333333333333333,3,5,4,67.99084668192219
S39G01N118,2021-2022,20211221,93,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,447,0,0,0,0,-14.147286821705436,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,69.15436241610738,64,4,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,447,0,0,0,3,14.147286821705436,76.53061224489797,70.0,24,20.32520325203252,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,3,5,4,69.15436241610738
S39G01N118,2021-2022,20211221,94,away,70,4,3,2,4,6,0,5,1,11,4,0,0,0,0,0,0,16,5,6,4,14,16,1,0,0,447,0,0,0,0,-14.147286821705436,43.75,43.75,17,0.0,40.0,0.0,80.0,0.0,3,5,4,69.15436241610738,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,447,0,0,0,3,14.147286821705436,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,69.15436241610738
S39G01N118,2021-2022,20211221,95,away,70,4,3,2,4,6,0,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,471,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,16,0.0,40.0,0.0,80.0,0.0,3,5,4,68.17834394904457,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,471,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,68.17834394904457
S39G01N118,2021-2022,20211221,96,away,70,4,3,2,4,6,1,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,473,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.89006342494714,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,473,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,67.89006342494714
S39G01N118,2021-2022,20211221,97,away,70,4,3,2,4,6,1,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,473,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.89006342494714,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,473,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,67.89006342494714
S39G01N118,2021-2022,20211221,98,away,70,4,3,2,4,6,1,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,473,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.89006342494714,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,473,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,67.89006342494714
S39G01N118,2021-2022,20211221,99,away,70,4,3,2,4,6,1,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,473,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.89006342494714,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,473,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,67.89006342494714
S39G01N118,2021-2022,20211221,100,away,70,4,3,2,4,6,1,5,1,12,4,0,0,0,0,0,0,17,5,6,4,14,17,1,0,0,473,0,0,0,0,-23.121645796064414,41.1764705882353,41.1764705882353,17,0.0,40.0,0.0,80.0,0.0,3,5,4,67.89006342494714,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,473,0,0,0,3,23.121645796064414,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,67.89006342494714
S39G01N118,2021-2022,20211221,101,away,70,4,3,2,4,6,1,5,1,13,5,0,0,0,0,0,0,18,6,6,4,17,18,1,0,0,481,0,0,0,0,-9.385382059800676,47.22222222222222,47.22222222222222,20,0.0,40.0,0.0,66.66666666666667,0.0,3,5,4,69.25571725571726,64,5,0,6,1,7,2,6,4,4,2,2,2,4,4,0,0,10,6,1,1,18,14,0,0,3,481,0,0,0,3,9.385382059800676,76.53061224489797,70.0,25,20.32520325203252,33.333333333333336,100.0,83.33333333333333,1.6666666666666667,3,5,4,69.25571725571726
