gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N225,2021-2022,20220305,511,away,30,14,1,17,13,30,1,40,14,17,5,3,3,3,2,1,2,57,19,11,5,45,60,4,2,10,1913,0,0,0,12,-41.398779924352155,38.58024691358025,37.719298245614034,44,14.637002341920375,36.111111111111114,66.66666666666667,73.6842105263158,1.4,3,3,1,69.45321484579195,70,17,5,23,10,33,0,30,15,22,11,0,0,10,5,4,6,52,26,12,10,68,62,6,0,9,1913,0,0,0,9,41.398779924352155,60.283687943262414,60.57692307692308,89,13.761467889908255,37.03703703703704,50.0,65.38461538461539,1.8888888888888888,3,3,23,69.45321484579195
S39G01N225,2021-2022,20220305,512,away,30,14,1,17,13,30,1,40,14,17,5,3,3,3,2,1,2,57,19,11,5,45,60,4,2,10,1914,0,0,0,12,-41.398779924352155,38.58024691358025,37.719298245614034,44,14.637002341920375,36.111111111111114,66.66666666666667,73.6842105263158,1.4,3,3,1,69.41692789968653,70,17,5,23,10,33,0,30,15,22,11,0,0,10,5,4,6,52,26,12,10,68,62,7,0,9,1914,0,0,0,9,41.398779924352155,60.283687943262414,60.57692307692308,90,13.761467889908255,37.03703703703704,50.0,65.38461538461539,1.8888888888888888,3,3,23,69.41692789968653
S39G01N225,2021-2022,20220305,513,away,30,14,1,17,13,30,1,40,14,17,5,3,3,3,2,1,2,57,19,11,5,45,60,4,2,10,1925,0,0,0,12,-44.54162243657788,38.58024691358025,37.719298245614034,44,14.637002341920375,36.111111111111114,66.66666666666667,73.6842105263158,1.4,6,3,1,69.64363636363636,70,17,5,23,10,33,0,30,15,23,12,0,0,10,5,4,6,53,27,12,10,71,63,7,0,9,1925,0,0,0,9,44.54162243657788,61.846689895470384,62.264150943396224,93,13.554216867469878,37.03703703703704,50.0,62.96296296296296,1.8888888888888888,6,3,26,69.64363636363636
S39G01N225,2021-2022,20220305,514,away,30,14,1,17,13,30,1,40,14,17,5,3,3,3,2,1,2,57,19,11,5,45,60,4,2,10,1925,0,0,0,12,-44.54162243657788,38.58024691358025,37.719298245614034,44,14.637002341920375,36.111111111111114,66.66666666666667,73.6842105263158,1.4,6,3,1,69.64363636363636,70,18,5,23,10,33,0,30,15,23,12,0,0,10,5,4,6,53,27,12,10,71,63,7,0,9,1925,0,0,0,9,44.54162243657788,61.846689895470384,62.264150943396224,94,13.554216867469878,37.03703703703704,50.0,66.66666666666667,2.0,6,3,26,69.64363636363636
S39G01N225,2021-2022,20220305,515,away,30,14,1,17,13,30,1,40,14,18,5,3,3,3,2,1,2,58,19,11,5,45,61,4,2,10,1945,0,0,0,12,-45.985956640876836,37.929871881321645,37.06896551724138,43,14.42585112521639,36.111111111111114,66.66666666666667,73.6842105263158,1.4,6,3,1,69.54447300771209,70,18,5,23,10,33,0,30,15,23,12,0,0,10,5,4,6,53,27,12,10,71,63,7,0,9,1945,0,0,0,9,45.985956640876836,61.846689895470384,62.264150943396224,94,13.554216867469878,37.03703703703704,50.0,66.66666666666667,2.0,6,3,26,69.54447300771209
S39G01N225,2021-2022,20220305,516,away,30,14,1,17,13,30,1,40,14,18,5,3,3,3,2,1,2,58,19,11,5,45,61,4,2,10,1948,0,0,0,12,-45.985956640876836,37.929871881321645,37.06896551724138,43,14.42585112521639,35.13513513513514,66.66666666666667,73.6842105263158,1.4,6,3,1,69.43737166324435,70,18,5,24,10,34,0,30,15,23,12,0,0,10,5,4,6,53,27,12,10,71,63,7,0,9,1948,0,0,0,9,45.985956640876836,61.846689895470384,62.264150943396224,95,13.554216867469878,37.03703703703704,50.0,66.66666666666667,2.0,6,3,26,69.43737166324435
S39G01N225,2021-2022,20220305,517,away,30,14,1,17,13,30,1,40,14,18,5,3,3,3,2,1,2,58,19,11,5,45,61,4,2,10,1960,0,0,0,12,-49.0192924453595,37.929871881321645,37.06896551724138,43,14.42585112521639,35.13513513513514,66.66666666666667,73.6842105263158,1.4,9,3,1,69.62448979591836,70,18,5,24,10,34,0,30,15,24,13,0,0,10,5,4,6,54,28,12,10,74,64,7,0,9,1960,0,0,0,9,49.0192924453595,63.35616438356165,63.888888888888886,98,13.353115727002967,37.03703703703704,50.0,64.28571428571429,2.0,9,3,29,69.62448979591836
S39G01N225,2021-2022,20220305,518,away,30,14,1,17,13,30,1,40,14,18,5,3,3,3,2,1,2,58,19,11,5,45,61,4,2,10,1960,0,0,0,12,-49.0192924453595,37.929871881321645,37.06896551724138,43,14.42585112521639,35.13513513513514,66.66666666666667,73.6842105263158,1.4,9,3,1,69.62448979591836,70,19,5,24,10,34,0,30,15,24,13,0,0,10,5,4,6,54,28,12,10,74,64,7,0,9,1960,0,0,0,9,49.0192924453595,63.35616438356165,63.888888888888886,99,13.353115727002967,37.03703703703704,50.0,67.85714285714286,2.111111111111111,9,3,29,69.62448979591836
S39G01N225,2021-2022,20220305,519,away,30,14,1,17,13,30,1,41,15,18,5,3,3,3,2,1,2,59,20,11,5,47,62,4,2,10,1984,0,0,0,12,-46.92404764741494,38.95888594164456,38.13559322033898,45,14.220705346985213,35.13513513513514,66.66666666666667,70.0,1.4,2,3,1,69.38709677419355,70,19,5,24,10,34,0,30,15,24,13,0,0,10,5,4,6,54,28,12,10,74,64,7,0,9,1984,0,0,0,9,46.92404764741494,63.35616438356165,63.888888888888886,99,13.353115727002967,37.03703703703704,50.0,67.85714285714286,2.111111111111111,2,3,29,69.38709677419355
S39G01N225,2021-2022,20220305,520,away,30,15,1,17,13,30,1,41,15,18,5,3,3,3,2,1,2,59,20,11,5,47,62,4,2,10,1984,0,0,0,12,-46.92404764741494,38.95888594164456,38.13559322033898,46,14.220705346985213,35.13513513513514,66.66666666666667,75.0,1.5,2,3,1,69.38709677419355,70,19,5,24,10,34,0,30,15,24,13,0,0,10,5,4,6,54,28,12,10,74,64,7,0,9,1984,0,0,0,9,46.92404764741494,63.35616438356165,63.888888888888886,99,13.353115727002967,37.03703703703704,50.0,67.85714285714286,2.111111111111111,2,3,29,69.38709677419355
S39G01N225,2021-2022,20220305,521,away,30,15,1,17,13,30,1,41,15,18,5,3,3,3,2,1,2,59,20,11,5,47,62,4,2,10,2001,0,0,0,12,-48.14117332160711,38.95888594164456,38.13559322033898,46,14.220705346985213,35.13513513513514,66.66666666666667,75.0,1.5,2,3,1,69.39730134932535,70,19,5,24,10,34,0,31,16,24,13,0,0,10,5,4,6,55,29,12,10,76,65,7,0,9,2001,0,0,0,9,48.14117332160711,63.97306397306397,64.54545454545455,101,13.157894736842104,37.03703703703704,50.0,65.51724137931035,2.111111111111111,2,3,29,69.39730134932535
S39G01N225,2021-2022,20220305,522,away,30,15,1,17,13,30,1,41,15,18,5,3,3,3,2,1,2,59,20,11,5,47,62,4,2,10,2001,0,0,0,12,-48.14117332160711,38.95888594164456,38.13559322033898,46,14.220705346985213,35.13513513513514,66.66666666666667,75.0,1.5,2,3,1,69.39730134932535,70,20,5,24,10,34,0,31,16,24,13,0,0,10,5,4,6,55,29,12,10,76,65,7,0,9,2001,0,0,0,9,48.14117332160711,63.97306397306397,64.54545454545455,102,13.157894736842104,37.03703703703704,50.0,68.96551724137932,2.2222222222222223,2,3,29,69.39730134932535
S39G01N225,2021-2022,20220305,523,away,30,15,1,17,13,30,1,42,16,18,5,3,3,3,2,1,2,60,21,11,5,49,63,4,2,10,2022,0,0,0,12,-46.11778191179509,39.954337899543376,39.166666666666664,48,14.021312394840159,35.13513513513514,66.66666666666667,71.42857142857143,1.5,2,3,1,69.2700296735905,70,20,5,24,10,34,0,31,16,24,13,0,0,10,5,4,6,55,29,12,10,76,65,7,0,9,2022,0,0,0,9,46.11778191179509,63.97306397306397,64.54545454545455,102,13.157894736842104,37.03703703703704,50.0,68.96551724137932,2.2222222222222223,2,3,29,69.2700296735905
S39G01N225,2021-2022,20220305,524,away,30,15,1,17,13,30,1,42,16,18,5,3,3,3,2,1,2,60,21,11,5,49,63,4,2,10,2043,0,0,0,12,-47.293926923556526,39.954337899543376,39.166666666666664,48,14.021312394840159,35.13513513513514,66.66666666666667,71.42857142857143,1.5,2,3,1,69.1453744493392,70,20,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2043,0,0,0,9,47.293926923556526,64.56953642384106,65.17857142857143,104,12.968299711815561,37.03703703703704,50.0,66.66666666666667,2.2222222222222223,2,3,29,69.1453744493392
S39G01N225,2021-2022,20220305,525,away,30,15,1,17,13,30,1,42,16,18,5,3,3,3,2,1,2,60,21,11,5,49,63,4,2,10,2043,0,0,0,12,-47.293926923556526,39.954337899543376,39.166666666666664,48,14.021312394840159,35.13513513513514,66.66666666666667,71.42857142857143,1.5,2,3,1,69.1453744493392,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2043,0,0,0,9,47.293926923556526,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,2,3,29,69.1453744493392
S39G01N225,2021-2022,20220305,526,away,30,15,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,51,13.827433628318586,35.13513513513514,66.66666666666667,68.18181818181819,1.5,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,527,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,528,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,529,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,530,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,531,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,532,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,533,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2063,0,0,0,12,-43.65298296518793,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,3,3,1,69.05671352399418,70,21,5,24,10,34,0,32,17,24,13,0,0,10,5,4,6,56,30,12,10,78,66,7,0,9,2063,0,0,0,9,43.65298296518793,64.56953642384106,65.17857142857143,105,12.968299711815561,37.03703703703704,50.0,70.0,2.3333333333333335,3,3,29,69.05671352399418
S39G01N225,2021-2022,20220305,534,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2076,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,69.20231213872833,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,12,10,80,67,7,0,9,2076,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.20231213872833
S39G01N225,2021-2022,20220305,535,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,536,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,537,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,538,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,539,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,540,away,30,16,1,17,13,30,1,42,16,19,6,3,3,3,2,1,2,61,22,11,5,52,64,4,2,10,2092,0,0,0,12,-44.79018277788444,41.7201540436457,40.98360655737705,52,13.827433628318586,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,68.67304015296367,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2092,0,0,0,9,44.79018277788444,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,68.67304015296367
S39G01N225,2021-2022,20220305,541,away,30,16,1,17,13,30,1,43,16,19,6,3,3,3,2,1,2,62,22,11,5,52,65,4,2,10,2097,0,0,0,12,-46.24343457410366,41.0612760581175,40.32258064516129,51,13.63884342607747,35.13513513513514,66.66666666666667,72.72727272727273,1.6,2,3,1,69.08154506437769,70,21,5,24,10,34,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2097,0,0,0,9,46.24343457410366,65.14657980456026,65.78947368421052,107,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.08154506437769
S39G01N225,2021-2022,20220305,542,away,30,16,1,17,13,30,1,43,16,19,6,3,3,3,2,1,2,62,22,11,5,52,65,4,2,10,2099,0,0,0,12,-46.24343457410366,41.0612760581175,40.32258064516129,51,13.63884342607747,34.21052631578947,66.66666666666667,72.72727272727273,1.6,2,3,1,69.01572177227251,70,21,5,25,10,35,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2099,0,0,0,9,46.24343457410366,65.14657980456026,65.78947368421052,108,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.01572177227251
S39G01N225,2021-2022,20220305,543,away,30,16,1,17,13,30,1,43,16,19,6,3,3,3,2,1,2,62,22,12,6,52,65,4,2,10,2099,0,0,0,12,-46.24343457410366,41.0612760581175,40.32258064516129,51,13.63884342607747,34.21052631578947,66.66666666666667,72.72727272727273,1.6,2,3,1,69.01572177227251,70,21,5,25,10,35,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2099,0,0,0,9,46.24343457410366,65.14657980456026,65.78947368421052,108,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.01572177227251
S39G01N225,2021-2022,20220305,544,away,30,16,1,17,13,30,1,43,16,19,6,3,3,3,2,1,2,62,22,12,6,52,65,4,2,10,2099,0,0,0,12,-46.24343457410366,41.0612760581175,40.32258064516129,51,13.63884342607747,34.21052631578947,66.66666666666667,72.72727272727273,1.6,2,3,1,69.01572177227251,70,21,5,25,10,35,0,33,18,24,13,0,0,10,5,4,6,57,31,13,11,80,67,7,0,9,2099,0,0,0,9,46.24343457410366,65.14657980456026,65.78947368421052,108,12.784090909090908,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.01572177227251
S39G01N225,2021-2022,20220305,545,away,30,16,1,17,13,30,1,43,16,19,6,3,3,3,2,1,2,62,22,12,6,52,65,4,2,10,2113,0,0,0,12,-44.08626305739638,41.0612760581175,40.32258064516129,51,13.63884342607747,34.21052631578947,66.66666666666667,72.72727272727273,1.6,2,3,1,69.12636062470422,70,21,5,25,10,35,0,33,18,25,13,0,0,10,5,4,6,58,31,13,11,80,68,7,0,9,2113,0,0,0,9,44.08626305739638,64.1025641025641,64.65517241379311,107,12.605042016806722,37.03703703703704,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.12636062470422
S39G01N225,2021-2022,20220305,546,away,30,16,1,18,13,31,1,43,16,19,6,3,3,3,2,1,2,62,22,12,6,52,65,4,2,10,2115,0,0,0,12,-44.08626305739638,41.0612760581175,40.32258064516129,52,13.63884342607747,34.21052631578947,66.66666666666667,72.72727272727273,1.6,2,3,1,69.06099290780142,70,21,5,25,10,35,0,33,18,25,13,0,0,10,5,4,6,58,31,13,11,80,68,7,0,9,2115,0,0,0,9,44.08626305739638,64.1025641025641,64.65517241379311,107,12.605042016806722,35.714285714285715,50.0,67.74193548387096,2.3333333333333335,2,3,29,69.06099290780142
S39G01N225,2021-2022,20220305,547,away,30,16,1,18,13,31,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2132,0,0,0,12,-40.59974799790068,42.75497512437811,42.06349206349206,55,13.455328310010765,34.21052631578947,66.66666666666667,69.56521739130434,1.6,3,3,1,69.07317073170732,70,21,5,25,10,35,0,33,18,25,13,0,0,10,5,4,6,58,31,13,11,80,68,7,0,9,2132,0,0,0,9,40.59974799790068,64.1025641025641,64.65517241379311,107,12.605042016806722,35.714285714285715,50.0,67.74193548387096,2.3333333333333335,3,3,29,69.07317073170732
S39G01N225,2021-2022,20220305,548,away,30,17,1,18,13,31,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2132,0,0,0,12,-40.59974799790068,42.75497512437811,42.06349206349206,56,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,69.07317073170732,70,21,5,25,10,35,0,33,18,25,13,0,0,10,5,4,6,58,31,13,11,80,68,7,0,9,2132,0,0,0,9,40.59974799790068,64.1025641025641,64.65517241379311,107,12.605042016806722,35.714285714285715,50.0,67.74193548387096,2.3333333333333335,3,3,29,69.07317073170732
S39G01N225,2021-2022,20220305,549,away,30,17,1,18,13,31,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2147,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,56,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,69.14951094550536,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,13,11,80,69,7,0,9,2147,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,35.714285714285715,50.0,67.74193548387096,2.3333333333333335,3,3,29,69.14951094550536
S39G01N225,2021-2022,20220305,550,away,30,17,1,19,13,32,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2149,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,57,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,69.08515588645881,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,13,11,80,69,7,0,9,2149,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,34.48275862068966,50.0,67.74193548387096,2.3333333333333335,3,3,29,69.08515588645881
S39G01N225,2021-2022,20220305,551,away,30,17,1,19,13,32,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2153,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,57,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,68.95680445889455,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,14,12,80,69,7,0,9,2153,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,34.48275862068966,50.0,67.74193548387096,2.3333333333333335,3,3,29,68.95680445889455
S39G01N225,2021-2022,20220305,552,away,30,17,1,19,13,32,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2153,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,57,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,68.95680445889455,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,14,12,80,69,7,0,9,2153,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,34.48275862068966,50.0,67.74193548387096,2.3333333333333335,3,3,29,68.95680445889455
S39G01N225,2021-2022,20220305,553,away,30,17,1,19,13,32,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2153,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,57,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,68.95680445889455,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,14,12,80,69,7,0,9,2153,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,34.48275862068966,50.0,67.74193548387096,2.3333333333333335,3,3,29,68.95680445889455
S39G01N225,2021-2022,20220305,554,away,30,17,1,19,13,32,1,43,16,20,7,3,3,3,2,1,2,63,23,12,6,55,66,4,2,10,2153,0,0,0,12,-38.51171659390836,42.75497512437811,42.06349206349206,57,13.455328310010765,34.21052631578947,66.66666666666667,73.91304347826087,1.7,3,3,1,68.95680445889455,70,21,5,25,10,35,0,34,18,25,13,0,0,10,5,4,6,59,31,14,12,80,69,7,0,9,2153,0,0,0,9,38.51171659390836,63.09148264984227,63.559322033898304,106,12.430939226519335,34.48275862068966,50.0,67.74193548387096,2.3333333333333335,3,3,29,68.95680445889455
