gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N20,2021-2022,20211017,53,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,2,2,4,9,1,0,0,212,0,0,0,0,-107.14285714285714,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,84.90566037735849,10,3,1,5,1,6,0,6,4,1,1,0,0,0,0,0,0,7,5,1,1,11,7,0,0,1,212,0,0,0,1,107.14285714285714,78.57142857142857,78.57142857142857,18,12.5,50.0,0.0,60.0,3.0,6,1,7,84.90566037735849
S39G01N20,2021-2022,20211017,54,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-107.14285714285714,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,84.90566037735849,10,3,1,5,1,6,0,6,4,1,1,0,0,0,0,0,0,7,5,1,1,11,7,0,0,1,212,0,0,0,1,107.14285714285714,78.57142857142857,78.57142857142857,18,12.5,50.0,0.0,60.0,3.0,6,1,7,84.90566037735849
S39G01N20,2021-2022,20211017,55,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-107.14285714285714,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,84.90566037735849,10,3,1,5,1,6,0,6,4,1,1,0,0,0,0,0,0,7,5,1,1,11,7,0,0,1,212,0,0,0,1,107.14285714285714,78.57142857142857,78.57142857142857,18,12.5,50.0,0.0,60.0,3.0,6,1,7,84.90566037735849
S39G01N20,2021-2022,20211017,56,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-107.14285714285714,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,84.90566037735849,10,3,1,5,1,6,0,6,4,1,1,0,0,0,0,0,0,7,5,1,1,11,7,0,0,1,212,0,0,0,1,107.14285714285714,78.57142857142857,78.57142857142857,18,12.5,50.0,0.0,60.0,3.0,6,1,7,84.90566037735849
S39G01N20,2021-2022,20211017,57,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-107.14285714285714,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,84.90566037735849,10,3,1,5,1,6,0,6,4,1,1,0,0,0,0,0,0,7,5,1,1,11,7,0,0,1,212,0,0,0,1,107.14285714285714,78.57142857142857,78.57142857142857,18,12.5,50.0,0.0,60.0,3.0,6,1,7,84.90566037735849
S39G01N20,2021-2022,20211017,58,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-97.84946236559136,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,87.39622641509435,10,3,1,5,1,6,0,6,4,1,1,0,0,1,0,0,0,7,5,1,1,11,8,0,0,1,212,0,0,0,1,97.84946236559136,73.9247311827957,78.57142857142857,17,11.848341232227487,50.0,0.0,60.0,3.0,6,1,7,87.39622641509435
S39G01N20,2021-2022,20211017,59,home,55,2,0,1,1,2,1,4,2,5,0,0,0,0,0,0,0,9,2,3,2,4,9,1,0,0,212,0,0,0,0,-80.33175355450234,22.22222222222222,22.22222222222222,3,0.0,16.666666666666668,0.0,100.0,0.0,6,1,0,93.05660377358491,10,3,1,5,1,6,0,6,4,1,1,0,0,1,0,0,0,7,5,1,1,11,8,0,0,2,212,0,0,0,2,80.33175355450234,73.9247311827957,78.57142857142857,16,21.1864406779661,50.0,0.0,60.0,1.5,6,1,7,93.05660377358491
S39G01N20,2021-2022,20211017,60,home,55,2,0,1,1,2,1,5,3,5,0,0,0,0,0,0,0,10,3,3,2,6,10,1,0,0,221,0,0,0,0,-63.66508688783567,30.0,30.0,5,0.0,16.666666666666668,0.0,66.66666666666667,0.0,2,1,0,94.69683257918552,10,3,1,5,1,6,0,6,4,1,1,0,0,1,0,0,0,7,5,1,1,11,8,0,0,2,221,0,0,0,2,63.66508688783567,73.9247311827957,78.57142857142857,16,21.1864406779661,50.0,0.0,60.0,1.5,2,1,7,94.69683257918552
S39G01N20,2021-2022,20211017,61,home,55,3,0,1,1,2,1,5,3,5,0,0,0,0,0,0,0,10,3,3,2,6,10,1,0,0,221,0,0,0,0,-63.66508688783567,30.0,30.0,6,0.0,16.666666666666668,0.0,100.0,0.0,2,1,0,94.69683257918552,10,3,1,5,1,6,0,6,4,1,1,0,0,1,0,0,0,7,5,1,1,11,8,0,0,2,221,0,0,0,2,63.66508688783567,73.9247311827957,78.57142857142857,16,21.1864406779661,50.0,0.0,60.0,1.5,2,1,7,94.69683257918552
S39G01N20,2021-2022,20211017,62,home,55,3,0,1,1,2,1,5,3,5,0,0,0,0,0,0,0,10,3,3,2,6,10,1,0,0,238,0,0,0,0,-49.85875706214689,30.0,30.0,6,0.0,16.666666666666668,0.0,100.0,0.0,2,1,0,92.97478991596637,10,3,1,5,1,6,0,7,4,1,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,2,238,0,0,0,2,49.85875706214689,65.16587677725119,68.75,15,19.157088122605366,50.0,0.0,60.0,1.5,2,1,7,92.97478991596637
S39G01N20,2021-2022,20211017,63,home,55,3,0,2,1,3,1,5,3,5,0,0,0,0,0,0,0,10,3,3,2,6,10,1,0,0,239,0,0,0,0,-49.85875706214689,30.0,30.0,7,0.0,16.666666666666668,0.0,100.0,0.0,2,1,0,92.58577405857739,10,3,1,5,1,6,0,7,4,1,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,2,239,0,0,0,2,49.85875706214689,65.16587677725119,68.75,15,19.157088122605366,33.333333333333336,0.0,60.0,1.5,2,1,7,92.58577405857739
S39G01N20,2021-2022,20211017,64,home,55,3,0,2,1,3,1,5,3,6,0,0,0,0,0,0,0,11,3,3,2,6,11,1,0,0,249,0,0,0,0,-56.525423728813564,27.272727272727273,27.272727272727273,6,0.0,16.666666666666668,0.0,100.0,0.0,2,1,0,93.6867469879518,10,3,1,5,1,6,0,7,4,1,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,2,249,0,0,0,2,56.525423728813564,65.16587677725119,68.75,15,19.157088122605366,33.333333333333336,0.0,60.0,1.5,2,1,7,93.6867469879518
S39G01N20,2021-2022,20211017,65,home,55,3,0,2,1,3,1,5,3,6,0,0,0,0,0,0,0,11,3,3,2,6,11,1,0,0,251,0,0,0,0,-56.525423728813564,27.272727272727273,27.272727272727273,6,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,92.94023904382469,10,3,1,6,1,7,0,7,4,1,1,0,0,1,0,0,0,8,5,1,1,11,9,0,0,2,251,0,0,0,2,56.525423728813564,65.16587677725119,68.75,16,19.157088122605366,33.333333333333336,0.0,60.0,1.5,2,1,7,92.94023904382469
S39G01N20,2021-2022,20211017,66,home,55,3,0,2,1,3,1,5,3,6,0,0,0,0,0,0,0,11,3,3,2,6,11,1,0,0,259,0,0,0,0,-64.52107279693487,27.272727272727273,27.272727272727273,6,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.70270270270268,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,259,0,0,0,2,64.52107279693487,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.70270270270268
S39G01N20,2021-2022,20211017,67,home,55,3,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,8,0.0,14.285714285714286,0.0,75.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,68,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,69,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,70,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,71,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,72,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,73,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,74,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,75,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,273,0,0,0,0,-51.79380006966214,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,94.24175824175823,10,3,1,6,1,7,0,8,5,1,1,0,0,1,0,0,0,9,6,1,1,13,10,0,0,2,273,0,0,0,2,51.79380006966214,68.85593220338984,72.22222222222223,18,17.482517482517483,33.333333333333336,0.0,50.0,1.5,2,1,7,94.24175824175823
S39G01N20,2021-2022,20211017,76,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,295,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,91.28135593220338,10,3,1,6,1,7,0,9,5,1,1,0,0,1,0,0,0,10,6,1,1,13,11,0,0,2,295,0,0,0,2,40.90909090909091,62.26053639846744,65.0,17,16.077170418006432,33.333333333333336,0.0,50.0,1.5,2,1,7,91.28135593220338
S39G01N20,2021-2022,20211017,77,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,3,2,8,12,1,0,0,295,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,91.28135593220338,10,3,1,6,1,7,1,9,5,1,1,0,0,1,0,0,0,10,6,1,1,13,11,0,0,2,295,0,0,0,2,40.90909090909091,62.26053639846744,65.0,18,16.077170418006432,33.333333333333336,0.0,50.0,1.5,2,1,7,91.28135593220338
S39G01N20,2021-2022,20211017,78,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,4,2,8,12,1,0,0,297,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,90.66666666666666,10,3,1,6,1,7,1,9,5,1,1,0,0,1,0,0,0,10,6,1,1,13,11,0,0,2,297,0,0,0,2,40.90909090909091,62.26053639846744,65.0,18,16.077170418006432,33.333333333333336,0.0,50.0,1.5,2,1,7,90.66666666666666
S39G01N20,2021-2022,20211017,79,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,4,2,8,12,1,0,0,297,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,90.66666666666666,10,3,1,6,1,7,1,9,5,1,1,0,0,1,0,0,0,10,6,1,1,13,11,0,0,2,297,0,0,0,2,40.90909090909091,62.26053639846744,65.0,18,16.077170418006432,33.333333333333336,0.0,50.0,1.5,2,1,7,90.66666666666666
S39G01N20,2021-2022,20211017,80,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,4,2,8,12,1,0,0,297,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,90.66666666666666,10,4,1,6,1,7,1,9,5,1,1,0,0,1,0,0,0,10,6,1,1,13,11,0,0,2,297,0,0,0,2,40.90909090909091,62.26053639846744,65.0,19,16.077170418006432,33.333333333333336,0.0,66.66666666666667,2.0,2,1,7,90.66666666666666
S39G01N20,2021-2022,20211017,81,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,4,2,8,12,1,0,0,297,0,0,0,0,-36.70033670033669,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,2,1,0,92.44444444444446,10,4,1,6,1,7,1,9,5,1,1,0,0,2,0,0,0,10,6,1,1,13,12,0,0,2,297,0,0,0,2,36.70033670033669,59.74264705882352,65.0,18,15.527950310559005,33.333333333333336,0.0,66.66666666666667,2.0,2,1,7,92.44444444444446
S39G01N20,2021-2022,20211017,82,home,55,4,0,2,1,3,1,6,4,6,0,0,0,0,0,0,0,12,4,4,2,8,12,1,0,0,297,0,0,0,0,-40.90909090909091,33.333333333333336,33.333333333333336,9,0.0,14.285714285714286,0.0,100.0,0.0,1,1,0,94.22222222222223,10,4,1,6,1,7,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,2,297,0,0,0,2,40.90909090909091,61.83745583038869,65.0,19,15.015015015015015,33.333333333333336,33.333333333333336,66.66666666666667,2.0,1,1,7,94.22222222222223
S39G01N20,2021-2022,20211017,83,home,55,4,0,2,1,3,1,7,4,6,0,0,0,0,0,0,0,13,4,4,2,8,13,1,0,0,323,0,0,0,0,-46.96969696969697,30.76923076923077,30.76923076923077,8,0.0,14.285714285714286,0.0,100.0,0.0,1,1,0,90.35294117647058,10,4,1,6,1,7,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,2,323,0,0,0,2,46.96969696969697,61.83745583038869,65.0,19,15.015015015015015,33.333333333333336,33.333333333333336,66.66666666666667,2.0,1,1,7,90.35294117647058
S39G01N20,2021-2022,20211017,84,home,55,4,0,2,1,3,1,7,4,6,0,0,0,0,0,0,0,13,4,4,2,8,13,1,0,0,324,0,0,0,0,-46.96969696969697,30.76923076923077,30.76923076923077,8,0.0,12.5,0.0,100.0,0.0,1,1,0,90.07407407407408,10,4,1,7,1,8,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,2,324,0,0,0,2,46.96969696969697,61.83745583038869,65.0,20,15.015015015015015,33.333333333333336,33.333333333333336,66.66666666666667,2.0,1,1,7,90.07407407407408
S39G01N20,2021-2022,20211017,85,home,55,4,0,2,1,3,1,7,4,6,0,0,0,0,0,0,0,13,4,4,2,8,13,1,0,0,336,0,0,0,0,-38.438438438438425,30.76923076923077,30.76923076923077,8,0.0,12.5,0.0,100.0,0.0,1,1,0,90.42857142857143,10,4,1,7,1,8,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,3,336,0,0,0,3,38.438438438438425,61.83745583038869,65.0,19,20.949720670391063,33.333333333333336,33.333333333333336,66.66666666666667,1.3333333333333333,1,1,7,90.42857142857143
S39G01N20,2021-2022,20211017,86,home,55,4,0,2,1,3,1,7,4,6,0,0,0,0,0,0,0,13,4,4,2,8,13,2,0,0,338,0,0,0,0,-38.438438438438425,30.76923076923077,30.76923076923077,9,0.0,12.5,0.0,100.0,0.0,1,1,0,89.89349112426035,10,4,1,7,1,8,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,3,338,0,0,0,3,38.438438438438425,61.83745583038869,65.0,19,20.949720670391063,33.333333333333336,33.333333333333336,66.66666666666667,1.3333333333333333,1,1,7,89.89349112426035
S39G01N20,2021-2022,20211017,87,home,55,4,0,2,1,3,1,8,5,6,0,0,0,0,0,0,0,14,5,4,2,10,14,2,0,0,343,0,0,0,0,-28.182028182028176,35.714285714285715,35.714285714285715,11,0.0,12.5,0.0,80.0,0.0,2,1,0,92.08163265306122,10,4,1,7,1,8,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,3,343,0,0,0,3,28.182028182028176,61.83745583038869,65.0,19,20.949720670391063,33.333333333333336,33.333333333333336,66.66666666666667,1.3333333333333333,2,1,7,92.08163265306122
S39G01N20,2021-2022,20211017,88,home,55,5,0,2,1,3,1,8,5,6,0,0,0,0,0,0,0,14,5,4,2,10,14,2,0,0,343,0,0,0,0,-28.182028182028176,35.714285714285715,35.714285714285715,12,0.0,12.5,0.0,100.0,0.0,2,1,0,92.08163265306122,10,4,1,7,1,8,1,9,5,1,1,0,0,3,1,0,0,10,6,1,1,14,13,0,0,3,343,0,0,0,3,28.182028182028176,61.83745583038869,65.0,19,20.949720670391063,33.333333333333336,33.333333333333336,66.66666666666667,1.3333333333333333,2,1,7,92.08163265306122
S39G01N20,2021-2022,20211017,89,home,55,5,0,2,1,3,1,8,5,6,0,0,0,0,0,0,0,14,5,4,2,10,14,2,0,0,366,0,0,0,0,-34.80876665234207,35.714285714285715,35.714285714285715,12,0.0,12.5,0.0,100.0,0.0,2,1,0,89.57377049180329,10,4,1,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,366,0,0,0,3,34.80876665234207,64.93506493506493,68.18181818181819,21,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.57377049180329
S39G01N20,2021-2022,20211017,90,home,55,5,0,2,1,3,1,9,5,6,0,0,0,0,0,0,0,15,5,4,2,10,15,2,0,0,378,0,0,0,0,-40.30327214684756,33.333333333333336,33.333333333333336,11,0.0,12.5,0.0,100.0,0.0,2,1,0,89.9047619047619,10,4,1,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,378,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,21,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.9047619047619
S39G01N20,2021-2022,20211017,91,home,55,5,0,2,1,3,1,9,5,6,0,0,0,0,0,0,0,15,5,4,2,10,15,2,0,0,378,0,0,0,0,-40.30327214684756,33.333333333333336,33.333333333333336,11,0.0,12.5,0.0,100.0,0.0,2,1,0,89.9047619047619,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,378,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.9047619047619
S39G01N20,2021-2022,20211017,92,home,55,5,0,2,1,3,2,9,5,6,0,0,0,0,0,0,0,15,5,4,2,10,15,2,0,0,378,0,0,0,0,-40.30327214684756,33.333333333333336,33.333333333333336,12,0.0,12.5,0.0,100.0,0.0,2,1,0,89.9047619047619,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,378,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.9047619047619
S39G01N20,2021-2022,20211017,93,home,55,5,0,2,1,3,2,9,5,6,0,0,0,0,0,0,0,15,5,4,2,10,15,2,0,0,378,0,0,0,0,-40.30327214684756,33.333333333333336,33.333333333333336,12,0.0,12.5,0.0,100.0,0.0,2,1,0,89.9047619047619,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,378,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.9047619047619
S39G01N20,2021-2022,20211017,94,home,55,5,0,2,1,3,2,9,5,6,0,0,0,0,0,0,0,15,5,4,2,10,15,2,0,0,378,0,0,0,0,-40.30327214684756,33.333333333333336,33.333333333333336,12,0.0,12.5,0.0,100.0,0.0,2,1,0,89.9047619047619,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,378,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,89.9047619047619
S39G01N20,2021-2022,20211017,95,home,55,5,0,2,1,3,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,385,0,0,0,0,-45.06517690875232,31.25,31.25,11,0.0,12.5,0.0,100.0,0.0,2,1,0,91.387012987013,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,385,0,0,0,3,45.06517690875232,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,91.387012987013
S39G01N20,2021-2022,20211017,96,home,55,5,0,2,2,4,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,385,0,0,0,0,-40.30327214684756,31.25,31.25,12,0.0,22.22222222222222,0.0,100.0,0.0,2,1,0,88.27012987012988,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,1,1,16,14,0,0,3,385,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,88.27012987012988
S39G01N20,2021-2022,20211017,97,home,55,5,0,2,2,4,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,386,0,0,0,0,-40.30327214684756,31.25,31.25,12,0.0,22.22222222222222,0.0,100.0,0.0,2,1,0,88.04145077720207,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,2,1,16,14,0,0,3,386,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,88.04145077720207
S39G01N20,2021-2022,20211017,98,home,55,5,0,2,2,4,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,386,0,0,0,0,-40.30327214684756,31.25,31.25,12,0.0,22.22222222222222,0.0,100.0,0.0,2,1,0,88.04145077720207,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,2,1,16,14,0,0,3,386,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,88.04145077720207
S39G01N20,2021-2022,20211017,99,home,55,5,0,2,2,4,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,386,0,0,0,0,-40.30327214684756,31.25,31.25,12,0.0,22.22222222222222,0.0,100.0,0.0,2,1,0,88.04145077720207,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,2,1,16,14,0,0,3,386,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,88.04145077720207
S39G01N20,2021-2022,20211017,100,home,55,5,0,2,2,4,2,10,5,6,0,0,0,0,0,0,0,16,5,4,2,10,16,2,0,0,386,0,0,0,0,-40.30327214684756,31.25,31.25,12,0.0,22.22222222222222,0.0,100.0,0.0,2,1,0,88.04145077720207,10,4,2,7,1,8,1,10,6,1,1,0,0,3,1,0,0,11,7,2,1,16,14,0,0,3,386,0,0,0,3,40.30327214684756,64.93506493506493,68.18181818181819,22,19.582245430809397,33.333333333333336,33.333333333333336,57.142857142857146,1.3333333333333333,2,1,7,88.04145077720207
