gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N31,2021-2022,20211024,520,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,16,10,77,78,3,0,8,1919,0,0,0,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,521,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,0,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,522,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,523,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,524,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,525,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,526,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,527,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,19.34078282530629,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,4,11,15,75.71443460135487,35,13,4,16,11,27,4,40,17,20,8,1,1,11,8,2,4,60,25,22,10,66,71,4,1,7,1919,0,0,0,8,-19.34078282530629,50.89450956199877,48.333333333333336,72,9.743875278396436,33.333333333333336,72.72727272727273,52.0,1.8571428571428572,4,11,6,75.71443460135487
S39G01N31,2021-2022,20211024,528,home,64,17,3,22,14,36,1,34,19,23,7,2,2,21,18,2,2,57,26,17,10,77,78,3,0,8,1919,0,0,1,8,18.48784149736997,58.121980676328505,51.75438596491228,95,10.775862068965518,46.666666666666664,85.71428571428571,65.38461538461539,2.125,5,11,15,75.98957790515892,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,7,1919,0,0,0,8,-18.48784149736997,51.317401960784316,48.333333333333336,73,9.684560044272274,33.333333333333336,75.0,52.0,1.8571428571428572,5,11,6,75.98957790515892
S39G01N31,2021-2022,20211024,529,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,8,1941,0,0,1,8,19.666449512511676,58.74479476502083,52.58620689655172,97,10.63264221158958,46.666666666666664,85.71428571428571,62.96296296296296,2.125,2,11,15,75.74652241112828,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,7,1941,0,0,0,8,-19.666449512511676,51.317401960784316,48.333333333333336,73,9.684560044272274,33.333333333333336,75.0,52.0,1.8571428571428572,2,11,6,75.74652241112828
S39G01N31,2021-2022,20211024,530,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,8,1957,0,0,1,8,21.42197622502536,58.74479476502083,52.58620689655172,97,10.63264221158958,46.666666666666664,85.71428571428571,62.96296296296296,2.125,2,11,15,75.74041900868677,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,8,1957,0,0,0,9,-21.42197622502536,51.317401960784316,48.333333333333336,72,10.91703056768559,33.333333333333336,75.0,52.0,1.625,2,11,6,75.74041900868677
S39G01N31,2021-2022,20211024,531,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,8,1957,0,0,1,8,21.42197622502536,58.74479476502083,52.58620689655172,97,10.63264221158958,46.666666666666664,85.71428571428571,62.96296296296296,2.125,2,11,15,75.74041900868677,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,8,1957,0,0,0,9,-21.42197622502536,51.317401960784316,48.333333333333336,72,10.91703056768559,33.333333333333336,75.0,52.0,1.625,2,11,6,75.74041900868677
S39G01N31,2021-2022,20211024,532,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,8,1957,0,0,1,8,21.42197622502536,58.74479476502083,52.58620689655172,97,10.63264221158958,46.666666666666664,85.71428571428571,62.96296296296296,2.125,2,11,15,75.74041900868677,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,8,1957,0,0,0,9,-21.42197622502536,51.317401960784316,48.333333333333336,72,10.91703056768559,33.333333333333336,75.0,52.0,1.625,2,11,6,75.74041900868677
S39G01N31,2021-2022,20211024,533,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,8,1957,0,0,1,8,21.42197622502536,58.74479476502083,52.58620689655172,97,10.63264221158958,46.666666666666664,85.71428571428571,62.96296296296296,2.125,2,11,15,75.74041900868677,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,8,1957,0,0,0,9,-21.42197622502536,51.317401960784316,48.333333333333336,72,10.91703056768559,33.333333333333336,75.0,52.0,1.625,2,11,6,75.74041900868677
S39G01N31,2021-2022,20211024,534,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,9,1973,0,0,1,9,19.349343622713917,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,75.73441459706031,35,13,4,16,11,27,4,40,17,20,8,1,1,12,9,2,4,60,25,22,10,67,72,4,1,8,1973,0,0,0,9,-19.349343622713917,51.317401960784316,48.333333333333336,72,10.91703056768559,33.333333333333336,75.0,52.0,1.625,2,11,6,75.73441459706031
S39G01N31,2021-2022,20211024,535,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,9,1992,0,0,1,9,21.04938592585613,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,75.61445783132531,35,13,4,16,11,27,4,41,17,20,8,1,1,12,9,2,4,61,25,22,10,67,73,4,1,8,1992,0,0,0,9,-21.04938592585613,50.543150271575136,47.540983606557376,71,10.770059235325794,33.333333333333336,75.0,52.0,1.625,2,11,6,75.61445783132531
S39G01N31,2021-2022,20211024,536,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,9,1993,0,0,1,9,19.349343622713917,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,74.97441043652785,35,13,4,16,12,28,4,41,17,20,8,1,1,12,9,2,4,61,25,22,10,67,73,4,1,8,1993,0,0,0,9,-19.349343622713917,50.543150271575136,47.540983606557376,72,10.770059235325794,35.294117647058826,75.0,52.0,1.625,2,11,6,74.97441043652785
S39G01N31,2021-2022,20211024,537,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,9,1999,0,0,1,9,21.04938592585613,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,75.34967483741872,35,13,4,16,12,28,4,42,17,20,8,1,1,12,9,2,4,62,25,22,10,67,74,4,1,8,1999,0,0,0,9,-21.04938592585613,49.79191438763377,46.774193548387096,71,10.626992561105206,35.294117647058826,75.0,52.0,1.625,2,11,6,75.34967483741872
S39G01N31,2021-2022,20211024,538,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,17,10,79,79,3,0,9,2000,0,0,1,9,19.349343622713917,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,74.71199999999999,35,13,4,16,13,29,4,42,17,20,8,1,1,12,9,2,4,62,25,22,10,67,74,4,1,8,2000,0,0,0,9,-19.349343622713917,49.79191438763377,46.774193548387096,72,10.626992561105206,37.142857142857146,75.0,52.0,1.625,2,11,6,74.71199999999999
S39G01N31,2021-2022,20211024,539,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2000,0,0,1,9,19.349343622713917,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,74.71199999999999,35,13,4,16,13,29,4,42,17,20,8,1,1,12,9,2,4,62,25,22,10,67,74,4,1,8,2000,0,0,0,9,-19.349343622713917,49.79191438763377,46.774193548387096,72,10.626992561105206,37.142857142857146,75.0,52.0,1.625,2,11,6,74.71199999999999
S39G01N31,2021-2022,20211024,540,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2000,0,0,1,9,19.349343622713917,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,2,11,15,74.71199999999999,35,13,4,16,13,29,4,42,17,20,8,1,1,12,9,2,4,62,25,22,10,67,74,4,1,8,2000,0,0,0,9,-19.349343622713917,49.79191438763377,46.774193548387096,72,10.626992561105206,37.142857142857146,75.0,52.0,1.625,2,11,6,74.71199999999999
S39G01N31,2021-2022,20211024,541,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2000,0,0,1,9,18.509653218613934,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.976,35,13,4,16,13,29,4,42,17,20,8,1,1,13,10,2,4,62,25,22,10,68,75,4,1,8,2000,0,0,0,9,-18.509653218613934,50.20673360897815,46.774193548387096,73,10.565240359218173,37.142857142857146,76.92307692307692,52.0,1.625,1,11,6,74.976
S39G01N31,2021-2022,20211024,542,home,64,17,3,22,14,36,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2000,0,0,1,9,19.26494266814929,58.74479476502083,52.58620689655172,96,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,75.24,35,13,4,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,22,10,68,76,4,1,8,2000,0,0,0,9,-19.26494266814929,49.882629107981224,46.774193548387096,72,10.504201680672269,37.142857142857146,71.42857142857143,52.0,1.625,1,11,6,75.24
S39G01N31,2021-2022,20211024,543,home,64,17,3,23,14,37,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2001,0,0,1,9,19.26494266814929,58.74479476502083,52.58620689655172,97,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,75.2023988005997,35,13,4,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,22,10,68,76,4,1,8,2001,0,0,0,9,-19.26494266814929,49.882629107981224,46.774193548387096,72,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,75.2023988005997
S39G01N31,2021-2022,20211024,544,home,64,17,3,23,14,37,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2015,0,0,1,9,19.26494266814929,58.74479476502083,52.58620689655172,97,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.67990074441687,35,13,4,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,23,11,68,76,4,1,8,2015,0,0,0,9,-19.26494266814929,49.882629107981224,46.774193548387096,72,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,74.67990074441687
S39G01N31,2021-2022,20211024,545,home,64,17,3,23,14,37,1,35,20,23,7,2,2,21,18,2,2,58,27,18,10,79,79,3,0,9,2015,0,0,1,9,19.26494266814929,58.74479476502083,52.58620689655172,97,11.80482686253935,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.67990074441687,35,13,4,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,23,11,68,76,4,1,8,2015,0,0,0,9,-19.26494266814929,49.882629107981224,46.774193548387096,72,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,74.67990074441687
S39G01N31,2021-2022,20211024,546,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2025,0,0,1,9,17.257858218978626,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.9037037037037,35,13,4,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,23,11,68,76,4,1,8,2025,0,0,0,9,-17.257858218978626,49.882629107981224,46.774193548387096,72,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,74.9037037037037
S39G01N31,2021-2022,20211024,547,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2025,0,0,1,9,17.257858218978626,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.9037037037037,35,13,5,16,13,29,4,42,17,20,8,1,1,14,10,2,4,62,25,23,11,68,76,4,1,8,2025,0,0,0,9,-17.257858218978626,49.882629107981224,46.774193548387096,73,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,74.9037037037037
S39G01N31,2021-2022,20211024,548,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2025,0,0,1,9,17.257858218978626,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.9037037037037,35,13,5,16,13,29,5,42,17,20,8,1,1,14,10,2,4,62,25,23,11,68,76,4,1,8,2025,0,0,0,9,-17.257858218978626,49.882629107981224,46.774193548387096,74,10.504201680672269,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,74.9037037037037
S39G01N31,2021-2022,20211024,549,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2038,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,75.01472031403335,35,13,5,16,13,29,5,43,17,20,8,1,1,14,10,2,4,63,25,23,11,68,77,4,1,8,2038,0,0,0,9,-18.935898709898254,49.16136495083864,46.03174603174603,73,10.368066355624677,36.111111111111114,71.42857142857143,52.0,1.625,1,11,6,75.01472031403335
S39G01N31,2021-2022,20211024,550,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2039,0,0,1,9,17.257858218978626,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.38940657184894,35,13,5,16,14,30,5,43,17,20,8,1,1,14,10,2,4,63,25,23,11,68,77,4,1,8,2039,0,0,0,9,-17.257858218978626,49.16136495083864,46.03174603174603,74,10.368066355624677,37.83783783783784,71.42857142857143,52.0,1.625,1,11,6,74.38940657184894
S39G01N31,2021-2022,20211024,551,home,64,17,3,23,14,37,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2046,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,96,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.72140762463343,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,23,11,68,78,4,1,8,2046,0,0,0,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,37.83783783783784,71.42857142857143,52.0,1.625,1,11,6,74.72140762463343
S39G01N31,2021-2022,20211024,552,home,64,17,3,24,14,38,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2047,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,97,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.6849047386419,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,23,11,68,78,4,1,8,2047,0,0,0,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.6849047386419
S39G01N31,2021-2022,20211024,553,home,64,17,3,24,14,38,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2060,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,97,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.2135922330097,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,0,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.2135922330097
S39G01N31,2021-2022,20211024,554,home,64,17,3,24,14,38,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2060,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,97,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.2135922330097,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,0,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.2135922330097
S39G01N31,2021-2022,20211024,555,home,64,17,3,24,14,38,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2060,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,97,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.2135922330097,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,1,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.2135922330097
S39G01N31,2021-2022,20211024,556,home,64,17,3,24,14,38,1,36,20,23,7,2,2,21,18,2,2,59,27,18,10,79,80,3,0,9,2060,0,0,1,9,18.935898709898254,57.88393903868699,51.69491525423729,97,11.651993785603315,46.666666666666664,85.71428571428571,62.96296296296296,1.8888888888888888,1,11,15,74.2135922330097,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,1,9,-18.935898709898254,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.2135922330097
S39G01N31,2021-2022,20211024,557,home,64,17,3,24,14,38,1,36,20,23,7,2,2,22,19,2,2,59,27,18,10,80,81,3,0,9,2060,0,0,1,9,19.643103297033775,58.24111822947,51.69491525423729,98,11.585993820803294,46.666666666666664,86.36363636363636,62.96296296296296,1.8888888888888888,1,11,15,74.46990291262135,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,1,9,-19.643103297033775,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,1,11,6,74.46990291262135
S39G01N31,2021-2022,20211024,558,home,64,17,3,24,14,38,1,36,20,23,7,2,2,23,20,2,2,59,27,18,10,81,82,3,0,9,2060,0,0,1,9,20.340602019592296,58.59374999999999,51.69491525423729,99,11.52073732718894,46.666666666666664,86.95652173913044,62.96296296296296,1.8888888888888888,2,11,15,74.72621359223301,35,13,5,16,14,30,5,44,17,20,8,1,1,14,10,2,4,64,25,24,11,68,78,4,1,8,2060,0,0,1,9,-20.340602019592296,48.460661345496014,45.3125,73,10.235414534288639,36.8421052631579,71.42857142857143,52.0,1.625,2,11,6,74.72621359223301
S39G01N31,2021-2022,20211024,559,home,64,17,3,24,14,38,1,36,20,23,7,2,2,23,20,2,2,59,27,18,10,81,82,3,0,9,2079,0,0,1,9,21.967137277518688,58.59374999999999,51.69491525423729,99,11.52073732718894,46.666666666666664,86.95652173913044,62.96296296296296,1.8888888888888888,2,11,15,74.62049062049061,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2079,0,0,1,9,-21.967137277518688,47.7796514896009,44.61538461538461,72,10.10611419909045,36.8421052631579,71.42857142857143,52.0,1.625,2,11,6,74.62049062049061
S39G01N31,2021-2022,20211024,560,home,64,17,3,25,14,39,1,36,20,23,7,2,2,23,20,2,2,59,27,18,10,81,82,3,0,9,2081,0,0,1,9,21.967137277518688,58.59374999999999,51.69491525423729,100,11.52073732718894,46.666666666666664,86.95652173913044,62.96296296296296,1.8888888888888888,2,11,15,74.5487746275829,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2081,0,0,1,9,-21.967137277518688,47.7796514896009,44.61538461538461,72,10.10611419909045,35.8974358974359,71.42857142857143,52.0,1.625,2,11,6,74.5487746275829
S39G01N31,2021-2022,20211024,561,home,64,17,3,25,14,39,1,37,21,23,7,2,2,23,20,2,2,60,28,18,10,83,83,3,0,9,2102,0,0,1,9,23.09850030844504,59.18425556189389,52.5,102,11.375126390293225,46.666666666666664,86.95652173913044,60.714285714285715,1.8888888888888888,4,11,15,74.37488106565176,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2102,0,0,1,9,-23.09850030844504,47.7796514896009,44.61538461538461,72,10.10611419909045,35.8974358974359,71.42857142857143,52.0,1.625,4,11,6,74.37488106565176
S39G01N31,2021-2022,20211024,562,home,64,17,3,25,14,39,1,37,21,23,7,2,2,23,20,2,2,60,28,18,10,83,83,3,0,9,2102,0,0,1,9,23.09850030844504,59.18425556189389,52.5,102,11.375126390293225,46.666666666666664,86.95652173913044,60.714285714285715,1.8888888888888888,4,11,15,74.37488106565176,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2102,0,0,1,9,-23.09850030844504,47.7796514896009,44.61538461538461,72,10.10611419909045,35.8974358974359,71.42857142857143,52.0,1.625,4,11,6,74.37488106565176
S39G01N31,2021-2022,20211024,563,home,64,17,3,25,14,39,1,37,21,23,7,2,2,23,20,2,2,60,28,18,10,83,83,3,0,9,2102,0,0,1,9,23.09850030844504,59.18425556189389,52.5,102,11.375126390293225,46.666666666666664,86.95652173913044,60.714285714285715,1.8888888888888888,4,11,15,74.37488106565176,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2102,0,0,1,9,-23.09850030844504,47.7796514896009,44.61538461538461,72,10.10611419909045,35.8974358974359,71.42857142857143,52.0,1.625,4,11,6,74.37488106565176
S39G01N31,2021-2022,20211024,564,home,64,17,3,25,14,39,1,37,21,23,7,2,2,23,20,2,2,60,28,18,10,83,83,3,0,9,2102,0,0,1,9,23.09850030844504,59.18425556189389,52.5,102,11.375126390293225,46.666666666666664,86.95652173913044,60.714285714285715,1.8888888888888888,4,11,15,74.37488106565176,35,13,5,16,14,30,5,45,17,20,8,1,1,14,10,2,4,65,25,24,11,68,79,4,1,8,2102,0,0,1,9,-23.09850030844504,47.7796514896009,44.61538461538461,72,10.10611419909045,35.8974358974359,71.42857142857143,52.0,1.625,4,11,6,74.37488106565176
