gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,15,8,62,60,8,0,10,1800,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,77.49333333333334,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1800,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,77.49333333333334
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,15,8,62,60,8,0,10,1800,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,77.49333333333334,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1800,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,77.49333333333334
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,15,8,62,60,8,0,10,1800,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,77.49333333333334,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1800,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,77.49333333333334
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,15,8,62,60,8,0,10,1800,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,77.49333333333334,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1800,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,77.49333333333334
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1816,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,76.81057268722468,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1816,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,76.81057268722468
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1816,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,76.81057268722468,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1816,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,76.81057268722468
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1816,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,76.81057268722468,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1816,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,76.81057268722468
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1816,0,0,0,10,17.86553519856278,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,2,1,22,76.81057268722468,10,14,2,17,6,23,3,33,15,13,4,1,1,12,8,4,5,46,19,10,5,50,58,8,2,12,1816,0,0,0,14,-17.86553519856278,48.75195007800312,45.65217391304348,55,18.963337547408344,22.22222222222222,66.66666666666667,73.6842105263158,1.1666666666666667,2,1,0,76.81057268722468
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1829,0,0,0,10,14.21574972830362,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,3,1,22,76.9207217058502,10,14,2,17,6,23,3,33,15,14,5,1,1,12,8,4,5,47,20,10,5,53,59,8,2,12,1829,0,0,0,14,-14.21574972830362,50.68859984697781,47.87234042553192,58,18.668326073428748,22.22222222222222,66.66666666666667,70.0,1.1666666666666667,3,1,0,76.9207217058502
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,10,1829,0,0,0,10,14.21574972830362,56.40465793304221,53.92156862745098,78,15.394088669950737,26.08695652173913,77.77777777777777,50.0,1.3,3,1,22,76.9207217058502,10,15,2,17,6,23,3,33,15,14,5,1,1,12,8,4,5,47,20,10,5,53,59,8,2,12,1829,0,0,0,14,-14.21574972830362,50.68859984697781,47.87234042553192,59,18.668326073428748,22.22222222222222,66.66666666666667,75.0,1.25,3,1,0,76.9207217058502
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1853,0,0,0,11,12.4619799152306,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,3,1,22,76.57204533189423,10,15,2,17,6,23,3,33,15,14,5,1,1,12,8,4,5,47,20,10,5,53,59,8,2,12,1853,0,0,0,14,-12.4619799152306,50.68859984697781,47.87234042553192,59,18.668326073428748,22.22222222222222,66.66666666666667,75.0,1.25,3,1,0,76.57204533189423
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1869,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,76.5585874799358,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,10,5,55,60,8,2,12,1869,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,76.5585874799358
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,39,23,12,3,1,1,9,7,6,12,51,26,16,9,62,60,8,0,11,1890,0,0,0,11,10.622241188232536,56.40465793304221,53.92156862745098,77,16.676773802304425,26.08695652173913,77.77777777777777,50.0,1.1818181818181819,5,1,22,75.70793650793651,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1890,0,0,0,14,-10.622241188232536,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,5,1,0,75.70793650793651
S39G01N8,2021-2022,20211011,home,16,13,1,21,6,27,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,11,1892,0,0,0,11,12.206849649866626,57.18370264474625,54.80769230769231,79,16.427718040621265,26.08695652173913,77.77777777777777,48.148148148148145,1.1818181818181819,2,1,22,76.26215644820296,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1892,0,0,0,14,-12.206849649866626,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,2,1,0,76.26215644820296
S39G01N8,2021-2022,20211011,home,16,14,1,21,6,27,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,11,1892,0,0,0,11,12.206849649866626,57.18370264474625,54.80769230769231,80,16.427718040621265,26.08695652173913,77.77777777777777,51.851851851851855,1.2727272727272727,2,1,22,76.26215644820296,10,15,2,17,6,23,3,34,16,14,5,1,1,12,8,4,5,48,21,11,6,55,60,8,2,12,1892,0,0,0,14,-12.206849649866626,51.614114114114116,48.958333333333336,61,18.38235294117647,22.22222222222222,66.66666666666667,71.42857142857143,1.25,2,1,0,76.26215644820296
S39G01N8,2021-2022,20211011,home,16,14,1,21,6,27,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,11,1906,0,0,0,11,13.746000728011182,57.18370264474625,54.80769230769231,80,16.427718040621265,26.08695652173913,77.77777777777777,51.851851851851855,1.2727272727272727,2,1,22,76.33158447009444,10,15,2,17,6,23,3,35,16,14,5,1,1,12,8,4,5,49,21,11,6,55,61,8,2,12,1906,0,0,0,14,-13.746000728011182,50.66322770817981,47.95918367346939,60,18.105009052504524,22.22222222222222,66.66666666666667,71.42857142857143,1.25,2,1,0,76.33158447009444
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,11,1908,0,0,0,11,13.746000728011182,57.18370264474625,54.80769230769231,81,16.427718040621265,26.08695652173913,77.77777777777777,51.851851851851855,1.2727272727272727,2,1,22,76.25157232704403,10,15,2,17,6,23,3,35,16,14,5,1,1,12,8,4,5,49,21,11,6,55,61,8,2,12,1908,0,0,0,14,-13.746000728011182,50.66322770817981,47.95918367346939,60,18.105009052504524,21.428571428571427,66.66666666666667,71.42857142857143,1.25,2,1,0,76.25157232704403
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,12,1910,0,0,0,12,12.051570827423376,57.18370264474625,54.80769230769231,80,17.657445556209534,26.08695652173913,77.77777777777777,51.851851851851855,1.1666666666666667,2,1,22,76.80000000000001,10,15,2,17,6,23,3,35,16,14,5,1,1,12,8,4,5,49,21,11,6,55,61,8,2,12,1910,0,0,0,14,-12.051570827423376,50.66322770817981,47.95918367346939,60,18.105009052504524,21.428571428571427,66.66666666666667,71.42857142857143,1.25,2,1,0,76.80000000000001
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,12,1922,0,0,0,12,8.644927157586707,57.18370264474625,54.80769230769231,80,17.657445556209534,26.08695652173913,77.77777777777777,51.851851851851855,1.1666666666666667,3,1,22,76.94484911550468,10,15,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1922,0,0,0,14,-8.644927157586707,52.460202604920404,50.0,63,17.8359096313912,21.428571428571427,66.66666666666667,68.18181818181819,1.25,3,1,0,76.94484911550468
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,40,24,12,3,1,1,9,7,6,12,52,27,16,9,64,61,8,0,12,1922,0,0,0,12,8.644927157586707,57.18370264474625,54.80769230769231,80,17.657445556209534,26.08695652173913,77.77777777777777,51.851851851851855,1.1666666666666667,3,1,22,76.94484911550468,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1922,0,0,0,14,-8.644927157586707,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,3,1,0,76.94484911550468
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1943,0,0,0,12,10.180942933637667,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.73082861554298,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1943,0,0,0,14,-10.180942933637667,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,2,1,0,76.73082861554298
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1958,0,0,0,12,10.180942933637667,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.14300306435139,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1958,0,0,0,14,-10.180942933637667,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,2,1,0,76.14300306435139
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1958,0,0,0,12,10.180942933637667,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.14300306435139,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1958,0,0,0,14,-10.180942933637667,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,2,1,0,76.14300306435139
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1958,0,0,0,12,10.180942933637667,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.14300306435139,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1958,0,0,0,14,-10.180942933637667,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,2,1,0,76.14300306435139
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1958,0,0,0,12,10.180942933637667,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.14300306435139,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,12,1958,0,0,0,14,-10.180942933637667,52.460202604920404,50.0,64,17.8359096313912,21.428571428571427,66.66666666666667,72.72727272727273,1.3333333333333333,2,1,0,76.14300306435139
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,8,0,12,1968,0,0,0,12,11.70065262506742,57.93539325842696,55.660377358490564,82,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.3658536585366,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1968,0,0,0,15,-11.70065262506742,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,76.3658536585366
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,12,3,1,1,9,7,6,12,53,28,16,9,66,62,9,0,12,1969,0,0,0,12,11.70065262506742,57.93539325842696,55.660377358490564,83,17.401392111368907,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.32706957846622,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1969,0,0,0,15,-11.70065262506742,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,76.32706957846622
S39G01N8,2021-2022,20211011,home,16,14,1,22,6,28,4,41,25,13,3,1,1,9,7,6,12,54,28,16,9,66,63,9,0,12,1973,0,0,0,12,10.061683542580184,56.935817805383024,54.629629629629626,82,17.152658662092623,26.08695652173913,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.78053725291434,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1973,0,0,0,15,-10.061683542580184,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,76.78053725291434
S39G01N8,2021-2022,20211011,home,16,14,1,22,7,29,4,41,25,13,3,1,1,9,7,6,12,54,28,16,9,66,63,9,0,12,1976,0,0,0,12,11.70065262506742,56.935817805383024,54.629629629629626,83,17.152658662092623,29.166666666666668,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.05668016194332,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1976,0,0,0,15,-11.70065262506742,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,76.05668016194332
S39G01N8,2021-2022,20211011,home,16,14,1,22,7,29,4,42,25,13,3,1,1,9,7,6,12,55,28,16,9,66,64,9,0,12,1987,0,0,0,12,10.061683542580184,55.97014925373134,53.63636363636363,82,16.91093573844419,29.166666666666668,77.77777777777777,50.0,1.1666666666666667,2,1,22,76.23955712128837,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1987,0,0,0,15,-10.061683542580184,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,76.23955712128837
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,42,25,13,3,1,1,9,7,6,12,55,28,16,9,66,64,9,0,12,1988,0,0,0,12,11.70065262506742,55.97014925373134,53.63636363636363,83,16.91093573844419,32.0,77.77777777777777,50.0,1.1666666666666667,2,1,22,75.59758551307847,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1988,0,0,0,15,-11.70065262506742,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,2,1,0,75.59758551307847
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,16,9,68,65,9,0,12,1990,0,0,0,12,13.188637889046731,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,4,1,22,76.12462311557789,10,16,2,17,6,23,3,35,16,15,6,1,1,12,8,4,5,50,22,11,6,58,62,8,2,13,1990,0,0,0,15,-13.188637889046731,52.460202604920404,50.0,63,19.03925014645577,21.428571428571427,66.66666666666667,72.72727272727273,1.2307692307692308,4,1,0,76.12462311557789
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,16,9,68,65,9,0,12,2007,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,76.07772795216742,10,16,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,11,6,61,63,8,2,13,2007,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,66,18.76443418013857,21.428571428571427,66.66666666666667,69.56521739130434,1.2307692307692308,3,1,0,76.07772795216742
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,16,9,68,65,9,0,12,2007,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,76.07772795216742,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,11,6,61,63,8,2,13,2007,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,76.07772795216742
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,16,9,68,65,9,0,12,2016,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,75.73809523809524,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,12,7,61,63,8,2,13,2016,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,75.73809523809524
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,16,9,68,65,9,0,12,2016,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,75.73809523809524,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,12,7,61,63,8,2,13,2016,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,75.73809523809524
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,17,10,68,65,9,0,12,2016,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,75.73809523809524,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,12,7,61,63,8,2,13,2016,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,75.73809523809524
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,17,10,68,65,9,0,12,2016,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,75.73809523809524,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,12,7,61,63,8,2,13,2016,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,75.73809523809524
S39G01N8,2021-2022,20211011,home,16,14,1,22,8,30,4,43,26,13,3,1,1,9,7,6,12,56,29,17,10,68,65,9,0,12,2016,0,0,0,12,9.919481913869987,56.70446964643095,54.464285714285715,85,16.67593107281823,32.0,77.77777777777777,48.275862068965516,1.1666666666666667,3,1,22,75.73809523809524,10,17,2,17,6,23,3,35,16,16,7,1,1,12,8,4,5,51,23,12,7,61,63,8,2,13,2016,0,0,0,15,-9.919481913869987,54.19331911869225,51.96078431372549,67,18.76443418013857,21.428571428571427,66.66666666666667,73.91304347826087,1.3076923076923077,3,1,0,75.73809523809524
