gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N69,2021-2022,20211114,home,10,3,0,2,0,2,0,1,1,3,2,0,0,0,0,0,0,4,3,2,1,8,4,0,0,4,241,0,0,0,4,-52.28426395939087,100.0,100.0,8,50.0,0.0,0.0,100.0,0.75,2,1,0,79.07053941908714,16,5,0,1,0,1,0,7,5,0,0,1,1,2,2,2,4,7,5,1,1,12,9,2,0,0,241,0,0,0,0,52.28426395939087,76.14213197969544,71.42857142857143,18,0.0,0.0,100.0,100.0,0.0,2,1,8,79.07053941908714
S39G01N69,2021-2022,20211114,home,10,3,0,2,0,2,0,1,1,3,2,0,0,0,0,0,0,4,3,2,1,8,4,0,0,4,241,0,0,0,4,-52.28426395939087,100.0,100.0,8,50.0,0.0,0.0,100.0,0.75,2,1,0,79.07053941908714,16,5,0,1,0,1,0,7,5,0,0,1,1,2,2,2,4,7,5,1,1,12,9,2,0,0,241,0,0,0,0,52.28426395939087,76.14213197969544,71.42857142857143,18,0.0,0.0,100.0,100.0,0.0,2,1,8,79.07053941908714
S39G01N69,2021-2022,20211114,home,10,3,0,2,0,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,4,253,0,0,0,4,-63.395375070501984,80.0,80.0,7,44.44444444444444,0.0,0.0,100.0,0.75,2,1,0,80.06324110671936,16,5,0,1,0,1,0,7,5,0,0,1,1,2,2,2,4,7,5,1,1,12,9,2,0,0,253,0,0,0,0,63.395375070501984,76.14213197969544,71.42857142857143,18,0.0,0.0,100.0,100.0,0.0,2,1,8,80.06324110671936
S39G01N69,2021-2022,20211114,home,10,3,0,2,1,3,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,4,255,0,0,0,4,-52.28426395939087,80.0,80.0,8,44.44444444444444,50.0,0.0,100.0,0.75,2,1,0,74.72941176470589,16,5,0,1,0,1,0,7,5,0,0,1,1,2,2,2,4,7,5,1,1,12,9,2,0,0,255,0,0,0,0,52.28426395939087,76.14213197969544,71.42857142857143,18,0.0,0.0,100.0,100.0,0.0,2,1,8,74.72941176470589
S39G01N69,2021-2022,20211114,home,10,3,0,2,1,3,0,3,2,3,2,0,0,0,0,0,0,6,4,2,1,10,6,0,0,4,257,0,0,0,4,-41.173152848279756,83.33333333333333,83.33333333333333,10,40.0,50.0,0.0,75.0,0.75,2,1,0,78.8171206225681,16,5,0,1,0,1,0,7,5,0,0,1,1,2,2,2,4,7,5,1,1,12,9,2,0,0,257,0,0,0,0,41.173152848279756,76.14213197969544,71.42857142857143,18,0.0,0.0,100.0,100.0,0.0,2,1,8,78.8171206225681
S39G01N69,2021-2022,20211114,home,10,3,0,2,1,3,0,3,2,3,2,0,0,0,0,0,0,6,4,2,1,10,6,0,0,4,271,0,0,0,4,-24.024024024024015,83.33333333333333,83.33333333333333,10,40.0,50.0,0.0,75.0,0.75,2,1,0,79.17343173431736,16,5,0,1,0,1,0,8,5,0,0,1,1,2,2,2,4,8,5,1,1,12,10,2,0,0,271,0,0,0,0,24.024024024024015,67.56756756756756,62.5,17,0.0,0.0,100.0,100.0,0.0,2,1,8,79.17343173431736
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,2,1,10,6,0,0,4,272,0,0,0,4,-24.024024024024015,83.33333333333333,83.33333333333333,11,40.0,50.0,0.0,75.0,0.75,2,1,0,78.88235294117649,16,5,0,1,0,1,0,8,5,0,0,1,1,2,2,2,4,8,5,1,1,12,10,2,0,0,272,0,0,0,0,24.024024024024015,67.56756756756756,62.5,17,0.0,0.0,100.0,100.0,0.0,2,1,8,78.88235294117649
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,0,0,4,281,0,0,0,4,-35.13513513513513,71.42857142857143,71.42857142857143,10,36.36363636363637,50.0,0.0,75.0,0.75,2,1,0,80.62633451957295,16,5,0,1,0,1,0,8,5,0,0,1,1,2,2,2,4,8,5,1,1,12,10,2,0,0,281,0,0,0,0,35.13513513513513,67.56756756756756,62.5,17,0.0,0.0,100.0,100.0,0.0,2,1,8,80.62633451957295
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,0,0,4,283,0,0,0,4,-35.13513513513513,71.42857142857143,71.42857142857143,10,36.36363636363637,33.333333333333336,0.0,75.0,0.75,2,1,0,80.05653710247351,16,5,0,2,0,2,0,8,5,0,0,1,1,2,2,2,4,8,5,1,1,12,10,2,0,0,283,0,0,0,0,35.13513513513513,67.56756756756756,62.5,18,0.0,0.0,100.0,100.0,0.0,2,1,8,80.05653710247351
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,0,0,4,301,0,0,0,4,-51.821862348178115,71.42857142857143,71.42857142857143,10,36.36363636363637,33.333333333333336,0.0,75.0,0.75,3,1,0,79.25581395348838,16,5,0,2,0,2,0,8,5,1,1,1,1,2,2,2,4,9,6,1,1,15,11,2,0,0,301,0,0,0,0,51.821862348178115,75.91093117408906,72.22222222222223,21,0.0,0.0,100.0,83.33333333333333,0.0,3,1,8,79.25581395348838
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,0,0,4,301,0,0,0,4,-51.821862348178115,71.42857142857143,71.42857142857143,10,36.36363636363637,33.333333333333336,0.0,75.0,0.75,3,1,0,79.25581395348838,16,6,0,2,0,2,0,8,5,1,1,1,1,2,2,2,4,9,6,1,1,15,11,2,0,0,301,0,0,0,0,51.821862348178115,75.91093117408906,72.22222222222223,22,0.0,0.0,100.0,100.0,0.0,3,1,8,79.25581395348838
S39G01N69,2021-2022,20211114,home,10,3,0,3,1,4,0,5,3,3,2,0,0,0,0,0,0,8,5,2,1,12,8,0,0,4,321,0,0,0,4,-42.73095325726902,75.0,75.0,12,33.333333333333336,33.333333333333336,0.0,60.0,0.75,2,1,0,78.05607476635515,16,6,0,2,0,2,0,8,5,1,1,1,1,2,2,2,4,9,6,1,1,15,11,2,0,0,321,0,0,0,0,42.73095325726902,75.91093117408906,72.22222222222223,22,0.0,0.0,100.0,100.0,0.0,2,1,8,78.05607476635515
S39G01N69,2021-2022,20211114,home,10,4,0,3,1,4,0,5,3,3,2,0,0,0,0,0,0,8,5,2,1,12,8,0,0,4,321,0,0,0,4,-42.73095325726902,75.0,75.0,13,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,1,0,78.05607476635515,16,6,0,2,0,2,0,8,5,1,1,1,1,2,2,2,4,9,6,1,1,15,11,2,0,0,321,0,0,0,0,42.73095325726902,75.91093117408906,72.22222222222223,22,0.0,0.0,100.0,100.0,0.0,2,1,8,78.05607476635515
S39G01N69,2021-2022,20211114,home,10,4,0,3,1,4,0,5,3,3,2,0,0,0,0,0,0,8,5,2,1,12,8,0,0,4,347,0,0,0,4,-28.776737967914414,75.0,75.0,13,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,1,0,75.6657060518732,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,347,0,0,0,0,28.776737967914414,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,2,1,8,75.6657060518732
S39G01N69,2021-2022,20211114,home,10,4,0,4,1,5,0,5,3,3,2,0,0,0,0,0,0,8,5,2,1,12,8,0,0,4,349,0,0,0,4,-28.776737967914414,75.0,75.0,14,33.333333333333336,33.333333333333336,0.0,80.0,1.0,2,1,0,75.23209169054442,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,349,0,0,0,0,28.776737967914414,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,2,1,8,75.23209169054442
S39G01N69,2021-2022,20211114,home,10,4,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,359,0,0,0,4,-21.200980392156836,77.77777777777777,77.77777777777777,16,30.76923076923077,33.333333333333336,0.0,66.66666666666667,1.0,4,1,0,76.4791086350975,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,359,0,0,0,0,21.200980392156836,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,4,1,8,76.4791086350975
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,359,0,0,0,4,-21.200980392156836,77.77777777777777,77.77777777777777,17,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.4791086350975,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,359,0,0,0,0,21.200980392156836,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,4,1,8,76.4791086350975
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,359,0,0,0,4,-21.200980392156836,77.77777777777777,77.77777777777777,17,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.4791086350975,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,359,0,0,0,0,21.200980392156836,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,4,1,8,76.4791086350975
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,359,0,0,0,4,-21.200980392156836,77.77777777777777,77.77777777777777,17,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.4791086350975,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,359,0,0,0,0,21.200980392156836,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,4,1,8,76.4791086350975
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,359,0,0,0,4,-21.200980392156836,77.77777777777777,77.77777777777777,17,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.4791086350975,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,0,359,0,0,0,0,21.200980392156836,68.93382352941175,65.0,21,0.0,0.0,100.0,100.0,0.0,4,1,8,76.4791086350975
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,4,373,0,0,0,4,-9.595959595959584,77.77777777777777,77.77777777777777,17,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.82573726541555,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,1,373,0,0,0,1,9.595959595959584,68.93382352941175,65.0,20,8.417508417508417,0.0,100.0,100.0,6.0,4,1,8,76.82573726541555
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,1,0,4,375,0,0,0,4,-9.595959595959584,77.77777777777777,77.77777777777777,18,30.76923076923077,33.333333333333336,0.0,83.33333333333333,1.25,4,1,0,76.41600000000001,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,1,375,0,0,0,1,9.595959595959584,68.93382352941175,65.0,20,8.417508417508417,0.0,100.0,100.0,6.0,4,1,8,76.41600000000001
S39G01N69,2021-2022,20211114,home,10,5,0,4,1,5,0,7,5,3,2,0,0,0,0,0,0,10,7,2,1,16,10,1,0,4,377,0,0,0,4,-3.1857031857031757,80.0,80.0,20,28.571428571428573,33.333333333333336,0.0,71.42857142857143,1.25,6,2,1,79.19363395225464,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,1,377,0,0,0,1,3.1857031857031757,68.93382352941175,65.0,20,8.417508417508417,0.0,100.0,100.0,6.0,6,2,8,79.19363395225464
S39G01N69,2021-2022,20211114,home,10,6,0,4,1,5,0,7,5,3,2,0,0,0,0,0,0,10,7,2,1,16,10,1,0,4,377,0,0,0,4,-3.1857031857031757,80.0,80.0,21,28.571428571428573,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,79.19363395225464,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,1,377,0,0,0,1,3.1857031857031757,68.93382352941175,65.0,20,8.417508417508417,0.0,100.0,100.0,6.0,6,2,8,79.19363395225464
S39G01N69,2021-2022,20211114,home,10,6,0,4,1,5,0,7,5,3,2,0,0,0,0,1,2,10,7,2,1,16,10,1,0,4,377,0,0,0,4,-3.1857031857031757,80.0,80.0,21,28.571428571428573,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,79.19363395225464,16,6,0,2,0,2,0,8,5,2,1,1,1,2,2,2,4,10,6,1,1,15,12,2,0,1,377,0,0,0,1,3.1857031857031757,68.93382352941175,65.0,20,8.417508417508417,0.0,100.0,100.0,6.0,6,2,8,79.19363395225464
S39G01N69,2021-2022,20211114,home,10,6,0,4,1,5,0,7,5,3,2,0,0,0,0,1,2,10,7,2,1,16,10,1,0,4,397,0,0,0,4,6.617295747730537,80.0,80.0,21,28.571428571428573,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.22670025188918,16,6,0,2,0,2,0,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,397,0,0,0,1,-6.617295747730537,63.13131313131313,59.09090909090909,19,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.22670025188918
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,3,2,0,0,0,0,1,2,10,7,2,1,16,10,1,0,4,399,0,0,0,4,6.617295747730537,80.0,80.0,22,28.571428571428573,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,77.83458646616542,16,6,0,2,0,2,0,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,399,0,0,0,1,-6.617295747730537,63.13131313131313,59.09090909090909,19,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,77.83458646616542
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,2,1,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,0,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,19,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,2,1,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,410,0,0,0,4,-2.173913043478251,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,6,2,1,78.67317073170732,16,6,0,2,0,2,1,8,5,3,1,1,1,2,2,2,4,11,6,1,1,15,13,2,0,1,410,0,0,0,1,2.173913043478251,63.13131313131313,59.09090909090909,20,7.763975155279502,0.0,100.0,100.0,6.0,6,2,8,78.67317073170732
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,429,0,0,0,4,-15.39728283244132,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,3,3,1,77.98601398601399,16,6,0,2,0,2,1,8,5,4,2,1,1,2,2,2,4,12,7,1,1,18,14,2,0,1,429,0,0,0,1,15.39728283244132,69.87577639751552,66.66666666666667,23,7.204610951008645,0.0,100.0,85.71428571428571,6.0,3,3,8,77.98601398601399
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,3,2,16,11,1,0,4,429,0,0,0,4,-15.39728283244132,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,3,3,1,77.98601398601399,16,7,0,2,0,2,1,8,5,4,2,1,1,2,2,2,4,12,7,1,1,18,14,2,0,1,429,0,0,0,1,15.39728283244132,69.87577639751552,66.66666666666667,24,7.204610951008645,0.0,100.0,100.0,7.0,3,3,8,77.98601398601399
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,4,2,16,11,1,0,4,429,0,0,0,4,-15.39728283244132,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,3,3,1,77.98601398601399,16,7,0,2,0,2,1,8,5,4,2,1,1,2,2,2,4,12,7,1,1,18,14,2,0,1,429,0,0,0,1,15.39728283244132,69.87577639751552,66.66666666666667,24,7.204610951008645,0.0,100.0,100.0,7.0,3,3,8,77.98601398601399
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,4,2,16,11,1,0,4,429,0,0,0,4,-15.39728283244132,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,3,3,1,77.98601398601399,16,7,0,2,0,2,1,8,5,4,2,1,1,2,2,2,4,12,7,1,1,18,14,2,0,1,429,0,0,0,1,15.39728283244132,69.87577639751552,66.66666666666667,24,7.204610951008645,0.0,100.0,100.0,7.0,3,3,8,77.98601398601399
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,7,5,4,2,0,0,0,0,1,2,11,7,4,2,16,11,1,0,4,429,0,0,0,4,-18.39584996009576,72.72727272727273,72.72727272727273,21,26.666666666666668,33.333333333333336,0.0,85.71428571428571,1.5,4,3,1,79.21678321678321,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,1,1,19,15,2,0,1,429,0,0,0,1,18.39584996009576,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,4,3,8,79.21678321678321
S39G01N69,2021-2022,20211114,home,10,6,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,23,25.0,33.333333333333336,0.0,75.0,1.5,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,1,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,1,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,0,0,1,2,12,8,4,2,18,12,1,0,4,441,0,0,0,4,-12.681564245810051,75.0,75.0,24,25.0,33.333333333333336,0.0,87.5,1.75,2,3,1,79.78231292517006,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,12.681564245810051,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,2,3,8,79.78231292517006
S39G01N69,2021-2022,20211114,home,10,7,0,5,1,6,0,8,6,4,2,0,0,1,1,1,2,12,8,4,2,19,13,1,0,4,441,0,0,0,4,-9.624569427157184,76.36655948553054,75.0,25,24.330900243309006,33.333333333333336,100.0,87.5,1.75,3,3,1,80.97959183673468,16,7,0,2,0,2,1,8,5,4,2,1,1,3,3,2,4,12,7,2,1,19,15,2,0,1,441,0,0,0,1,9.624569427157184,71.32132132132132,66.66666666666667,25,6.983240223463687,0.0,100.0,100.0,7.0,3,3,8,80.97959183673468
