gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N149,2021-2022,20220108,478,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,15,7,69,68,6,0,11,2066,0,0,0,11,-25.072581528685703,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,75.36882865440464,6,18,2,21,8,29,2,36,23,17,7,3,3,16,14,5,10,53,30,13,7,81,69,10,0,11,2066,0,0,0,11,25.072581528685703,67.45502998001332,63.20754716981132,106,15.484234234234236,33.333333333333336,87.5,60.0,1.6363636363636365,2,1,17,75.36882865440464
S39G01N149,2021-2022,20220108,479,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2082,0,0,0,11,-25.072581528685703,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,74.78962536023054,6,18,2,21,8,29,2,36,23,17,7,3,3,16,14,5,10,53,30,13,7,81,69,10,0,11,2082,0,0,0,11,25.072581528685703,67.45502998001332,63.20754716981132,106,15.484234234234236,33.333333333333336,87.5,60.0,1.6363636363636365,2,1,17,74.78962536023054
S39G01N149,2021-2022,20220108,480,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2082,0,0,0,11,-25.072581528685703,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,74.78962536023054,6,18,2,21,8,29,2,36,23,17,7,3,3,16,14,5,10,53,30,13,7,81,69,10,0,11,2082,0,0,0,11,25.072581528685703,67.45502998001332,63.20754716981132,106,15.484234234234236,33.333333333333336,87.5,60.0,1.6363636363636365,2,1,17,74.78962536023054
S39G01N149,2021-2022,20220108,481,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2085,0,0,0,11,-26.18922975298713,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,75.25755395683453,6,18,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,13,7,83,70,10,0,11,2085,0,0,0,11,26.18922975298713,67.98820445609437,63.888888888888886,108,15.269294836202112,33.333333333333336,87.5,58.064516129032256,1.6363636363636365,2,1,17,75.25755395683453
S39G01N149,2021-2022,20220108,482,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2085,0,0,0,11,-26.18922975298713,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,75.25755395683453,6,19,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,13,7,83,70,10,0,11,2085,0,0,0,11,26.18922975298713,67.98820445609437,63.888888888888886,109,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,2,1,17,75.25755395683453
S39G01N149,2021-2022,20220108,483,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2097,0,0,0,11,-26.18922975298713,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,74.826895565093,6,19,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,14,7,83,70,10,0,11,2097,0,0,0,11,26.18922975298713,67.98820445609437,63.888888888888886,109,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,2,1,17,74.826895565093
S39G01N149,2021-2022,20220108,484,away,60,16,1,16,5,21,2,35,20,20,6,4,4,13,11,6,12,55,26,16,8,69,68,6,0,11,2097,0,0,0,11,-26.18922975298713,56.81818181818182,52.72727272727273,73,15.337423312883436,19.23076923076923,84.61538461538461,61.53846153846154,1.4545454545454546,2,1,0,74.826895565093,6,19,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,14,7,83,70,10,0,11,2097,0,0,0,11,26.18922975298713,67.98820445609437,63.888888888888886,109,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,2,1,17,74.826895565093
S39G01N149,2021-2022,20220108,485,away,60,16,1,16,5,21,2,35,20,20,6,4,4,14,12,6,12,55,26,16,8,70,69,6,0,11,2097,0,0,0,11,-25.37778837601128,57.226945716154354,52.72727272727273,74,15.24390243902439,19.23076923076923,85.71428571428571,61.53846153846154,1.4545454545454546,1,1,0,75.07868383404865,6,19,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,14,7,83,70,10,0,11,2097,0,0,0,11,25.37778837601128,67.98820445609437,63.888888888888886,109,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,1,1,17,75.07868383404865
S39G01N149,2021-2022,20220108,486,away,60,16,1,16,5,21,2,35,20,20,6,4,4,15,12,6,12,55,26,16,8,70,70,6,0,11,2098,0,0,0,11,-26.056200082049315,56.81818181818182,52.72727272727273,73,15.151515151515152,19.23076923076923,80.0,61.53846153846154,1.4545454545454546,1,1,0,75.29456625357481,6,19,2,21,8,29,2,37,24,17,7,3,3,16,14,5,10,54,31,14,7,83,70,10,0,11,2098,0,0,0,11,26.056200082049315,67.98820445609437,63.888888888888886,109,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,1,1,17,75.29456625357481
S39G01N149,2021-2022,20220108,487,away,60,16,1,16,5,21,2,35,20,20,6,4,4,15,12,6,12,55,26,16,8,70,70,6,0,11,2099,0,0,0,11,-26.056200082049315,56.81818181818182,52.72727272727273,73,15.151515151515152,18.51851851851852,80.0,61.53846153846154,1.4545454545454546,1,1,0,75.25869461648404,6,19,2,22,8,30,2,37,24,17,7,3,3,16,14,5,10,54,31,14,7,83,70,10,0,11,2099,0,0,0,11,26.056200082049315,67.98820445609437,63.888888888888886,110,15.269294836202112,33.333333333333336,87.5,61.29032258064516,1.7272727272727273,1,1,17,75.25869461648404
S39G01N149,2021-2022,20220108,488,away,60,16,1,16,5,21,2,35,20,20,6,4,4,15,12,6,12,55,26,16,8,70,70,6,0,11,2111,0,0,0,11,-28.676026405234467,56.81818181818182,52.72727272727273,73,15.151515151515152,18.51851851851852,80.0,61.53846153846154,1.4545454545454546,3,1,0,75.39933680720037,6,19,2,22,8,30,2,37,24,18,8,3,3,16,14,5,10,55,32,14,7,86,71,10,0,11,2111,0,0,0,11,28.676026405234467,69.31012250161186,65.45454545454545,113,15.060240963855424,33.333333333333336,87.5,59.375,1.7272727272727273,3,1,17,75.39933680720037
S39G01N149,2021-2022,20220108,489,away,60,16,1,16,5,21,2,35,20,20,6,4,4,15,12,6,12,55,26,16,8,70,70,6,0,11,2111,0,0,0,11,-28.676026405234467,56.81818181818182,52.72727272727273,73,15.151515151515152,18.51851851851852,80.0,61.53846153846154,1.4545454545454546,3,1,0,75.39933680720037,6,20,2,22,8,30,2,37,24,18,8,3,3,16,14,5,10,55,32,14,7,86,71,10,0,11,2111,0,0,0,11,28.676026405234467,69.31012250161186,65.45454545454545,114,15.060240963855424,33.333333333333336,87.5,62.5,1.8181818181818181,3,1,17,75.39933680720037
S39G01N149,2021-2022,20220108,490,away,60,16,1,16,5,21,2,35,20,21,6,4,4,15,12,6,12,56,26,16,8,70,71,6,0,11,2122,0,0,0,11,-30.185505936692024,55.91054313099041,51.785714285714285,72,14.945652173913045,18.51851851851852,80.0,61.53846153846154,1.4545454545454546,3,1,0,75.57398680490104,6,20,2,22,8,30,2,37,24,18,8,3,3,16,14,5,10,55,32,14,7,86,71,10,0,11,2122,0,0,0,11,30.185505936692024,69.31012250161186,65.45454545454545,114,15.060240963855424,33.333333333333336,87.5,62.5,1.8181818181818181,3,1,17,75.57398680490104
S39G01N149,2021-2022,20220108,491,away,60,16,1,16,5,21,2,35,20,21,6,4,4,15,12,6,12,56,26,16,8,70,71,6,0,11,2123,0,0,0,11,-30.185505936692024,55.91054313099041,51.785714285714285,72,14.945652173913045,17.857142857142858,80.0,61.53846153846154,1.4545454545454546,3,1,0,75.53838907206782,6,20,2,23,8,31,2,37,24,18,8,3,3,16,14,5,10,55,32,14,7,86,71,10,0,11,2123,0,0,0,11,30.185505936692024,69.31012250161186,65.45454545454545,115,15.060240963855424,33.333333333333336,87.5,62.5,1.8181818181818181,3,1,17,75.53838907206782
S39G01N149,2021-2022,20220108,492,away,60,16,1,16,5,21,2,35,20,21,6,4,4,15,12,6,12,56,26,16,8,70,71,6,0,11,2141,0,0,0,11,-31.211757870925496,55.91054313099041,51.785714285714285,72,14.945652173913045,17.857142857142858,80.0,61.53846153846154,1.4545454545454546,5,1,0,75.46380196170013,6,20,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2141,0,0,0,11,31.211757870925496,69.79695431472081,66.07142857142857,117,14.856834143706106,33.333333333333336,87.5,60.60606060606061,1.8181818181818181,5,1,18,75.46380196170013
S39G01N149,2021-2022,20220108,493,away,60,16,1,16,5,21,2,35,20,21,6,4,4,15,12,6,12,56,26,16,8,70,71,6,0,11,2141,0,0,0,11,-31.211757870925496,55.91054313099041,51.785714285714285,72,14.945652173913045,17.857142857142858,80.0,61.53846153846154,1.4545454545454546,5,1,0,75.46380196170013,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2141,0,0,0,11,31.211757870925496,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,5,1,18,75.46380196170013
S39G01N149,2021-2022,20220108,494,away,60,16,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,16,8,73,72,6,0,11,2160,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,75,14.745308310991959,17.857142857142858,80.0,59.25925925925926,1.4545454545454546,3,1,0,75.35555555555555,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2160,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,75.35555555555555
S39G01N149,2021-2022,20220108,495,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,16,8,73,72,6,0,11,2160,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,75.35555555555555,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2160,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,75.35555555555555
S39G01N149,2021-2022,20220108,496,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,16,8,73,72,6,0,11,2160,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,75.35555555555555,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2160,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,75.35555555555555
S39G01N149,2021-2022,20220108,497,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,16,8,73,72,6,0,11,2160,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,75.35555555555555,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2160,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,75.35555555555555
S39G01N149,2021-2022,20220108,498,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,16,8,73,72,6,0,11,2160,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,75.35555555555555,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2160,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,75.35555555555555
S39G01N149,2021-2022,20220108,499,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2175,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,74.83586206896551,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2175,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,74.83586206896551
S39G01N149,2021-2022,20220108,500,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2175,0,0,0,11,-28.367516726191738,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,3,1,0,74.83586206896551,6,21,2,23,8,31,2,38,25,18,8,4,4,16,14,5,10,56,33,14,7,88,72,10,0,11,2175,0,0,0,11,28.367516726191738,69.79695431472081,66.07142857142857,118,14.856834143706106,33.333333333333336,87.5,63.63636363636363,1.9090909090909092,3,1,18,74.83586206896551
S39G01N149,2021-2022,20220108,501,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2175,0,0,0,11,-28.989792107556312,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,1,1,0,75.07862068965517,6,21,2,23,8,31,2,38,25,18,8,4,4,17,15,5,10,56,33,14,7,89,73,10,0,11,2175,0,0,0,11,28.989792107556312,70.10081915563957,66.07142857142857,119,14.769065520945219,33.333333333333336,88.23529411764706,63.63636363636363,1.9090909090909092,1,1,18,75.07862068965517
S39G01N149,2021-2022,20220108,502,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2175,0,0,0,11,-29.603884549058407,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,2,1,0,75.32137931034481,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,14,7,90,74,10,0,11,2175,0,0,0,11,29.603884549058407,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.32137931034481
S39G01N149,2021-2022,20220108,503,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2189,0,0,0,11,-29.603884549058407,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,2,1,0,74.83965280950204,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,29.603884549058407,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,74.83965280950204
S39G01N149,2021-2022,20220108,504,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2189,0,0,0,11,-29.603884549058407,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,2,1,0,74.83965280950204,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,29.603884549058407,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,74.83965280950204
S39G01N149,2021-2022,20220108,505,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2189,0,0,0,11,-29.603884549058407,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,2,1,0,74.83965280950204,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,29.603884549058407,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,74.83965280950204
S39G01N149,2021-2022,20220108,506,away,60,17,1,16,5,21,2,35,20,22,7,4,4,15,12,6,12,57,27,17,8,73,72,6,0,11,2189,0,0,0,11,-29.603884549058407,57.38993710691824,53.50877192982456,76,14.745308310991959,17.857142857142858,80.0,62.96296296296296,1.5454545454545454,2,1,0,74.83965280950204,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,29.603884549058407,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,74.83965280950204
S39G01N149,2021-2022,20220108,507,away,60,17,1,16,5,21,2,35,20,22,7,4,4,16,13,6,12,57,27,17,8,74,73,6,0,11,2189,0,0,0,11,-28.83502997006579,57.776389756402246,53.50877192982456,77,14.658848614072493,17.857142857142858,81.25,62.96296296296296,1.5454545454545454,1,1,0,75.08085883965282,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,28.83502997006579,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,1,1,18,75.08085883965282
S39G01N149,2021-2022,20220108,508,away,60,17,1,16,5,21,2,35,20,22,7,4,4,17,14,6,12,57,27,17,8,75,74,6,0,11,2189,0,0,0,11,-28.075775164477164,58.15756823821339,53.50877192982456,78,14.573396926338102,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.32206486980357,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,28.075775164477164,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.32206486980357
S39G01N149,2021-2022,20220108,509,away,60,17,1,16,5,21,2,35,20,22,7,4,4,17,14,6,12,57,27,17,8,75,74,6,0,11,2189,0,0,0,11,-28.075775164477164,58.15756823821339,53.50877192982456,78,14.573396926338102,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.32206486980357,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,28.075775164477164,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.32206486980357
S39G01N149,2021-2022,20220108,510,away,60,17,1,16,5,21,2,35,20,22,7,4,4,17,14,6,12,57,27,17,8,75,74,6,0,11,2189,0,0,0,11,-28.075775164477164,58.15756823821339,53.50877192982456,78,14.573396926338102,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.32206486980357,6,21,2,23,8,31,2,38,25,18,8,4,4,18,16,5,10,56,33,15,7,90,74,10,0,11,2189,0,0,0,11,28.075775164477164,70.40050062578223,66.07142857142857,120,14.682327816337427,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.32206486980357
S39G01N149,2021-2022,20220108,511,away,60,17,1,16,5,21,2,35,20,22,7,4,4,17,14,6,12,57,27,17,8,75,74,6,0,11,2202,0,0,0,11,-26.09566706641587,58.15756823821339,53.50877192982456,78,14.573396926338102,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.42234332425069,6,21,2,23,8,31,2,38,25,19,8,4,4,18,16,5,10,57,33,15,7,90,75,10,0,11,2202,0,0,0,11,26.09566706641587,69.31608133086876,64.91228070175438,119,14.488935721812433,33.333333333333336,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.42234332425069
S39G01N149,2021-2022,20220108,512,away,60,17,1,17,5,22,2,35,20,22,7,4,4,17,14,6,12,57,27,17,8,75,74,6,0,11,2205,0,0,0,11,-26.09566706641587,58.15756823821339,53.50877192982456,79,14.573396926338102,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.31972789115648,6,21,2,23,8,31,2,38,25,19,8,4,4,18,16,5,10,57,33,15,7,90,75,10,0,11,2205,0,0,0,11,26.09566706641587,69.31608133086876,64.91228070175438,119,14.488935721812433,32.0,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.31972789115648
S39G01N149,2021-2022,20220108,513,away,60,17,1,17,5,22,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,11,2221,0,0,0,11,-27.58437952942434,57.269395235186316,52.58620689655172,78,14.382845188284518,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.31742458352095,6,21,2,23,8,31,2,38,25,19,8,4,4,18,16,5,10,57,33,15,7,90,75,10,0,11,2221,0,0,0,11,27.58437952942434,69.31608133086876,64.91228070175438,119,14.488935721812433,32.0,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.31742458352095
S39G01N149,2021-2022,20220108,514,away,60,17,1,17,5,22,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,11,2223,0,0,0,11,-27.58437952942434,57.269395235186316,52.58620689655172,78,14.382845188284518,17.857142857142858,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.24966261808368,6,21,3,23,8,31,2,38,25,19,8,4,4,18,16,5,10,57,33,15,7,90,75,10,0,11,2223,0,0,0,11,27.58437952942434,69.31608133086876,64.91228070175438,120,14.488935721812433,32.0,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.24966261808368
S39G01N149,2021-2022,20220108,515,away,60,17,1,17,5,22,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,11,2224,0,0,0,11,-27.58437952942434,57.269395235186316,52.58620689655172,78,14.382845188284518,17.24137931034483,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.2158273381295,6,21,3,24,8,32,2,38,25,19,8,4,4,18,16,5,10,57,33,15,7,90,75,10,0,11,2224,0,0,0,11,27.58437952942434,69.31608133086876,64.91228070175438,121,14.488935721812433,32.0,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.2158273381295
S39G01N149,2021-2022,20220108,516,away,60,17,1,17,5,22,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,11,2242,0,0,0,11,-25.661732490505855,57.269395235186316,52.58620689655172,78,14.382845188284518,17.24137931034483,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.14719000892062,6,21,3,24,8,32,2,39,25,19,8,4,4,18,16,5,10,58,33,15,7,90,76,10,0,11,2242,0,0,0,11,25.661732490505855,68.26456310679612,63.793103448275865,120,14.300572022880916,32.0,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.14719000892062
S39G01N149,2021-2022,20220108,517,away,60,17,1,18,5,23,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,11,2244,0,0,0,11,-25.661732490505855,57.269395235186316,52.58620689655172,79,14.382845188284518,17.24137931034483,82.3529411764706,62.96296296296296,1.5454545454545454,2,1,0,75.08021390374333,6,21,3,24,8,32,2,39,25,19,8,4,4,18,16,5,10,58,33,15,7,90,76,10,0,11,2244,0,0,0,11,25.661732490505855,68.26456310679612,63.793103448275865,120,14.300572022880916,30.76923076923077,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.08021390374333
S39G01N149,2021-2022,20220108,518,away,60,17,1,18,5,23,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,12,2247,0,0,0,12,-27.109365691290023,57.269395235186316,52.58620689655172,78,15.487867836861124,17.24137931034483,82.3529411764706,62.96296296296296,1.4166666666666667,2,1,0,75.51401869158879,6,21,3,24,8,32,2,39,25,19,8,4,4,18,16,5,10,58,33,15,7,90,76,10,0,11,2247,0,0,0,11,27.109365691290023,68.26456310679612,63.793103448275865,120,14.300572022880916,30.76923076923077,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.51401869158879
S39G01N149,2021-2022,20220108,519,away,60,17,1,18,5,23,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,12,2247,0,0,0,12,-27.109365691290023,57.269395235186316,52.58620689655172,78,15.487867836861124,17.24137931034483,82.3529411764706,62.96296296296296,1.4166666666666667,2,1,0,75.51401869158879,6,21,3,24,8,32,2,39,25,19,8,4,4,18,16,5,10,58,33,15,7,90,76,10,0,11,2247,0,0,0,11,27.109365691290023,68.26456310679612,63.793103448275865,120,14.300572022880916,30.76923076923077,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.51401869158879
S39G01N149,2021-2022,20220108,520,away,60,17,1,18,5,23,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,12,2247,0,0,0,12,-27.109365691290023,57.269395235186316,52.58620689655172,78,15.487867836861124,17.24137931034483,82.3529411764706,62.96296296296296,1.4166666666666667,2,1,0,75.51401869158879,6,21,3,24,8,32,2,39,25,19,8,4,4,18,16,5,10,58,33,15,7,90,76,10,0,11,2247,0,0,0,11,27.109365691290023,68.26456310679612,63.793103448275865,120,14.300572022880916,30.76923076923077,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.51401869158879
S39G01N149,2021-2022,20220108,521,away,60,17,1,18,5,23,2,36,20,22,7,4,4,17,14,6,12,58,27,17,8,75,75,6,0,12,2264,0,0,0,12,-25.241714277054555,57.269395235186316,52.58620689655172,78,15.487867836861124,17.24137931034483,82.3529411764706,62.96296296296296,1.4166666666666667,2,1,0,75.47703180212014,6,21,3,24,8,32,2,39,25,20,8,4,4,18,16,5,10,59,33,15,7,90,77,10,0,11,2264,0,0,0,11,25.241714277054555,67.24447101016139,62.71186440677966,119,14.117043121149898,30.76923076923077,88.88888888888889,63.63636363636363,1.9090909090909092,2,1,18,75.47703180212014
