gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N188,2021-2022,20220202,52,away,16,1,0,4,1,5,0,4,1,4,0,0,0,2,2,0,0,8,1,1,1,4,10,0,0,1,253,0,0,0,1,-66.06606606606607,22.52252252252252,12.5,2,10.121457489878543,14.285714285714286,100.0,100.0,1.0,2,1,0,84.80632411067195,70,3,0,6,0,6,0,7,5,2,0,0,0,0,0,0,0,9,5,2,1,10,9,0,0,0,253,0,0,0,0,66.06606606606607,55.55555555555556,55.55555555555556,15,0.0,0.0,0.0,60.0,0.0,2,1,8,84.80632411067195
S39G01N188,2021-2022,20220202,53,away,16,1,0,4,1,5,0,4,1,4,0,0,0,2,2,0,0,8,1,1,1,4,10,0,0,1,265,0,0,0,1,-84.95495495495496,22.52252252252252,12.5,2,10.121457489878543,14.285714285714286,100.0,100.0,1.0,3,1,0,85.49433962264152,70,3,0,6,0,6,0,7,5,3,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,0,265,0,0,0,0,84.95495495495496,65.0,65.0,18,0.0,0.0,0.0,50.0,0.0,3,1,9,85.49433962264152
S39G01N188,2021-2022,20220202,54,away,16,1,0,4,1,5,0,4,1,4,0,0,0,2,2,0,0,8,1,1,1,4,10,0,0,1,265,0,0,0,1,-84.95495495495496,22.52252252252252,12.5,2,10.121457489878543,14.285714285714286,100.0,100.0,1.0,3,1,0,85.49433962264152,70,4,0,6,0,6,0,7,5,3,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,0,265,0,0,0,0,84.95495495495496,65.0,65.0,19,0.0,0.0,0.0,66.66666666666667,0.0,3,1,9,85.49433962264152
S39G01N188,2021-2022,20220202,55,away,16,1,0,4,1,5,0,5,1,4,0,0,0,2,2,0,0,9,1,1,1,4,11,0,0,1,284,0,0,0,1,-89.51417004048582,20.242914979757085,11.11111111111111,1,9.191176470588236,14.285714285714286,100.0,100.0,1.0,3,1,0,84.0,70,4,0,6,0,6,0,7,5,3,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,0,284,0,0,0,0,89.51417004048582,65.0,65.0,19,0.0,0.0,0.0,66.66666666666667,0.0,3,1,9,84.0
S39G01N188,2021-2022,20220202,56,away,16,1,0,4,1,5,0,5,1,4,0,0,0,2,2,0,0,9,1,1,1,4,11,0,0,1,285,0,0,0,1,-89.51417004048582,20.242914979757085,11.11111111111111,1,9.191176470588236,12.5,100.0,100.0,1.0,3,1,0,83.70526315789475,70,4,0,7,0,7,0,7,5,3,1,0,0,0,0,0,0,10,6,2,1,13,10,0,0,0,285,0,0,0,0,89.51417004048582,65.0,65.0,20,0.0,0.0,0.0,66.66666666666667,0.0,3,1,9,83.70526315789475
S39G01N188,2021-2022,20220202,57,away,16,1,0,4,1,5,0,5,1,4,0,0,0,2,2,0,0,9,1,1,1,4,11,0,0,1,299,0,0,0,1,-95.8778064041222,20.242914979757085,11.11111111111111,1,9.191176470588236,12.5,100.0,100.0,1.0,5,1,0,83.79933110367894,70,4,0,7,0,7,0,8,6,3,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,0,299,0,0,0,0,95.8778064041222,68.18181818181819,68.18181818181819,22,0.0,0.0,0.0,57.142857142857146,0.0,5,1,11,83.79933110367894
S39G01N188,2021-2022,20220202,58,away,16,1,0,4,1,5,0,5,1,4,0,0,0,2,2,0,0,9,1,1,1,4,11,0,0,1,299,0,0,0,1,-95.8778064041222,20.242914979757085,11.11111111111111,1,9.191176470588236,12.5,100.0,100.0,1.0,5,1,0,83.79933110367894,70,5,0,7,0,7,0,8,6,3,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,0,299,0,0,0,0,95.8778064041222,68.18181818181819,68.18181818181819,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,83.79933110367894
S39G01N188,2021-2022,20220202,59,away,16,1,0,4,1,5,0,5,1,4,0,0,0,2,2,0,0,9,1,1,1,4,11,0,0,1,299,0,0,0,1,-95.8778064041222,20.242914979757085,11.11111111111111,1,9.191176470588236,12.5,100.0,100.0,1.0,5,1,0,83.79933110367894,70,5,0,7,0,7,0,8,6,3,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,0,299,0,0,0,0,95.8778064041222,68.18181818181819,68.18181818181819,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,83.79933110367894
S39G01N188,2021-2022,20220202,60,away,16,1,0,4,1,5,0,5,1,5,0,0,0,2,2,0,0,10,1,1,1,4,12,0,0,1,324,0,0,0,1,-99.59893048128343,18.38235294117647,10.0,0,8.417508417508417,12.5,100.0,100.0,1.0,5,1,0,81.03703703703705,70,5,0,7,0,7,0,8,6,3,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,0,324,0,0,0,0,99.59893048128343,68.18181818181819,68.18181818181819,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,81.03703703703705
S39G01N188,2021-2022,20220202,61,away,16,1,0,4,1,5,0,5,1,5,0,0,0,2,2,0,0,10,1,1,1,4,12,0,0,1,325,0,0,0,1,-99.59893048128343,18.38235294117647,10.0,0,8.417508417508417,11.11111111111111,100.0,100.0,1.0,5,1,0,80.78769230769232,70,5,0,8,0,8,0,8,6,3,1,0,0,0,0,0,0,11,7,2,1,15,11,0,0,0,325,0,0,0,0,99.59893048128343,68.18181818181819,68.18181818181819,24,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,80.78769230769232
S39G01N188,2021-2022,20220202,62,away,16,1,0,4,1,5,0,5,1,5,0,0,0,2,2,0,0,10,1,1,1,4,12,0,0,1,334,0,0,0,1,-88.23529411764706,18.38235294117647,10.0,0,8.417508417508417,11.11111111111111,100.0,100.0,1.0,5,1,0,82.20359281437126,70,5,0,8,0,8,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,0,334,0,0,0,0,88.23529411764706,62.5,62.5,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,82.20359281437126
S39G01N188,2021-2022,20220202,63,away,16,1,0,5,1,6,0,5,1,5,0,0,0,2,2,0,0,10,1,1,1,4,12,0,0,1,335,0,0,0,1,-88.23529411764706,18.38235294117647,10.0,1,8.417508417508417,11.11111111111111,100.0,100.0,1.0,5,1,0,81.9582089552239,70,5,0,8,0,8,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,0,335,0,0,0,0,88.23529411764706,62.5,62.5,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,81.9582089552239
S39G01N188,2021-2022,20220202,64,away,16,1,0,5,1,6,0,5,1,6,0,0,0,2,2,0,0,11,1,1,1,4,13,0,0,1,349,0,0,0,1,-91.32996632996634,16.835016835016834,9.090909090909092,0,7.763975155279502,11.11111111111111,100.0,100.0,1.0,5,1,0,82.10888252148997,70,5,0,8,0,8,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,0,349,0,0,0,0,91.32996632996634,62.5,62.5,23,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,82.10888252148997
S39G01N188,2021-2022,20220202,65,away,16,1,0,5,1,6,0,5,1,6,0,0,0,2,2,0,0,11,1,1,1,4,13,0,0,1,351,0,0,0,1,-91.32996632996634,16.835016835016834,9.090909090909092,0,7.763975155279502,10.0,100.0,100.0,1.0,5,1,0,81.64102564102565,70,5,0,9,0,9,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,0,351,0,0,0,0,91.32996632996634,62.5,62.5,24,0.0,0.0,0.0,71.42857142857143,0.0,5,1,11,81.64102564102565
S39G01N188,2021-2022,20220202,66,away,16,1,0,5,1,6,0,5,1,6,0,0,0,2,2,0,0,11,1,1,1,4,13,0,0,1,353,0,0,0,1,-81.71458171458173,16.835016835016834,9.090909090909092,0,7.763975155279502,10.0,100.0,100.0,1.0,5,1,0,84.57790368271955,70,5,0,9,0,9,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,353,0,0,0,1,81.71458171458173,62.5,62.5,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,84.57790368271955
S39G01N188,2021-2022,20220202,67,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,1,1,4,14,0,0,1,367,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,10.0,100.0,100.0,1.0,5,1,0,84.62125340599455,70,5,0,9,0,9,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,367,0,0,0,1,84.32871476349737,62.5,62.5,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,84.62125340599455
S39G01N188,2021-2022,20220202,68,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,1,1,4,14,0,0,1,368,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,84.3913043478261,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,368,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,84.3913043478261
S39G01N188,2021-2022,20220202,69,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,70,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,71,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,72,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,73,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,74,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.32871476349737,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,5,1,0,80.66493506493508,70,5,0,10,0,10,0,8,6,4,1,0,0,0,0,0,0,12,7,2,1,15,12,0,0,1,385,0,0,0,1,84.32871476349737,62.5,62.5,24,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,1,11,80.66493506493508
S39G01N188,2021-2022,20220202,75,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-87.99171842650104,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,82.03636363636365,70,5,0,10,0,10,0,8,6,4,1,0,0,1,1,0,0,12,7,2,1,16,13,0,0,1,385,0,0,0,1,87.99171842650104,64.30868167202573,62.5,25,7.440476190476191,0.0,100.0,71.42857142857143,5.0,6,1,12,82.03636363636365
S39G01N188,2021-2022,20220202,76,away,16,1,0,5,1,6,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,385,0,0,0,1,-84.2178745950203,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,83.40779220779221,70,5,0,10,0,10,0,8,6,4,1,0,0,2,1,0,0,12,7,2,1,16,14,0,0,1,385,0,0,0,1,84.2178745950203,62.11180124223602,62.5,24,7.204610951008645,0.0,50.0,71.42857142857143,5.0,6,1,12,83.40779220779221
S39G01N188,2021-2022,20220202,77,away,16,1,0,6,1,7,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,0,1,387,0,0,0,1,-84.2178745950203,15.527950310559005,8.333333333333334,0,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,82.97674418604652,70,5,0,10,0,10,0,8,6,4,1,0,0,2,1,0,0,12,7,2,1,16,14,0,0,1,387,0,0,0,1,84.2178745950203,62.11180124223602,62.5,24,7.204610951008645,0.0,50.0,71.42857142857143,5.0,6,1,12,82.97674418604652
S39G01N188,2021-2022,20220202,78,away,16,1,0,6,1,7,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,1,1,411,0,0,0,2,-84.2178745950203,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,78.13138686131387,70,5,0,10,0,10,0,8,6,4,1,0,0,2,1,0,0,12,7,2,1,16,14,0,0,1,411,0,0,0,1,84.2178745950203,62.11180124223602,62.5,24,7.204610951008645,0.0,50.0,71.42857142857143,5.0,6,1,12,78.13138686131387
S39G01N188,2021-2022,20220202,79,away,16,1,0,6,1,7,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,1,1,428,0,0,0,2,-76.47098109931208,15.527950310559005,8.333333333333334,-1,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,77.83177570093459,70,5,0,10,0,10,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,428,0,0,0,1,76.47098109931208,57.63688760806916,57.69230769230769,23,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,77.83177570093459
S39G01N188,2021-2022,20220202,80,away,16,1,0,7,1,8,0,6,1,6,0,0,0,2,2,0,0,12,1,2,1,4,14,0,1,1,430,0,0,0,2,-76.47098109931208,15.527950310559005,8.333333333333334,0,7.204610951008645,9.090909090909092,100.0,100.0,1.0,6,1,0,77.46976744186047,70,5,0,10,0,10,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,430,0,0,0,1,76.47098109931208,57.63688760806916,57.69230769230769,23,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,77.46976744186047
S39G01N188,2021-2022,20220202,81,away,16,1,0,7,1,8,0,7,1,6,0,0,0,2,2,0,0,13,1,2,1,4,15,0,1,1,436,0,0,0,2,-78.70843791639552,14.40922190201729,7.6923076923076925,-1,6.720430107526881,9.090909090909092,100.0,100.0,1.0,6,1,0,79.1559633027523,70,5,0,10,0,10,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,436,0,0,0,1,78.70843791639552,57.63688760806916,57.69230769230769,23,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,79.1559633027523
S39G01N188,2021-2022,20220202,82,away,16,1,0,7,2,9,0,7,1,6,0,0,0,2,2,0,0,13,1,2,1,4,15,0,1,1,437,0,0,0,2,-76.47098109931208,14.40922190201729,7.6923076923076925,0,6.720430107526881,16.666666666666668,100.0,100.0,1.0,6,1,0,76.22883295194508,70,5,0,10,0,10,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,437,0,0,0,1,76.47098109931208,57.63688760806916,57.69230769230769,23,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,76.22883295194508
S39G01N188,2021-2022,20220202,83,away,16,1,0,7,2,9,0,8,1,6,0,0,0,2,2,0,0,14,1,2,1,4,16,0,1,1,438,0,0,0,2,-78.70843791639552,13.440860215053762,7.142857142857143,-1,6.297229219143577,16.666666666666668,100.0,100.0,1.0,6,1,0,78.79452054794521,70,5,0,10,0,10,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,438,0,0,0,1,78.70843791639552,57.63688760806916,57.69230769230769,23,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,78.79452054794521
S39G01N188,2021-2022,20220202,84,away,16,1,0,7,2,9,0,8,1,6,0,0,0,2,2,0,0,14,1,2,1,4,16,0,1,1,439,0,0,0,2,-78.70843791639552,13.440860215053762,7.142857142857143,-1,6.297229219143577,15.384615384615385,100.0,100.0,1.0,6,1,0,78.61503416856492,70,5,0,11,0,11,0,9,6,4,1,0,0,2,1,0,0,13,7,2,1,16,15,0,0,1,439,0,0,0,1,78.70843791639552,57.63688760806916,57.69230769230769,24,6.720430107526881,0.0,50.0,71.42857142857143,5.0,6,1,12,78.61503416856492
S39G01N188,2021-2022,20220202,85,away,16,1,0,7,2,9,0,8,1,6,0,0,0,2,2,0,0,14,1,2,1,4,16,0,1,1,443,0,0,0,2,-84.5316821405498,13.440860215053762,7.142857142857143,-1,6.297229219143577,15.384615384615385,100.0,100.0,1.0,8,1,0,80.61399548532732,70,5,0,11,0,11,0,10,7,4,1,0,0,2,1,0,0,14,8,2,1,18,16,0,0,1,443,0,0,0,1,84.5316821405498,60.48387096774193,60.714285714285715,26,6.297229219143577,0.0,50.0,62.5,5.0,8,1,14,80.61399548532732
S39G01N188,2021-2022,20220202,86,away,16,1,0,7,2,9,0,8,1,6,0,0,0,2,2,0,0,14,1,2,1,4,16,0,1,1,443,0,0,0,2,-84.5316821405498,13.440860215053762,7.142857142857143,-1,6.297229219143577,15.384615384615385,100.0,100.0,1.0,8,1,0,80.61399548532732,70,6,0,11,0,11,0,10,7,4,1,0,0,2,1,0,0,14,8,2,1,18,16,0,0,1,443,0,0,0,1,84.5316821405498,60.48387096774193,60.714285714285715,27,6.297229219143577,0.0,50.0,75.0,6.0,8,1,14,80.61399548532732
S39G01N188,2021-2022,20220202,87,away,16,1,0,7,2,9,0,8,1,6,0,0,0,2,2,0,0,14,1,2,1,4,16,0,1,1,444,0,0,0,2,-84.5316821405498,13.440860215053762,7.142857142857143,-1,6.297229219143577,15.384615384615385,100.0,100.0,1.0,8,1,0,80.43243243243244,70,6,0,11,0,11,0,10,7,4,1,0,0,2,1,1,2,14,8,2,1,18,16,0,0,1,444,0,0,0,1,84.5316821405498,60.48387096774193,60.714285714285715,27,6.297229219143577,0.0,50.0,75.0,6.0,8,1,14,80.43243243243244
S39G01N188,2021-2022,20220202,88,away,16,1,0,7,2,9,0,9,1,6,0,0,0,2,2,0,0,15,1,2,1,4,17,0,1,1,455,0,0,0,2,-86.46840551447686,12.594458438287154,6.666666666666667,-2,5.924170616113743,15.384615384615385,100.0,100.0,1.0,8,1,0,81.12527472527474,70,6,0,11,0,11,0,10,7,4,1,0,0,2,1,1,2,14,8,2,1,18,16,0,0,1,455,0,0,0,1,86.46840551447686,60.48387096774193,60.714285714285715,27,6.297229219143577,0.0,50.0,75.0,6.0,8,1,14,81.12527472527474
S39G01N188,2021-2022,20220202,89,away,16,1,0,7,2,9,0,9,1,6,0,0,0,2,2,0,0,15,1,2,1,4,17,0,1,1,456,0,0,0,2,-86.46840551447686,12.594458438287154,6.666666666666667,-2,5.924170616113743,14.285714285714286,100.0,100.0,1.0,8,1,0,80.94736842105264,70,6,0,12,0,12,0,10,7,4,1,0,0,2,1,1,2,14,8,2,1,18,16,0,0,1,456,0,0,0,1,86.46840551447686,60.48387096774193,60.714285714285715,28,6.297229219143577,0.0,50.0,75.0,6.0,8,1,14,80.94736842105264
S39G01N188,2021-2022,20220202,90,away,16,1,0,7,2,9,0,9,1,6,0,0,0,2,2,0,0,15,1,2,1,4,17,0,1,1,472,0,0,0,2,-91.60169189216734,12.594458438287154,6.666666666666667,-2,5.924170616113743,14.285714285714286,100.0,100.0,1.0,10,1,0,80.74576271186442,70,6,0,12,0,12,0,11,8,4,1,0,0,2,1,1,2,15,9,2,1,20,17,0,0,1,472,0,0,0,1,91.60169189216734,62.97229219143576,63.333333333333336,30,5.924170616113743,0.0,50.0,66.66666666666667,6.0,10,1,16,80.74576271186442
S39G01N188,2021-2022,20220202,91,away,16,1,0,7,2,9,0,9,1,6,0,0,0,2,2,0,0,15,1,2,1,4,17,0,1,1,472,0,0,0,2,-91.60169189216734,12.594458438287154,6.666666666666667,-2,5.924170616113743,14.285714285714286,100.0,100.0,1.0,10,1,0,80.74576271186442,70,7,0,12,0,12,0,11,8,4,1,0,0,2,1,1,2,15,9,2,1,20,17,0,0,1,472,0,0,0,1,91.60169189216734,62.97229219143576,63.333333333333336,31,5.924170616113743,0.0,50.0,77.77777777777777,7.0,10,1,16,80.74576271186442
S39G01N188,2021-2022,20220202,92,away,16,1,0,7,2,9,0,9,1,7,1,0,0,2,2,0,0,16,2,2,1,7,18,0,1,1,491,0,0,0,2,-74.40280778826983,20.734597156398106,15.625,1,5.592841163310962,14.285714285714286,100.0,50.0,1.0,3,1,0,80.06517311608962,70,7,0,12,0,12,0,11,8,4,1,0,0,2,1,1,2,15,9,2,1,20,17,0,0,1,491,0,0,0,1,74.40280778826983,62.97229219143576,63.333333333333336,31,5.924170616113743,0.0,50.0,77.77777777777777,7.0,3,1,16,80.06517311608962
S39G01N188,2021-2022,20220202,93,away,16,2,0,7,2,9,0,9,1,7,1,0,0,2,2,0,0,16,2,2,1,7,18,0,1,1,491,0,0,0,2,-74.40280778826983,20.734597156398106,15.625,2,5.592841163310962,14.285714285714286,100.0,100.0,2.0,3,1,0,80.06517311608962,70,7,0,12,0,12,0,11,8,4,1,0,0,2,1,1,2,15,9,2,1,20,17,0,0,1,491,0,0,0,1,74.40280778826983,62.97229219143576,63.333333333333336,31,5.924170616113743,0.0,50.0,77.77777777777777,7.0,3,1,16,80.06517311608962
S39G01N188,2021-2022,20220202,94,away,16,2,0,7,2,9,0,9,1,7,1,0,0,2,2,0,0,16,2,2,1,7,18,0,1,1,513,0,0,0,2,-67.7762187322142,20.734597156398106,15.625,2,5.592841163310962,14.285714285714286,100.0,100.0,2.0,3,1,0,78.97076023391811,70,7,0,12,0,12,0,11,8,5,1,0,0,2,1,1,2,16,9,2,1,20,18,0,0,1,513,0,0,0,1,67.7762187322142,59.241706161137444,59.375,30,5.592841163310962,0.0,50.0,77.77777777777777,7.0,3,1,16,78.97076023391811
S39G01N188,2021-2022,20220202,95,away,16,2,0,8,2,10,0,9,1,7,1,0,0,2,2,0,0,16,2,2,1,7,18,0,1,1,515,0,0,0,2,-67.7762187322142,20.734597156398106,15.625,3,5.592841163310962,14.285714285714286,100.0,100.0,2.0,3,1,0,78.66407766990291,70,7,0,12,0,12,0,11,8,5,1,0,0,2,1,1,2,16,9,2,1,20,18,0,0,1,515,0,0,0,1,67.7762187322142,59.241706161137444,59.375,30,5.592841163310962,0.0,50.0,77.77777777777777,7.0,3,1,16,78.66407766990291
S39G01N188,2021-2022,20220202,96,away,16,2,0,8,2,10,0,10,2,7,1,0,0,2,2,0,0,17,3,2,1,9,19,0,1,1,522,0,0,0,2,-58.53928772119555,25.16778523489933,20.58823529411765,5,5.296610169491526,14.285714285714286,100.0,66.66666666666667,2.0,5,1,0,79.90804597701148,70,7,0,12,0,12,0,11,8,5,1,0,0,2,1,1,2,16,9,2,1,20,18,0,0,1,522,0,0,0,1,58.53928772119555,59.241706161137444,59.375,30,5.592841163310962,0.0,50.0,77.77777777777777,7.0,5,1,16,79.90804597701148
S39G01N188,2021-2022,20220202,97,away,16,3,0,8,2,10,0,10,2,7,1,0,0,2,2,0,0,17,3,2,1,9,19,0,1,1,522,0,0,0,2,-58.53928772119555,25.16778523489933,20.58823529411765,6,5.296610169491526,14.285714285714286,100.0,100.0,3.0,5,1,0,79.90804597701148,70,7,0,12,0,12,0,11,8,5,1,0,0,2,1,1,2,16,9,2,1,20,18,0,0,1,522,0,0,0,1,58.53928772119555,59.241706161137444,59.375,30,5.592841163310962,0.0,50.0,77.77777777777777,7.0,5,1,16,79.90804597701148
S39G01N188,2021-2022,20220202,98,away,16,3,0,8,2,10,0,10,2,7,1,0,0,2,2,0,0,17,3,2,1,9,19,0,1,1,543,0,0,0,2,-68.50449835328139,25.16778523489933,20.58823529411765,6,5.296610169491526,14.285714285714286,100.0,100.0,3.0,3,1,0,79.02762430939227,70,7,0,12,0,12,0,11,8,6,2,0,0,2,1,1,2,17,10,2,1,23,19,0,0,1,543,0,0,0,1,68.50449835328139,64.31767337807607,64.70588235294117,33,5.296610169491526,0.0,50.0,70.0,7.0,3,1,16,79.02762430939227
S39G01N188,2021-2022,20220202,99,away,16,3,0,8,2,10,0,10,2,7,1,0,0,2,2,0,0,17,3,2,1,9,19,0,1,1,548,0,0,0,2,-68.50449835328139,25.16778523489933,20.58823529411765,6,5.296610169491526,14.285714285714286,100.0,100.0,3.0,3,1,0,78.30656934306569,70,7,0,12,0,12,0,11,8,6,2,0,0,2,1,1,2,17,10,2,1,23,19,0,0,1,548,0,0,0,1,68.50449835328139,64.31767337807607,64.70588235294117,33,5.296610169491526,0.0,50.0,70.0,7.0,3,1,16,78.30656934306569
