gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N59,2021-2022,20211108,53,home,50,1,0,3,4,7,0,6,3,3,1,1,1,0,0,0,0,9,4,4,3,9,9,0,0,1,244,0,0,0,1,41.30434782608697,50.0,50.0,11,10.0,80.0,0.0,25.0,1.0,1,4,3,61.180327868852466,64,3,0,1,0,1,0,4,3,2,0,0,0,1,1,0,0,6,3,1,1,7,7,0,0,0,244,0,0,0,0,-41.30434782608697,54.347826086956516,50.0,8,0.0,0.0,100.0,100.0,0.0,1,4,2,61.180327868852466
S39G01N59,2021-2022,20211108,54,home,50,1,0,3,4,7,0,6,3,3,1,1,1,0,0,0,0,9,4,4,3,9,9,0,0,1,244,0,0,0,1,33.72093023255813,50.0,50.0,11,10.0,80.0,0.0,25.0,1.0,2,4,3,63.34426229508196,64,3,0,1,0,1,0,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,0,244,0,0,0,0,-33.72093023255813,58.139534883720934,50.0,9,0.0,0.0,100.0,100.0,0.0,2,4,2,63.34426229508196
S39G01N59,2021-2022,20211108,55,home,50,1,0,3,4,7,0,7,3,3,1,1,1,0,0,0,0,10,4,4,3,9,10,0,0,1,268,0,0,0,1,12.292358803986716,45.0,45.0,10,9.090909090909092,80.0,0.0,25.0,1.0,2,4,3,62.14925373134327,64,3,0,1,0,1,0,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,0,268,0,0,0,0,-12.292358803986716,58.139534883720934,50.0,9,0.0,0.0,100.0,100.0,0.0,2,4,2,62.14925373134327
S39G01N59,2021-2022,20211108,56,home,50,1,0,3,4,7,0,7,3,3,1,1,1,0,0,0,0,10,4,4,3,9,10,0,0,1,270,0,0,0,1,12.292358803986716,45.0,45.0,10,9.090909090909092,66.66666666666667,0.0,25.0,1.0,2,4,3,61.68888888888889,64,3,0,2,0,2,0,4,3,2,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,0,270,0,0,0,0,-12.292358803986716,58.139534883720934,50.0,10,0.0,0.0,100.0,100.0,0.0,2,4,2,61.68888888888889
S39G01N59,2021-2022,20211108,57,home,50,1,0,3,4,7,0,7,3,3,1,1,1,0,0,0,0,10,4,4,3,9,10,0,0,1,274,0,0,0,1,27.04858593183468,45.0,45.0,10,9.090909090909092,66.66666666666667,0.0,25.0,1.0,2,4,3,65.16788321167883,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,274,0,0,0,0,-27.04858593183468,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,65.16788321167883
S39G01N59,2021-2022,20211108,58,home,50,1,0,4,4,8,0,7,3,3,1,1,1,0,0,0,0,10,4,4,3,9,10,0,0,1,276,0,0,0,1,27.04858593183468,45.0,45.0,11,9.090909090909092,66.66666666666667,0.0,25.0,1.0,2,4,3,64.69565217391303,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,276,0,0,0,0,-27.04858593183468,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,64.69565217391303
S39G01N59,2021-2022,20211108,59,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,280,0,0,0,1,35.977157360406096,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,2,4,3,68.05714285714285,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,280,0,0,0,0,-35.977157360406096,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,68.05714285714285
S39G01N59,2021-2022,20211108,60,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,280,0,0,0,1,35.977157360406096,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,2,4,3,68.05714285714285,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,280,0,0,0,0,-35.977157360406096,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,68.05714285714285
S39G01N59,2021-2022,20211108,61,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,280,0,0,0,1,35.977157360406096,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,2,4,3,68.05714285714285,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,280,0,0,0,0,-35.977157360406096,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,68.05714285714285
S39G01N59,2021-2022,20211108,62,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,280,0,0,0,1,35.977157360406096,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,2,4,3,68.05714285714285,64,3,0,2,0,2,0,5,3,2,0,0,0,2,2,0,0,7,3,1,1,8,9,0,0,0,280,0,0,0,0,-35.977157360406096,50.76142131979695,42.857142857142854,9,0.0,0.0,100.0,100.0,0.0,2,4,2,68.05714285714285
S39G01N59,2021-2022,20211108,63,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,305,0,0,0,1,13.626126126126138,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,3,4,3,66.41311475409837,64,3,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,305,0,0,0,0,-13.626126126126138,61.93693693693693,56.25,12,0.0,0.0,100.0,75.0,0.0,3,4,2,66.41311475409837
S39G01N59,2021-2022,20211108,64,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,305,0,0,0,1,13.626126126126138,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,3,4,3,66.41311475409837,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,305,0,0,0,0,-13.626126126126138,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,3,4,2,66.41311475409837
S39G01N59,2021-2022,20211108,65,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,329,0,0,0,1,13.626126126126138,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,3,4,3,61.56838905775077,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,329,0,0,0,0,-13.626126126126138,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,3,4,2,61.56838905775077
S39G01N59,2021-2022,20211108,66,home,50,1,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,329,0,0,0,1,13.626126126126138,50.0,50.0,13,8.333333333333334,66.66666666666667,0.0,20.0,1.0,3,4,3,61.56838905775077,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,329,0,0,0,0,-13.626126126126138,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,3,4,2,61.56838905775077
S39G01N59,2021-2022,20211108,67,home,50,2,0,4,4,8,0,8,4,3,1,1,1,0,0,0,0,11,5,4,3,11,11,0,0,1,329,0,0,0,1,13.626126126126138,50.0,50.0,14,8.333333333333334,66.66666666666667,0.0,40.0,2.0,3,4,3,61.56838905775077,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,329,0,0,0,0,-13.626126126126138,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,3,4,2,61.56838905775077
S39G01N59,2021-2022,20211108,68,home,50,2,0,4,4,8,0,8,4,3,1,1,1,1,1,0,0,11,5,4,3,12,12,0,0,1,329,0,0,0,1,18.30622091285599,52.44755244755245,50.0,15,8.038585209003216,66.66666666666667,100.0,40.0,2.0,1,4,3,63.173252279635264,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,329,0,0,0,0,-18.30622091285599,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,1,4,2,63.173252279635264
S39G01N59,2021-2022,20211108,69,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,329,0,0,0,1,11.261261261261268,50.505050505050505,50.0,14,7.763975155279502,66.66666666666667,50.0,40.0,2.0,1,4,3,64.77811550151976,64,4,0,2,0,2,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,329,0,0,0,0,-11.261261261261268,61.93693693693693,56.25,13,0.0,0.0,100.0,100.0,0.0,1,4,2,64.77811550151976
S39G01N59,2021-2022,20211108,70,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,331,0,0,0,1,11.261261261261268,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,64.3867069486405,64,4,0,3,0,3,0,5,3,3,1,0,0,2,2,0,0,8,4,2,1,11,10,0,0,0,331,0,0,0,0,-11.261261261261268,61.93693693693693,56.25,14,0.0,0.0,100.0,100.0,0.0,1,4,2,64.3867069486405
S39G01N59,2021-2022,20211108,71,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,355,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,63.414084507042254,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,0,0,355,0,0,0,0,-23.799102746471178,55.668016194331976,50.0,13,0.0,0.0,100.0,100.0,0.0,1,4,2,63.414084507042254
S39G01N59,2021-2022,20211108,72,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,355,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,63.414084507042254,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,355,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,63.414084507042254
S39G01N59,2021-2022,20211108,73,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,355,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,63.414084507042254,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,355,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,63.414084507042254
S39G01N59,2021-2022,20211108,74,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,355,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,63.414084507042254,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,355,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,63.414084507042254
S39G01N59,2021-2022,20211108,75,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,76,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,77,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,78,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,79,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,80,home,50,2,0,4,4,8,0,8,4,3,1,1,1,2,1,0,0,11,5,4,3,12,13,0,0,1,371,0,0,0,1,23.799102746471178,50.505050505050505,50.0,14,7.763975155279502,57.142857142857146,50.0,40.0,2.0,1,4,3,60.67924528301887,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,371,0,0,0,1,-23.799102746471178,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,60.67924528301887
S39G01N59,2021-2022,20211108,81,home,50,2,0,4,4,8,0,9,4,3,1,1,1,2,1,0,0,12,5,4,3,12,14,0,0,1,374,0,0,0,1,10.121457489878551,46.58385093167701,45.833333333333336,13,7.204610951008645,57.142857142857146,50.0,40.0,2.0,1,4,3,63.40106951871658,64,4,0,3,0,3,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,374,0,0,0,1,-10.121457489878551,55.668016194331976,50.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,63.40106951871658
S39G01N59,2021-2022,20211108,82,home,50,2,0,4,4,8,0,9,4,3,1,1,1,2,1,0,0,12,5,4,3,12,14,0,0,1,378,0,0,0,1,10.121457489878551,46.58385093167701,45.833333333333336,13,7.204610951008645,50.0,50.0,40.0,2.0,1,4,3,62.730158730158735,64,4,0,4,0,4,0,5,3,4,1,0,0,2,2,0,0,9,4,2,1,11,11,0,1,0,378,0,0,0,1,-10.121457489878551,55.668016194331976,50.0,13,0.0,0.0,100.0,100.0,0.0,1,4,2,62.730158730158735
S39G01N59,2021-2022,20211108,83,home,50,2,0,4,4,8,0,9,4,3,1,1,1,2,1,0,0,12,5,4,3,12,14,0,0,1,391,0,0,0,1,20.354548702071924,46.58385093167701,45.833333333333336,13,7.204610951008645,50.0,50.0,40.0,2.0,1,4,3,63.713554987212284,64,4,0,4,0,4,0,6,3,4,1,0,0,2,2,0,0,10,4,2,1,11,12,0,1,0,391,0,0,0,1,-20.354548702071924,50.55147058823529,45.0,12,0.0,0.0,100.0,100.0,0.0,1,4,2,63.713554987212284
S39G01N59,2021-2022,20211108,84,home,50,2,0,4,4,8,0,9,4,3,1,1,1,2,1,0,0,12,5,4,3,12,14,0,0,1,393,0,0,0,1,10.121457489878551,46.58385093167701,45.833333333333336,13,7.204610951008645,50.0,50.0,40.0,2.0,1,4,3,60.33587786259543,64,4,0,4,1,5,0,6,3,4,1,0,0,2,2,0,0,10,4,2,1,11,12,0,1,0,393,0,0,0,1,-10.121457489878551,50.55147058823529,45.0,13,0.0,20.0,100.0,100.0,0.0,1,4,2,60.33587786259543
S39G01N59,2021-2022,20211108,85,home,50,2,0,4,4,8,0,9,4,3,1,1,1,2,1,0,0,12,5,4,3,12,14,0,0,1,397,0,0,0,1,1.9721957608954597,46.58385093167701,45.833333333333336,13,7.204610951008645,50.0,50.0,40.0,2.0,2,5,3,62.75062972292192,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,0,397,0,0,0,1,-1.9721957608954597,54.71380471380471,50.0,15,0.0,20.0,100.0,80.0,0.0,2,5,2,62.75062972292192
S39G01N59,2021-2022,20211108,86,home,50,2,0,4,4,8,0,9,4,4,2,1,1,2,1,0,0,13,6,4,3,15,15,0,0,1,419,0,0,0,1,18.382352941176464,54.034582132564836,53.84615384615385,16,6.720430107526881,50.0,50.0,33.333333333333336,2.0,3,6,3,62.31980906921241,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,0,419,0,0,0,1,-18.382352941176464,54.71380471380471,50.0,15,0.0,20.0,100.0,80.0,0.0,3,6,2,62.31980906921241
S39G01N59,2021-2022,20211108,87,home,50,3,0,4,4,8,0,9,4,4,2,1,1,2,1,0,0,13,6,4,3,15,15,0,0,1,419,0,0,0,1,18.382352941176464,54.034582132564836,53.84615384615385,17,6.720430107526881,50.0,50.0,50.0,3.0,3,6,3,62.31980906921241,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,0,419,0,0,0,1,-18.382352941176464,54.71380471380471,50.0,15,0.0,20.0,100.0,80.0,0.0,3,6,2,62.31980906921241
S39G01N59,2021-2022,20211108,88,home,50,3,0,4,4,8,0,9,4,4,2,1,1,2,1,0,0,13,6,4,3,15,15,0,0,1,437,0,0,0,1,28.440037631214082,54.034582132564836,53.84615384615385,17,6.720430107526881,50.0,50.0,50.0,3.0,3,6,3,62.49885583524028,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,1,437,0,0,0,2,-28.440037631214082,54.71380471380471,50.0,14,7.763975155279502,20.0,100.0,80.0,4.0,3,6,2,62.49885583524028
S39G01N59,2021-2022,20211108,89,home,50,3,0,4,4,8,0,9,4,4,2,1,1,2,1,0,0,13,6,4,3,15,15,1,0,1,439,0,0,0,1,28.440037631214082,54.034582132564836,53.84615384615385,18,6.720430107526881,50.0,50.0,50.0,3.0,3,6,3,62.21412300683372,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,1,439,0,0,0,2,-28.440037631214082,54.71380471380471,50.0,14,7.763975155279502,20.0,100.0,80.0,4.0,3,6,2,62.21412300683372
S39G01N59,2021-2022,20211108,90,home,50,3,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,445,0,0,0,1,42.087542087542076,60.48387096774193,60.714285714285715,21,6.297229219143577,50.0,50.0,42.857142857142854,3.0,6,6,5,64.07191011235955,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,1,445,0,0,0,2,-42.087542087542076,54.71380471380471,50.0,14,7.763975155279502,20.0,100.0,80.0,4.0,6,6,2,64.07191011235955
S39G01N59,2021-2022,20211108,91,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,445,0,0,0,1,42.087542087542076,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,6,6,5,64.07191011235955,64,4,0,4,1,5,0,7,4,4,1,1,1,2,2,0,0,11,5,2,1,13,13,0,1,1,445,0,0,0,2,-42.087542087542076,54.71380471380471,50.0,14,7.763975155279502,20.0,100.0,80.0,4.0,6,6,2,64.07191011235955
S39G01N59,2021-2022,20211108,92,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,462,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,64.31168831168831,64,4,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,2,1,15,14,0,1,1,462,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,16,7.204610951008645,20.0,100.0,66.66666666666667,4.0,2,6,2,64.31168831168831
S39G01N59,2021-2022,20211108,93,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,462,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,64.31168831168831,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,2,1,15,14,0,1,1,462,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,64.31168831168831
S39G01N59,2021-2022,20211108,94,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,95,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,96,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,97,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,98,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,99,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,100,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,101,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,475,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.55157894736842,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,3,2,15,14,0,1,1,475,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.55157894736842
S39G01N59,2021-2022,20211108,102,home,50,4,0,4,4,8,0,9,4,5,3,1,1,2,1,0,0,14,7,4,3,18,16,1,0,1,477,0,0,0,1,35.05552418595896,60.48387096774193,60.714285714285715,22,6.297229219143577,50.0,50.0,57.142857142857146,4.0,2,6,5,62.28930817610063,64,5,0,4,1,5,0,8,5,4,1,2,2,2,2,0,0,12,6,4,3,15,14,0,1,1,477,0,0,0,2,-35.05552418595896,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,6,2,62.28930817610063
