gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N252,2021-2022,20220320,home,6,22,5,20,10,30,2,30,15,26,14,2,1,12,10,3,7,56,29,10,6,82,68,4,0,5,1889,0,0,0,5,46.79147625738004,66.90600522193212,64.28571428571429,111,7.543753771876886,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.00370566437269,35,16,1,17,9,26,3,41,18,17,6,1,1,6,4,4,7,58,24,19,12,58,64,4,0,7,1889,0,0,1,7,-46.79147625738004,47.82321899736148,46.55172413793103,65,10.348905972797162,31.03448275862069,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.00370566437269
S39G01N252,2021-2022,20220320,home,6,22,5,20,10,30,2,30,15,26,14,2,1,12,10,3,7,56,29,10,6,82,68,4,0,5,1895,0,0,0,5,48.44990340050252,66.90600522193212,64.28571428571429,111,7.543753771876886,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.40580474934038,35,16,1,17,9,26,3,42,18,17,6,1,1,6,4,4,7,59,24,19,12,58,65,4,0,7,1895,0,0,1,7,-48.44990340050252,47.04737183646982,45.76271186440678,64,10.198135198135198,31.03448275862069,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.40580474934038
S39G01N252,2021-2022,20220320,home,6,22,5,20,10,30,2,30,15,26,14,2,1,12,10,3,7,56,29,10,6,82,68,4,0,5,1896,0,0,0,5,46.79147625738004,66.90600522193212,64.28571428571429,111,7.543753771876886,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,72.73417721518987,35,16,1,17,10,27,3,42,18,17,6,1,1,6,4,4,7,59,24,19,12,58,65,4,0,7,1896,0,0,1,7,-46.79147625738004,47.04737183646982,45.76271186440678,65,10.198135198135198,33.333333333333336,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,72.73417721518987
S39G01N252,2021-2022,20220320,home,6,22,5,20,10,30,2,30,15,26,14,2,1,12,10,3,7,56,29,10,6,82,68,4,0,5,1900,0,0,0,5,48.44990340050252,66.90600522193212,64.28571428571429,111,7.543753771876886,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.21263157894737,35,16,1,17,10,27,3,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1900,0,0,1,7,-48.44990340050252,46.2962962962963,45.0,64,10.051694428489373,33.333333333333336,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.21263157894737
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,26,14,2,1,12,10,3,7,56,29,10,6,82,68,4,0,5,1902,0,0,0,5,48.44990340050252,66.90600522193212,64.28571428571429,112,7.543753771876886,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.13564668769716,35,16,1,17,10,27,3,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1902,0,0,1,7,-48.44990340050252,46.2962962962963,45.0,64,10.051694428489373,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.13564668769716
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1915,0,0,0,5,45.906256908302694,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.26579634464753,35,16,1,17,10,27,3,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1915,0,0,1,7,-45.906256908302694,46.2962962962963,45.0,64,10.051694428489373,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.26579634464753
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1915,0,0,0,5,45.906256908302694,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.26579634464753,35,16,1,17,10,27,4,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1915,0,0,1,7,-45.906256908302694,46.2962962962963,45.0,65,10.051694428489373,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.26579634464753
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1915,0,0,0,5,45.906256908302694,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.26579634464753,35,16,1,17,10,27,4,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1915,0,0,1,7,-45.906256908302694,46.2962962962963,45.0,65,10.051694428489373,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.26579634464753
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1915,0,0,0,5,45.906256908302694,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.26579634464753,35,16,1,17,10,27,4,42,18,18,6,1,1,6,4,4,7,60,24,19,12,58,66,4,0,7,1915,0,0,1,7,-45.906256908302694,46.2962962962963,45.0,65,10.051694428489373,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.26579634464753
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1938,0,0,0,5,47.50998658628262,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,73.015479876161,35,16,1,17,10,27,4,42,18,19,6,1,1,6,4,4,7,61,24,19,12,58,67,4,0,7,1938,0,0,1,7,-47.50998658628262,45.56882463859208,44.26229508196721,64,9.909399773499434,32.25806451612903,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,73.015479876161
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1940,0,0,0,5,45.906256908302694,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,2,1,35,72.32164948453608,35,16,1,17,11,28,4,42,18,19,6,1,1,6,4,4,7,61,24,19,12,58,67,4,0,7,1940,0,0,1,7,-45.906256908302694,45.56882463859208,44.26229508196721,65,9.909399773499434,34.375,66.66666666666667,66.66666666666667,2.2857142857142856,2,1,0,72.32164948453608
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,5,1941,0,0,0,5,44.21183355198184,65.83172768143866,63.1578947368421,111,7.431629013079667,37.03703703703704,83.33333333333333,75.86206896551724,4.4,4,1,35,72.90262751159196,35,16,1,17,11,28,4,43,19,19,6,1,1,6,4,4,7,62,25,19,12,60,68,4,0,7,1941,0,0,1,7,-44.21183355198184,46.41089108910891,45.16129032258065,67,9.77107761027359,34.375,66.66666666666667,64.0,2.2857142857142856,4,1,0,72.90262751159196
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,6,1952,0,0,0,6,41.755477605156074,65.83172768143866,63.1578947368421,110,8.787346221441124,37.03703703703704,83.33333333333333,75.86206896551724,3.6666666666666665,4,1,35,73.10655737704919,35,16,1,17,11,28,4,43,19,19,6,1,1,6,4,4,7,62,25,19,12,60,68,4,0,7,1952,0,0,1,7,-41.755477605156074,46.41089108910891,45.16129032258065,67,9.77107761027359,34.375,66.66666666666667,64.0,2.2857142857142856,4,1,0,73.10655737704919
S39G01N252,2021-2022,20220320,home,6,22,5,21,10,31,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,6,1970,0,0,0,6,43.36067862769052,65.83172768143866,63.1578947368421,110,8.787346221441124,37.03703703703704,83.33333333333333,75.86206896551724,3.6666666666666665,4,1,35,73.04771573604062,35,16,1,17,11,28,4,43,19,20,6,1,1,6,4,4,7,63,25,19,12,60,69,4,0,7,1970,0,0,1,7,-43.36067862769052,45.703839122486286,44.44444444444444,66,9.636563876651982,34.375,66.66666666666667,64.0,2.2857142857142856,4,1,0,73.04771573604062
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,30,15,27,14,2,1,12,10,3,7,57,29,10,6,82,69,4,0,6,1972,0,0,0,6,43.36067862769052,65.83172768143866,63.1578947368421,111,8.787346221441124,37.03703703703704,83.33333333333333,75.86206896551724,3.6666666666666665,4,1,35,72.973630831643,35,16,1,17,11,28,4,43,19,20,6,1,1,6,4,4,7,63,25,19,12,60,69,4,0,7,1972,0,0,1,7,-43.36067862769052,45.703839122486286,44.44444444444444,66,9.636563876651982,33.333333333333336,66.66666666666667,64.0,2.2857142857142856,4,1,0,72.973630831643
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,6,1979,0,0,0,6,44.36101485181031,66.3716814159292,63.793103448275865,113,8.660508083140877,37.03703703703704,83.33333333333333,73.33333333333333,3.6666666666666665,2,1,35,73.32187973724103,35,16,1,17,11,28,4,43,19,20,6,1,1,6,4,4,7,63,25,19,12,60,69,4,0,7,1979,0,0,1,7,-44.36101485181031,45.703839122486286,44.44444444444444,66,9.636563876651982,33.333333333333336,66.66666666666667,64.0,2.2857142857142856,2,1,0,73.32187973724103
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,6,1991,0,0,0,6,42.72211622483856,66.3716814159292,63.793103448275865,113,8.660508083140877,37.03703703703704,83.33333333333333,73.33333333333333,3.6666666666666665,2,1,35,73.4826720241085,35,16,1,17,11,28,4,44,20,20,6,1,1,6,4,4,7,64,26,19,12,62,70,4,0,7,1991,0,0,1,7,-42.72211622483856,46.51860744297719,45.3125,68,9.505703422053232,33.333333333333336,66.66666666666667,61.53846153846154,2.2857142857142856,2,1,0,73.4826720241085
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,7,2009,0,0,0,7,40.371412760035966,66.3716814159292,63.793103448275865,112,9.9601593625498,37.03703703703704,83.33333333333333,73.33333333333333,3.142857142857143,2,1,35,73.42160278745644,35,16,1,17,11,28,4,44,20,20,6,1,1,6,4,4,7,64,26,19,12,62,70,4,0,7,2009,0,0,1,7,-40.371412760035966,46.51860744297719,45.3125,68,9.505703422053232,33.333333333333336,66.66666666666667,61.53846153846154,2.2857142857142856,2,1,0,73.42160278745644
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,7,2010,0,0,0,7,40.371412760035966,66.3716814159292,63.793103448275865,112,9.9601593625498,37.03703703703704,83.33333333333333,73.33333333333333,3.142857142857143,2,1,35,73.38507462686566,35,16,1,17,11,28,4,44,20,20,6,1,1,6,4,4,7,64,26,19,12,62,70,5,0,7,2010,0,0,1,7,-40.371412760035966,46.51860744297719,45.3125,69,9.505703422053232,33.333333333333336,66.66666666666667,61.53846153846154,2.2857142857142856,2,1,0,73.38507462686566
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,7,2016,0,0,0,7,38.78401943246622,66.3716814159292,63.793103448275865,112,9.9601593625498,37.03703703703704,83.33333333333333,73.33333333333333,3.142857142857143,4,1,35,73.76190476190476,35,16,1,17,11,28,4,45,21,20,6,1,1,6,4,4,7,65,27,19,12,64,71,5,0,7,2016,0,0,1,7,-38.78401943246622,47.309284447072734,46.15384615384615,71,9.378349410503752,33.333333333333336,66.66666666666667,59.25925925925926,2.2857142857142856,4,1,0,73.76190476190476
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,27,14,2,1,12,10,3,7,58,30,10,6,84,70,4,0,7,2016,0,0,0,7,38.78401943246622,66.3716814159292,63.793103448275865,112,9.9601593625498,37.03703703703704,83.33333333333333,73.33333333333333,3.142857142857143,4,1,35,73.76190476190476,35,17,1,17,11,28,4,45,21,20,6,1,1,6,4,4,7,65,27,19,12,64,71,5,0,7,2016,0,0,1,7,-38.78401943246622,47.309284447072734,46.15384615384615,72,9.378349410503752,33.333333333333336,66.66666666666667,62.96296296296296,2.4285714285714284,4,1,0,73.76190476190476
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2031,0,0,0,7,36.510036054634995,65.33914125700062,62.71186440677966,111,9.820426487093153,37.03703703703704,83.33333333333333,73.33333333333333,3.142857142857143,4,1,35,73.80797636632201,35,17,1,17,11,28,4,45,21,20,6,1,1,6,4,4,7,65,27,19,12,64,71,5,0,7,2031,0,0,1,7,-36.510036054634995,47.309284447072734,46.15384615384615,72,9.378349410503752,33.333333333333336,66.66666666666667,62.96296296296296,2.4285714285714284,4,1,0,73.80797636632201
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2032,0,0,0,7,36.510036054634995,65.33914125700062,62.71186440677966,111,9.820426487093153,35.714285714285715,83.33333333333333,73.33333333333333,3.142857142857143,4,1,35,73.77165354330708,35,17,1,18,11,29,4,45,21,20,6,1,1,6,4,4,7,65,27,19,12,64,71,5,0,7,2032,0,0,1,7,-36.510036054634995,47.309284447072734,46.15384615384615,73,9.378349410503752,33.333333333333336,66.66666666666667,62.96296296296296,2.4285714285714284,4,1,0,73.77165354330708
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2045,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,111,9.820426487093153,35.714285714285715,83.33333333333333,73.33333333333333,3.142857142857143,6,1,35,73.88948655256725,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,19,12,66,72,5,0,7,2045,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.88948655256725
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2060,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,111,9.820426487093153,35.714285714285715,83.33333333333333,73.33333333333333,3.142857142857143,6,1,35,73.35145631067961,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.35145631067961
S39G01N252,2021-2022,20220320,home,6,22,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2060,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,111,9.820426487093153,35.714285714285715,83.33333333333333,73.33333333333333,3.142857142857143,6,1,35,73.35145631067961,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.35145631067961
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2060,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,112,9.820426487093153,35.714285714285715,83.33333333333333,76.66666666666667,3.2857142857142856,6,1,35,73.35145631067961,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.35145631067961
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2060,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,112,9.820426487093153,35.714285714285715,83.33333333333333,76.66666666666667,3.2857142857142856,6,1,35,73.35145631067961,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.35145631067961
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,12,10,3,7,59,30,10,6,84,71,4,0,7,2060,0,0,0,7,34.97175761962619,65.33914125700062,62.71186440677966,112,9.820426487093153,35.714285714285715,83.33333333333333,76.66666666666667,3.2857142857142856,6,1,35,73.35145631067961,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.97175761962619,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.35145631067961
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,13,10,3,7,59,30,10,6,84,72,4,0,7,2060,0,0,0,7,33.99454900123844,64.89493201483313,62.71186440677966,111,9.760178471834914,35.714285714285715,76.92307692307692,76.66666666666667,3.2857142857142856,6,1,35,73.60776699029125,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-33.99454900123844,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,6,1,0,73.60776699029125
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,14,11,3,7,59,30,10,6,85,73,4,0,7,2060,0,0,0,7,34.63992634784715,65.22406384284838,62.71186440677966,112,9.700665188470067,35.714285714285715,78.57142857142857,76.66666666666667,3.2857142857142856,1,1,35,73.86407766990291,35,17,1,18,11,29,4,46,22,20,6,1,1,6,4,4,7,66,28,20,12,66,72,5,0,7,2060,0,0,1,7,-34.63992634784715,48.07692307692307,46.96969696969697,75,9.254362771020624,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,1,1,0,73.86407766990291
S39G01N252,2021-2022,20220320,home,6,23,5,22,10,32,2,31,16,28,14,2,1,14,11,3,7,59,30,10,6,85,73,4,0,7,2086,0,0,0,7,36.195440674416915,65.22406384284838,62.71186440677966,112,9.700665188470067,35.714285714285715,78.57142857142857,76.66666666666667,3.2857142857142856,1,1,35,73.51869606903165,35,17,1,18,11,29,4,47,22,20,6,1,1,6,4,4,7,67,28,20,12,66,73,5,0,7,2086,0,0,1,7,-36.195440674416915,47.38655944859276,46.26865671641791,74,9.133611691022965,33.333333333333336,66.66666666666667,60.714285714285715,2.4285714285714284,1,1,0,73.51869606903165
S39G01N252,2021-2022,20220320,home,6,23,5,23,10,33,2,31,16,28,14,2,1,14,11,3,7,59,30,10,6,85,73,4,0,7,2087,0,0,0,7,36.195440674416915,65.22406384284838,62.71186440677966,113,9.700665188470067,35.714285714285715,78.57142857142857,76.66666666666667,3.2857142857142856,1,1,35,73.48346909439387,35,17,1,18,11,29,4,47,22,20,6,1,1,6,4,4,7,67,28,20,12,66,73,5,0,7,2087,0,0,1,7,-36.195440674416915,47.38655944859276,46.26865671641791,74,9.133611691022965,32.35294117647059,66.66666666666667,60.714285714285715,2.4285714285714284,1,1,0,73.48346909439387
S39G01N252,2021-2022,20220320,home,6,23,5,23,10,33,2,32,17,28,14,2,1,14,11,3,7,60,31,10,6,87,74,4,0,7,2092,0,0,0,7,37.19696241691395,65.74969770253931,63.333333333333336,115,9.568069983597594,35.714285714285715,78.57142857142857,74.19354838709677,3.2857142857142856,3,1,35,73.88145315487573,35,17,1,18,11,29,4,47,22,20,6,1,1,6,4,4,7,67,28,20,12,66,73,5,0,7,2092,0,0,1,7,-37.19696241691395,47.38655944859276,46.26865671641791,74,9.133611691022965,32.35294117647059,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.88145315487573
S39G01N252,2021-2022,20220320,home,6,24,5,23,10,33,2,32,17,28,14,2,1,14,11,3,7,60,31,10,6,87,74,4,0,7,2092,0,0,0,7,37.19696241691395,65.74969770253931,63.333333333333336,116,9.568069983597594,35.714285714285715,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.88145315487573,35,17,1,18,11,29,4,47,22,20,6,1,1,6,4,4,7,67,28,20,12,66,73,5,0,7,2092,0,0,1,7,-37.19696241691395,47.38655944859276,46.26865671641791,74,9.133611691022965,32.35294117647059,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.88145315487573
S39G01N252,2021-2022,20220320,home,6,24,5,23,10,33,2,32,17,28,14,2,1,14,11,4,9,60,31,10,6,87,74,4,0,7,2093,0,0,0,7,37.19696241691395,65.74969770253931,63.333333333333336,116,9.568069983597594,35.714285714285715,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.84615384615385,35,17,1,18,11,29,4,47,22,20,6,1,1,6,4,4,7,67,28,20,12,66,73,5,0,7,2093,0,0,1,7,-37.19696241691395,47.38655944859276,46.26865671641791,74,9.133611691022965,32.35294117647059,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.84615384615385
S39G01N252,2021-2022,20220320,home,6,24,5,23,10,33,2,32,17,28,14,2,1,14,11,4,9,60,31,10,6,87,74,4,0,7,2108,0,0,0,7,38.705792640045246,65.74969770253931,63.333333333333336,116,9.568069983597594,35.714285714285715,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.8899430740038,35,17,1,18,11,29,4,47,22,21,6,1,1,6,4,4,7,68,28,20,12,66,74,5,0,7,2108,0,0,1,7,-38.705792640045246,46.715741789354475,45.588235294117645,73,9.015971148892323,32.35294117647059,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.8899430740038
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,32,17,28,14,2,1,14,11,4,9,60,31,10,6,87,74,4,0,7,2110,0,0,0,7,38.705792640045246,65.74969770253931,63.333333333333336,117,9.568069983597594,35.714285714285715,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.81990521327015,35,17,1,18,11,29,4,47,22,21,6,1,1,6,4,4,7,68,28,20,12,66,74,5,0,7,2110,0,0,1,7,-38.705792640045246,46.715741789354475,45.588235294117645,73,9.015971148892323,31.428571428571427,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.81990521327015
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2126,0,0,0,7,36.55888789430986,64.77069684335915,62.295081967213115,116,9.439050701186623,35.714285714285715,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.8287864534337,35,17,1,18,11,29,4,47,22,21,6,1,1,6,4,4,7,68,28,20,12,66,74,5,0,7,2126,0,0,1,7,-36.55888789430986,46.715741789354475,45.588235294117645,73,9.015971148892323,31.428571428571427,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.8287864534337
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2128,0,0,0,7,36.55888789430986,64.77069684335915,62.295081967213115,116,9.439050701186623,34.48275862068966,78.57142857142857,77.41935483870968,3.4285714285714284,3,1,35,73.7593984962406,35,17,1,19,11,30,4,47,22,21,6,1,1,6,4,4,7,68,28,20,12,66,74,5,0,7,2128,0,0,1,7,-36.55888789430986,46.715741789354475,45.588235294117645,74,9.015971148892323,31.428571428571427,66.66666666666667,60.714285714285715,2.4285714285714284,3,1,0,73.7593984962406
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2136,0,0,0,7,35.066274290618836,64.77069684335915,62.295081967213115,116,9.439050701186623,34.48275862068966,78.57142857142857,77.41935483870968,3.4285714285714284,2,1,35,74.04494382022473,35,17,1,19,11,30,4,48,23,21,6,1,1,6,4,4,7,69,29,20,12,68,75,5,0,7,2136,0,0,1,7,-35.066274290618836,47.45951982132887,46.3768115942029,76,8.901322482197354,31.428571428571427,66.66666666666667,58.62068965517241,2.4285714285714284,2,1,0,74.04494382022473
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2136,0,0,0,7,35.066274290618836,64.77069684335915,62.295081967213115,116,9.439050701186623,34.48275862068966,78.57142857142857,77.41935483870968,3.4285714285714284,2,1,35,74.04494382022473,35,18,1,19,11,30,4,48,23,21,6,1,1,6,4,4,7,69,29,20,12,68,75,5,0,7,2136,0,0,1,7,-35.066274290618836,47.45951982132887,46.3768115942029,77,8.901322482197354,31.428571428571427,66.66666666666667,62.06896551724138,2.5714285714285716,2,1,0,74.04494382022473
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2137,0,0,0,7,35.066274290618836,64.77069684335915,62.295081967213115,116,9.439050701186623,34.48275862068966,78.57142857142857,77.41935483870968,3.4285714285714284,2,1,35,74.01029480580253,35,18,1,19,11,30,4,48,23,21,6,1,1,6,4,5,9,69,29,20,12,68,75,5,0,7,2137,0,0,1,7,-35.066274290618836,47.45951982132887,46.3768115942029,77,8.901322482197354,31.428571428571427,66.66666666666667,62.06896551724138,2.5714285714285716,2,1,0,74.01029480580253
S39G01N252,2021-2022,20220320,home,6,24,5,24,10,34,2,33,17,28,14,2,1,14,11,4,9,61,31,10,6,87,75,4,0,7,2152,0,0,0,7,35.066274290618836,64.77069684335915,62.295081967213115,116,9.439050701186623,34.48275862068966,78.57142857142857,77.41935483870968,3.4285714285714284,2,1,35,73.49442379182157,35,18,1,19,11,30,4,48,23,21,6,1,1,6,4,5,9,69,29,21,12,68,75,5,0,7,2152,0,0,1,7,-35.066274290618836,47.45951982132887,46.3768115942029,77,8.901322482197354,31.428571428571427,66.66666666666667,62.06896551724138,2.5714285714285716,2,1,0,73.49442379182157
