gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N16,2021-2022,20211016,away,70,16,3,21,4,25,2,32,19,21,7,2,2,13,10,4,8,53,26,17,9,69,66,5,0,16,1991,0,0,0,16,-27.13869946678564,58.75340599455041,55.660377358490564,74,21.413276231263385,17.391304347826086,76.92307692307692,61.53846153846154,1.0,4,10,4,83.70467101958815,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1991,0,0,0,9,27.13869946678564,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,83.70467101958815
S39G01N16,2021-2022,20211016,away,70,16,3,21,4,25,2,32,19,21,7,2,2,13,10,4,8,53,26,17,9,69,66,6,0,16,1992,0,0,0,16,-27.13869946678564,58.75340599455041,55.660377358490564,75,21.413276231263385,17.391304347826086,76.92307692307692,61.53846153846154,1.0,4,10,4,83.66265060240964,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1992,0,0,0,9,27.13869946678564,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,83.66265060240964
S39G01N16,2021-2022,20211016,away,70,16,3,21,4,25,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,16,1996,0,0,0,16,-28.49909926186605,57.76959142665774,54.629629629629626,74,21.130480718436345,17.391304347826086,76.92307692307692,61.53846153846154,1.0,4,10,4,84.09619238476954,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1996,0,0,0,9,28.49909926186605,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,84.09619238476954
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,16,1997,0,0,0,16,-27.13869946678564,57.76959142665774,54.629629629629626,75,21.130480718436345,20.833333333333332,76.92307692307692,61.53846153846154,1.0,4,10,4,83.45317976965448,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1997,0,0,0,9,27.13869946678564,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,83.45317976965448
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,17,1998,0,0,0,17,-28.49909926186605,57.76959142665774,54.629629629629626,74,22.158498435870698,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,4,10,4,84.01201201201201,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1998,0,0,0,9,28.49909926186605,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,84.01201201201201
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,17,1998,0,0,0,17,-28.49909926186605,57.76959142665774,54.629629629629626,74,22.158498435870698,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,4,10,4,84.01201201201201,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1998,0,0,0,9,28.49909926186605,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,84.01201201201201
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,17,1998,0,0,0,17,-28.49909926186605,57.76959142665774,54.629629629629626,74,22.158498435870698,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,4,10,4,84.01201201201201,10,18,3,19,9,28,2,48,28,15,7,4,3,14,8,4,6,63,35,15,8,85,77,11,1,8,1998,0,0,0,9,28.49909926186605,61.4517061885483,61.111111111111114,104,10.368066355624677,30.0,57.142857142857146,51.42857142857143,2.25,4,10,20,84.01201201201201
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,17,2012,0,0,0,17,-31.033706364671815,57.76959142665774,54.629629629629626,74,22.158498435870698,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,84.02385685884691,10,18,3,19,9,28,2,48,28,16,8,4,3,14,8,4,6,64,36,15,8,88,78,11,1,8,2012,0,0,0,9,31.033706364671815,62.71379703534778,62.5,107,10.235414534288639,30.0,57.142857142857146,50.0,2.25,3,10,20,84.02385685884691
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,21,7,2,2,13,10,4,8,54,26,17,9,69,67,6,0,17,2012,0,0,0,17,-31.033706364671815,57.76959142665774,54.629629629629626,74,22.158498435870698,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,84.02385685884691,10,19,3,19,9,28,2,48,28,16,8,4,3,14,8,4,6,64,36,15,8,88,78,11,1,8,2012,0,0,0,9,31.033706364671815,62.71379703534778,62.5,108,10.235414534288639,30.0,57.142857142857146,52.77777777777778,2.375,3,10,20,84.02385685884691
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,17,9,69,68,6,0,17,2037,0,0,0,17,-32.35669142391393,56.81818181818182,53.63636363636363,73,21.873391662377767,20.833333333333332,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.58173784977909,10,19,3,19,9,28,2,48,28,16,8,4,3,14,8,4,6,64,36,15,8,88,78,11,1,8,2037,0,0,0,9,32.35669142391393,62.71379703534778,62.5,108,10.235414534288639,30.0,57.142857142857146,52.77777777777778,2.375,3,10,20,83.58173784977909
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,17,9,69,68,6,0,17,2038,0,0,0,17,-32.35669142391393,56.81818181818182,53.63636363636363,73,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.54072620215898,10,19,3,20,9,29,2,48,28,16,8,4,3,14,8,4,6,64,36,15,8,88,78,11,1,8,2038,0,0,0,9,32.35669142391393,62.71379703534778,62.5,109,10.235414534288639,30.0,57.142857142857146,52.77777777777778,2.375,3,10,20,83.54072620215898
S39G01N16,2021-2022,20211016,away,70,16,3,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,17,9,69,68,6,0,17,2043,0,0,0,17,-30.54310562185067,56.81818181818182,53.63636363636363,73,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.92364170337738,10,19,3,20,9,29,2,49,28,16,8,4,3,14,8,4,6,65,36,15,8,88,79,11,1,8,2043,0,0,0,9,30.54310562185067,61.832490163012935,61.53846153846154,108,10.10611419909045,30.0,57.142857142857146,52.77777777777778,2.375,3,10,20,83.92364170337738
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,17,9,69,68,6,0,17,2044,0,0,0,17,-30.54310562185067,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.88258317025439,10,19,3,20,9,29,2,49,28,16,8,4,3,14,8,4,6,65,36,15,8,88,79,11,1,8,2044,0,0,0,9,30.54310562185067,61.832490163012935,61.53846153846154,108,10.10611419909045,30.0,57.142857142857146,52.77777777777778,2.375,3,10,20,83.88258317025439
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,17,9,69,68,6,0,17,2044,0,0,0,17,-32.35669142391393,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.29549902152641,10,19,3,20,10,30,2,49,28,16,8,4,3,14,8,4,6,65,36,15,8,88,79,11,1,8,2044,0,0,0,9,32.35669142391393,61.832490163012935,61.53846153846154,109,10.10611419909045,32.25806451612903,57.142857142857146,52.77777777777778,2.375,3,10,20,83.29549902152641
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2044,0,0,0,17,-32.35669142391393,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.29549902152641,10,19,3,20,10,30,2,49,28,16,8,4,3,14,8,4,6,65,36,15,8,88,79,11,1,8,2044,0,0,0,9,32.35669142391393,61.832490163012935,61.53846153846154,109,10.10611419909045,32.25806451612903,57.142857142857146,52.77777777777778,2.375,3,10,20,83.29549902152641
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2044,0,0,0,17,-32.35669142391393,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,3,10,4,83.29549902152641,10,19,3,20,10,30,2,49,28,16,8,4,3,14,8,4,6,65,36,15,8,88,79,11,1,8,2044,0,0,0,9,32.35669142391393,61.832490163012935,61.53846153846154,109,10.10611419909045,32.25806451612903,57.142857142857146,52.77777777777778,2.375,3,10,20,83.29549902152641
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2044,0,0,0,17,-32.98907476954592,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,4,10,4,83.55381604696672,10,19,3,20,10,30,2,49,28,16,8,4,3,15,9,4,6,65,36,15,8,89,80,11,1,8,2044,0,0,0,9,32.98907476954592,62.15083798882682,61.53846153846154,110,10.050251256281408,32.25806451612903,60.0,52.77777777777778,2.375,4,10,20,83.55381604696672
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2044,0,0,0,17,-33.61351269335954,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,5,10,4,83.81213307240704,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,15,8,90,81,11,1,8,2044,0,0,0,9,33.61351269335954,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,5,10,21,83.81213307240704
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2053,0,0,0,17,-33.61351269335954,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,5,10,4,83.44471505114466,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,16,8,90,81,11,1,8,2053,0,0,0,9,33.61351269335954,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,5,10,21,83.44471505114466
S39G01N16,2021-2022,20211016,away,70,16,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2053,0,0,0,17,-33.61351269335954,56.81818181818182,53.63636363636363,74,21.873391662377767,20.0,76.92307692307692,61.53846153846154,0.9411764705882353,5,10,4,83.44471505114466,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,16,8,90,81,11,1,8,2053,0,0,0,9,33.61351269335954,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,5,10,21,83.44471505114466
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,2,33,19,22,7,2,2,13,10,4,8,55,26,18,9,69,68,6,0,17,2053,0,0,0,17,-33.61351269335954,56.81818181818182,53.63636363636363,75,21.873391662377767,20.0,76.92307692307692,65.38461538461539,1.0,5,10,4,83.44471505114466,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,16,8,90,81,11,1,8,2053,0,0,0,9,33.61351269335954,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,5,10,21,83.44471505114466
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,2,33,19,22,7,2,2,14,11,4,8,55,26,18,9,70,69,6,0,17,2053,0,0,0,17,-32.81730130622849,57.226945716154354,53.63636363636363,76,21.75025588536336,20.0,78.57142857142857,65.38461538461539,1.0,1,10,4,83.70189965903555,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,16,8,90,81,11,1,8,2053,0,0,0,9,32.81730130622849,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,1,10,21,83.70189965903555
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,2,33,19,22,7,2,2,15,12,4,8,55,26,18,9,71,70,6,0,17,2053,0,0,0,17,-32.0306098378566,57.62987012987013,53.63636363636363,77,21.62849872773537,20.0,80.0,65.38461538461539,1.0,2,10,4,83.95908426692644,10,19,3,20,10,30,2,49,28,16,8,4,3,16,10,4,6,65,36,16,8,90,81,11,1,8,2053,0,0,0,9,32.0306098378566,62.46529705719045,61.53846153846154,111,9.995002498750624,32.25806451612903,62.5,52.77777777777778,2.375,2,10,21,83.95908426692644
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,2,33,19,22,7,2,2,15,12,4,8,55,26,18,9,71,70,6,0,17,2069,0,0,0,17,-33.03711320015667,57.62987012987013,53.63636363636363,77,21.62849872773537,20.0,80.0,65.38461538461539,1.0,2,10,4,83.88980183663604,10,19,3,20,10,30,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,8,2069,0,0,0,9,33.03711320015667,62.979189485213574,62.121212121212125,113,9.871668311944719,32.25806451612903,62.5,51.351351351351354,2.375,2,10,21,83.88980183663604
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,2,34,19,22,7,2,2,15,12,4,8,56,26,18,9,71,71,6,0,17,2089,0,0,0,17,-34.330241769920036,56.70926517571885,52.67857142857143,76,21.35678391959799,20.0,80.0,65.38461538461539,1.0,2,10,4,83.66108185734801,10,19,3,20,10,30,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,8,2089,0,0,0,9,34.330241769920036,62.979189485213574,62.121212121212125,113,9.871668311944719,32.25806451612903,62.5,51.351351351351354,2.375,2,10,21,83.66108185734801
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,34,19,22,7,2,2,15,12,4,8,56,26,18,9,71,71,6,0,17,2090,0,0,0,17,-34.330241769920036,56.70926517571885,52.67857142857143,77,21.35678391959799,20.0,80.0,65.38461538461539,1.0,2,10,4,83.62105263157893,10,19,3,20,10,30,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,8,2090,0,0,0,9,34.330241769920036,62.979189485213574,62.121212121212125,113,9.871668311944719,32.25806451612903,62.5,51.351351351351354,2.375,2,10,21,83.62105263157893
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,35,19,22,7,2,2,15,12,4,8,57,26,18,9,71,72,6,0,17,2098,0,0,0,17,-35.58916058916057,55.81761006289308,51.75438596491228,76,21.091811414392062,20.0,80.0,65.38461538461539,1.0,2,10,4,83.87416587225928,10,19,3,20,10,30,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,8,2098,0,0,0,9,35.58916058916057,62.979189485213574,62.121212121212125,113,9.871668311944719,32.25806451612903,62.5,51.351351351351354,2.375,2,10,21,83.87416587225928
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,35,19,22,7,2,2,15,12,4,8,57,26,18,9,71,72,6,0,17,2100,0,0,0,17,-35.58916058916057,55.81761006289308,51.75438596491228,76,21.091811414392062,19.23076923076923,80.0,65.38461538461539,1.0,2,10,4,83.7942857142857,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,8,2100,0,0,0,9,35.58916058916057,62.979189485213574,62.121212121212125,114,9.871668311944719,32.25806451612903,62.5,51.351351351351354,2.375,2,10,21,83.7942857142857
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,35,19,22,7,2,2,15,12,4,8,57,26,18,9,71,72,6,0,17,2101,0,0,0,17,-33.79148562380098,55.81761006289308,51.75438596491228,76,21.091811414392062,19.23076923076923,80.0,65.38461538461539,1.0,2,10,4,84.32555925749642,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,9,2101,0,0,0,10,33.79148562380098,62.979189485213574,62.121212121212125,113,10.970258410531446,32.25806451612903,62.5,51.351351351351354,2.111111111111111,2,10,21,84.32555925749642
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,35,19,22,7,2,2,15,12,4,8,57,26,18,9,71,72,7,0,17,2102,0,0,0,17,-33.79148562380098,55.81761006289308,51.75438596491228,77,21.091811414392062,19.23076923076923,80.0,65.38461538461539,1.0,2,10,4,84.28544243577545,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,9,2102,0,0,0,10,33.79148562380098,62.979189485213574,62.121212121212125,113,10.970258410531446,32.25806451612903,62.5,51.351351351351354,2.111111111111111,2,10,21,84.28544243577545
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,36,20,22,7,2,2,15,12,4,8,58,27,18,9,73,73,7,0,17,2104,0,0,0,17,-32.406568442539154,56.50154798761611,52.58620689655172,79,20.833333333333336,19.23076923076923,80.0,62.96296296296296,1.0,2,10,4,84.77566539923953,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,9,2104,0,0,0,10,32.406568442539154,62.979189485213574,62.121212121212125,113,10.970258410531446,32.25806451612903,62.5,51.351351351351354,2.111111111111111,2,10,21,84.77566539923953
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,36,20,22,7,2,2,15,12,4,8,58,27,18,9,73,73,7,0,17,2118,0,0,0,17,-30.658117873821396,56.50154798761611,52.58620689655172,79,20.833333333333336,19.23076923076923,80.0,62.96296296296296,1.0,2,10,4,84.78186968838526,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,10,2118,0,0,0,11,30.658117873821396,62.979189485213574,62.121212121212125,112,12.042389210019268,32.25806451612903,62.5,51.351351351351354,1.9,2,10,21,84.78186968838526
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,36,20,22,7,2,2,15,12,4,8,58,27,18,9,73,73,8,0,17,2119,0,0,0,17,-30.658117873821396,56.50154798761611,52.58620689655172,80,20.833333333333336,19.23076923076923,80.0,62.96296296296296,1.0,2,10,4,84.74185936762623,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,10,2119,0,0,0,11,30.658117873821396,62.979189485213574,62.121212121212125,112,12.042389210019268,32.25806451612903,62.5,51.351351351351354,1.9,2,10,21,84.74185936762623
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,37,21,22,7,3,3,15,12,4,8,59,28,18,9,75,74,8,0,17,2122,0,0,0,17,-29.308894434344666,57.16463414634147,53.389830508474574,82,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,85.18755890669179,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,10,2122,0,0,0,11,29.308894434344666,62.979189485213574,62.121212121212125,112,12.042389210019268,32.25806451612903,62.5,51.351351351351354,1.9,4,10,21,85.18755890669179
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2122,0,0,0,17,-29.308894434344666,57.16463414634147,53.389830508474574,82,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,85.18755890669179,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,10,2122,0,0,0,11,29.308894434344666,62.979189485213574,62.121212121212125,112,12.042389210019268,32.25806451612903,62.5,51.351351351351354,1.9,4,10,21,85.18755890669179
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2122,0,0,0,17,-29.308894434344666,57.16463414634147,53.389830508474574,82,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,85.18755890669179,10,19,3,21,10,31,2,50,29,16,8,4,3,16,10,4,6,66,37,16,8,92,82,11,1,10,2122,0,0,0,11,29.308894434344666,62.979189485213574,62.121212121212125,112,12.042389210019268,32.25806451612903,62.5,51.351351351351354,1.9,4,10,21,85.18755890669179
S39G01N16,2021-2022,20211016,away,70,17,4,21,5,26,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2140,0,0,0,17,-27.607673756732197,57.16463414634147,53.389830508474574,82,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,85.03177570093456,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,16,8,92,83,11,1,10,2140,0,0,0,11,27.607673756732197,62.12857914640734,61.19402985074627,111,11.899095668729176,32.25806451612903,62.5,51.351351351351354,1.9,4,10,21,85.03177570093456
S39G01N16,2021-2022,20211016,away,70,17,4,22,5,27,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2142,0,0,0,17,-27.607673756732197,57.16463414634147,53.389830508474574,83,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,84.95238095238095,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,16,8,92,83,11,1,10,2142,0,0,0,11,27.607673756732197,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,4,10,21,84.95238095238095
S39G01N16,2021-2022,20211016,away,70,17,4,22,5,27,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2147,0,0,0,17,-27.607673756732197,57.16463414634147,53.389830508474574,83,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,84.75454122030739,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2147,0,0,0,11,27.607673756732197,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,4,10,21,84.75454122030739
S39G01N16,2021-2022,20211016,away,70,17,4,22,5,27,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2147,0,0,0,17,-27.607673756732197,57.16463414634147,53.389830508474574,83,20.581113801452787,19.23076923076923,80.0,60.714285714285715,1.0,4,10,4,84.75454122030739,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2147,0,0,0,11,27.607673756732197,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,4,10,21,84.75454122030739
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,15,12,5,10,59,28,18,9,75,74,8,0,17,2147,0,0,0,17,-27.607673756732197,57.16463414634147,53.389830508474574,84,20.581113801452787,19.23076923076923,80.0,64.28571428571429,1.0588235294117647,4,10,4,84.75454122030739,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2147,0,0,0,11,27.607673756732197,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,4,10,21,84.75454122030739
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,16,13,5,10,59,28,18,9,76,75,8,0,17,2147,0,0,0,17,-26.87120237277368,57.54088431253785,53.389830508474574,85,20.472061657032754,19.23076923076923,81.25,64.28571428571429,1.0588235294117647,5,10,4,85.00046576618537,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2147,0,0,0,11,26.87120237277368,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,5,10,21,85.00046576618537
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,17,13,5,10,59,28,18,9,76,76,8,0,17,2147,0,0,0,17,-27.417199067534355,57.16004813477738,53.389830508474574,84,20.364159080019164,19.23076923076923,76.47058823529412,64.28571428571429,1.0588235294117647,5,10,4,85.24639031206334,10,19,3,21,10,31,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2147,0,0,0,11,27.417199067534355,62.12857914640734,61.19402985074627,111,11.899095668729176,31.25,62.5,51.351351351351354,1.9,5,10,21,85.24639031206334
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,17,13,5,10,59,28,18,9,76,76,8,0,17,2150,0,0,0,17,-27.417199067534355,57.16004813477738,53.389830508474574,84,20.364159080019164,18.51851851851852,76.47058823529412,64.28571428571429,1.0588235294117647,5,10,4,85.12744186046513,10,19,3,22,10,32,2,51,29,16,8,4,3,16,10,4,6,67,37,17,8,92,83,11,1,10,2150,0,0,0,11,27.417199067534355,62.12857914640734,61.19402985074627,112,11.899095668729176,31.25,62.5,51.351351351351354,1.9,5,10,21,85.12744186046513
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,17,13,5,10,59,28,18,9,76,76,8,0,17,2168,0,0,0,17,-29.759187896254844,57.16004813477738,53.389830508474574,84,20.364159080019164,18.51851851851852,76.47058823529412,64.28571428571429,1.0588235294117647,3,10,4,84.97416974169744,10,19,3,22,10,32,2,51,29,17,9,4,3,16,10,4,6,68,38,17,8,95,84,11,1,10,2168,0,0,0,11,29.759187896254844,63.299573560767584,62.5,115,11.759172154280337,31.25,62.5,50.0,1.9,3,10,21,84.97416974169744
S39G01N16,2021-2022,20211016,away,70,18,4,22,5,27,3,37,21,22,7,3,3,17,13,5,10,59,28,18,9,76,76,8,0,17,2168,0,0,0,17,-29.759187896254844,57.16004813477738,53.389830508474574,84,20.364159080019164,18.51851851851852,76.47058823529412,64.28571428571429,1.0588235294117647,3,10,4,84.97416974169744,10,20,3,22,10,32,2,51,29,17,9,4,3,16,10,4,6,68,38,17,8,95,84,11,1,10,2168,0,0,0,11,29.759187896254844,63.299573560767584,62.5,116,11.759172154280337,31.25,62.5,52.63157894736842,2.0,3,10,21,84.97416974169744
