gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N115,2021-2022,20211219,421,away,64,10,0,20,7,27,3,34,13,21,8,3,3,7,4,0,0,55,21,14,4,54,62,3,0,3,1817,0,0,0,3,-8.321005917159752,46.48760330578513,45.45454545454545,57,4.911591355599215,22.580645161290324,57.142857142857146,47.61904761904762,3.3333333333333335,2,3,5,68.68464501926252,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,10,7,54,67,1,1,7,1817,0,0,0,8,8.321005917159752,47.434996486296555,40.816326530612244,63,10.951188986232792,41.1764705882353,77.77777777777777,47.05882352941177,1.1428571428571428,2,3,15,68.68464501926252
S39G01N115,2021-2022,20211219,422,away,64,10,0,20,7,27,3,34,13,21,8,3,3,7,4,0,0,55,21,14,4,54,62,3,0,3,1836,0,0,0,3,-8.321005917159752,46.48760330578513,45.45454545454545,57,4.911591355599215,22.580645161290324,57.142857142857146,47.61904761904762,3.3333333333333335,2,3,5,67.97385620915033,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,7,1836,0,0,0,8,8.321005917159752,47.434996486296555,40.816326530612244,63,10.951188986232792,41.1764705882353,77.77777777777777,47.05882352941177,1.1428571428571428,2,3,15,67.97385620915033
S39G01N115,2021-2022,20211219,423,away,64,10,0,20,7,27,3,34,13,21,8,3,3,7,4,0,0,55,21,14,4,54,62,3,0,3,1836,0,0,0,3,-8.321005917159752,46.48760330578513,45.45454545454545,57,4.911591355599215,22.580645161290324,57.142857142857146,47.61904761904762,3.3333333333333335,2,3,5,67.97385620915033,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,7,1836,0,0,0,8,8.321005917159752,47.434996486296555,40.816326530612244,63,10.951188986232792,41.1764705882353,77.77777777777777,47.05882352941177,1.1428571428571428,2,3,15,67.97385620915033
S39G01N115,2021-2022,20211219,424,away,64,10,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,3,0,3,1844,0,0,0,3,-6.502779174347793,47.39336492890995,46.42857142857143,59,4.832474226804123,22.580645161290324,57.142857142857146,45.45454545454545,3.3333333333333335,2,3,5,68.32971800433839,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,7,1844,0,0,0,8,6.502779174347793,47.434996486296555,40.816326530612244,63,10.951188986232792,41.1764705882353,77.77777777777777,47.05882352941177,1.1428571428571428,2,3,15,68.32971800433839
S39G01N115,2021-2022,20211219,425,away,64,11,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,3,0,3,1844,0,0,0,3,-6.502779174347793,47.39336492890995,46.42857142857143,60,4.832474226804123,22.580645161290324,57.142857142857146,50.0,3.6666666666666665,2,3,5,68.32971800433839,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,7,1844,0,0,0,8,6.502779174347793,47.434996486296555,40.816326530612244,63,10.951188986232792,41.1764705882353,77.77777777777777,47.05882352941177,1.1428571428571428,2,3,15,68.32971800433839
S39G01N115,2021-2022,20211219,426,away,64,11,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,3,0,3,1860,0,0,0,3,-4.378406100446043,47.39336492890995,46.42857142857143,60,4.832474226804123,22.580645161290324,57.142857142857146,50.0,3.6666666666666665,2,3,5,68.38709677419355,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,8,1860,0,0,0,9,4.378406100446043,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,2,3,15,68.38709677419355
S39G01N115,2021-2022,20211219,427,away,64,11,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,4,0,3,1861,0,0,0,3,-4.378406100446043,47.39336492890995,46.42857142857143,61,4.832474226804123,22.580645161290324,57.142857142857146,50.0,3.6666666666666665,2,3,5,68.35034927458355,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,11,8,54,67,1,1,8,1861,0,0,0,9,4.378406100446043,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,2,3,15,68.35034927458355
S39G01N115,2021-2022,20211219,428,away,64,11,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,4,0,3,1865,0,0,0,3,-4.378406100446043,47.39336492890995,46.42857142857143,61,4.832474226804123,22.580645161290324,57.142857142857146,50.0,3.6666666666666665,2,3,5,68.20375335120643,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,12,9,54,67,1,1,8,1865,0,0,0,9,4.378406100446043,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,2,3,15,68.20375335120643
S39G01N115,2021-2022,20211219,429,away,64,11,0,20,7,27,3,35,14,21,8,3,3,7,4,0,0,56,22,14,4,56,63,4,0,3,1865,0,0,0,3,-4.378406100446043,47.39336492890995,46.42857142857143,61,4.832474226804123,22.580645161290324,57.142857142857146,50.0,3.6666666666666665,2,3,5,68.20375335120643,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,12,9,54,67,1,1,8,1865,0,0,0,9,4.378406100446043,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,2,3,15,68.20375335120643
S39G01N115,2021-2022,20211219,430,away,64,11,0,20,7,27,3,35,14,22,9,3,3,7,4,0,0,57,23,14,4,59,64,4,0,3,1872,0,0,0,3,-0.8418564882621808,49.10119840213049,48.24561403508772,64,4.7558655675332915,22.580645161290324,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.58974358974359,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,12,9,54,67,1,1,8,1872,0,0,0,9,0.8418564882621808,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,5,3,15,68.58974358974359
S39G01N115,2021-2022,20211219,431,away,64,11,0,20,7,27,3,35,14,22,9,3,3,7,4,0,0,57,23,14,4,59,64,4,0,3,1872,0,0,0,3,-0.8418564882621808,49.10119840213049,48.24561403508772,64,4.7558655675332915,22.580645161290324,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.58974358974359,6,8,5,24,14,38,1,29,11,20,6,1,1,18,14,0,0,49,17,12,9,54,67,1,1,8,1872,0,0,0,9,0.8418564882621808,47.434996486296555,40.816326530612244,62,12.322858903265557,41.1764705882353,77.77777777777777,47.05882352941177,1.0,5,3,15,68.58974358974359
S39G01N115,2021-2022,20211219,432,away,64,11,0,20,7,27,3,35,14,22,9,3,3,7,4,0,0,57,23,14,4,59,64,4,0,3,1893,0,0,0,3,1.2006840327157704,49.10119840213049,48.24561403508772,64,4.7558655675332915,22.580645161290324,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.46275752773376,6,8,5,24,14,38,1,30,11,20,6,1,1,18,14,0,0,50,17,12,9,54,68,1,1,8,1893,0,0,0,9,-1.2006840327157704,46.61602209944751,40.0,61,12.135922330097086,41.1764705882353,77.77777777777777,47.05882352941177,1.0,5,3,15,68.46275752773376
S39G01N115,2021-2022,20211219,433,away,64,11,0,21,7,28,3,35,14,22,9,3,3,7,4,0,0,57,23,14,4,59,64,4,0,3,1894,0,0,0,3,1.2006840327157704,49.10119840213049,48.24561403508772,65,4.7558655675332915,22.580645161290324,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.42661034846884,6,8,5,24,14,38,1,30,11,20,6,1,1,18,14,0,0,50,17,12,9,54,68,1,1,8,1894,0,0,0,9,-1.2006840327157704,46.61602209944751,40.0,61,12.135922330097086,40.0,77.77777777777777,47.05882352941177,1.0,5,3,15,68.42661034846884
S39G01N115,2021-2022,20211219,434,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,0,3,1907,0,0,0,3,-0.6424632581201308,48.29731499672561,47.41379310344828,64,4.681647940074907,22.580645161290324,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.58940744625066,6,8,5,24,14,38,1,30,11,20,6,1,1,18,14,0,0,50,17,12,9,54,68,1,1,8,1907,0,0,0,9,0.6424632581201308,46.61602209944751,40.0,61,12.135922330097086,40.0,77.77777777777777,47.05882352941177,1.0,5,3,15,68.58940744625066
S39G01N115,2021-2022,20211219,435,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,0,3,1909,0,0,0,3,-0.6424632581201308,48.29731499672561,47.41379310344828,64,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,5,3,5,68.51754845468831,6,8,5,25,14,39,1,30,11,20,6,1,1,18,14,0,0,50,17,12,9,54,68,1,1,8,1909,0,0,0,9,0.6424632581201308,46.61602209944751,40.0,62,12.135922330097086,40.0,77.77777777777777,47.05882352941177,1.0,5,3,15,68.51754845468831
S39G01N115,2021-2022,20211219,436,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,0,3,1928,0,0,0,3,-4.346050496816332,48.29731499672561,47.41379310344828,64,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,3,3,5,68.46473029045643,6,8,5,25,14,39,1,30,11,21,7,1,1,18,14,0,0,51,18,12,9,57,69,1,1,8,1928,0,0,0,9,4.346050496816332,48.37067209775967,42.15686274509804,65,11.95457262402869,40.0,77.77777777777777,44.44444444444444,1.0,3,3,15,68.46473029045643
S39G01N115,2021-2022,20211219,437,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,0,3,1928,0,0,0,3,-4.346050496816332,48.29731499672561,47.41379310344828,64,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,3,3,5,68.46473029045643,6,9,5,25,14,39,1,30,11,21,7,1,1,18,14,0,0,51,18,12,9,57,69,1,1,8,1928,0,0,0,9,4.346050496816332,48.37067209775967,42.15686274509804,66,11.95457262402869,40.0,77.77777777777777,50.0,1.125,3,3,15,68.46473029045643
S39G01N115,2021-2022,20211219,438,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,3,1954,0,0,0,4,-4.346050496816332,48.29731499672561,47.41379310344828,63,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,3,3,5,67.55373592630502,6,9,5,25,14,39,1,30,11,21,7,1,1,18,14,0,0,51,18,12,9,57,69,1,1,8,1954,0,0,0,9,4.346050496816332,48.37067209775967,42.15686274509804,66,11.95457262402869,40.0,77.77777777777777,50.0,1.125,3,3,15,67.55373592630502
S39G01N115,2021-2022,20211219,439,away,64,11,0,21,7,28,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,3,1968,0,0,0,4,-2.3484661020297324,48.29731499672561,47.41379310344828,63,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,3,3,5,67.6829268292683,6,9,5,25,14,39,1,31,11,21,7,1,1,18,14,0,0,52,18,12,9,57,70,1,1,8,1968,0,0,0,9,2.3484661020297324,47.56341789052069,41.34615384615385,65,11.778563015312132,40.0,77.77777777777777,50.0,1.125,3,3,15,67.6829268292683
S39G01N115,2021-2022,20211219,440,away,64,11,0,22,7,29,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,3,1969,0,0,0,4,-2.3484661020297324,48.29731499672561,47.41379310344828,64,4.681647940074907,21.875,57.142857142857146,47.82608695652174,3.6666666666666665,3,3,5,67.64855256475369,6,9,5,25,14,39,1,31,11,21,7,1,1,18,14,0,0,52,18,12,9,57,70,1,1,8,1969,0,0,0,9,2.3484661020297324,47.56341789052069,41.34615384615385,65,11.778563015312132,38.888888888888886,77.77777777777777,50.0,1.125,3,3,15,67.64855256475369
S39G01N115,2021-2022,20211219,441,away,64,11,0,22,7,29,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,4,1975,0,0,0,5,-4.1281441335393225,48.29731499672561,47.41379310344828,63,6.1462814996926864,21.875,57.142857142857146,47.82608695652174,2.75,3,3,5,68.05063291139241,6,9,5,25,14,39,1,31,11,21,7,1,1,18,14,0,0,52,18,12,9,57,70,1,1,8,1975,0,0,0,9,4.1281441335393225,47.56341789052069,41.34615384615385,65,11.778563015312132,38.888888888888886,77.77777777777777,50.0,1.125,3,3,15,68.05063291139241
S39G01N115,2021-2022,20211219,442,away,64,11,0,22,7,29,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,4,1991,0,0,0,5,-2.2033049825541298,48.29731499672561,47.41379310344828,63,6.1462814996926864,21.875,57.142857142857146,47.82608695652174,2.75,3,3,5,68.10647915620292,6,9,5,25,14,39,1,32,11,21,7,1,1,18,14,0,0,53,18,12,9,57,71,1,1,8,1991,0,0,0,9,2.2033049825541298,46.78266579120157,40.56603773584906,64,11.607661056297156,38.888888888888886,77.77777777777777,50.0,1.125,3,3,15,68.10647915620292
S39G01N115,2021-2022,20211219,443,away,64,11,0,22,7,29,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,4,1992,0,0,0,5,-4.1281441335393225,48.29731499672561,47.41379310344828,63,6.1462814996926864,21.875,57.142857142857146,47.82608695652174,2.75,3,3,5,67.46987951807229,6,9,5,25,15,40,1,32,11,21,7,1,1,18,14,0,0,53,18,12,9,57,71,1,1,8,1992,0,0,0,9,4.1281441335393225,46.78266579120157,40.56603773584906,65,11.607661056297156,40.54054054054054,77.77777777777777,50.0,1.125,3,3,15,67.46987951807229
S39G01N115,2021-2022,20211219,444,away,64,11,0,22,7,29,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,4,1993,0,0,0,5,-2.2033049825541298,48.29731499672561,47.41379310344828,63,6.1462814996926864,21.875,57.142857142857146,47.82608695652174,2.75,3,3,5,68.03813346713498,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,8,1993,0,0,0,9,2.2033049825541298,46.02713178294574,39.81481481481482,64,11.441647597254004,40.54054054054054,77.77777777777777,50.0,1.125,3,3,15,68.03813346713498
S39G01N115,2021-2022,20211219,445,away,64,11,0,23,7,30,3,35,14,23,9,3,3,7,4,0,0,58,23,14,4,59,65,4,1,4,1995,0,0,0,5,-2.2033049825541298,48.29731499672561,47.41379310344828,64,6.1462814996926864,21.875,57.142857142857146,47.82608695652174,2.75,3,3,5,67.96992481203007,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,8,1995,0,0,0,9,2.2033049825541298,46.02713178294574,39.81481481481482,64,11.441647597254004,39.473684210526315,77.77777777777777,50.0,1.125,3,3,15,67.96992481203007
S39G01N115,2021-2022,20211219,446,away,64,11,0,23,7,30,3,36,15,23,9,3,3,7,4,0,0,59,24,14,4,61,66,4,1,4,2005,0,0,0,5,-0.5374962831392338,49.13015463917526,48.30508474576271,66,6.053268765133172,21.875,57.142857142857146,45.833333333333336,2.75,2,3,5,68.22942643391522,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,8,2005,0,0,0,9,0.5374962831392338,46.02713178294574,39.81481481481482,64,11.441647597254004,39.473684210526315,77.77777777777777,50.0,1.125,2,3,15,68.22942643391522
S39G01N115,2021-2022,20211219,447,away,64,11,0,23,7,30,3,36,15,23,9,3,3,7,4,0,0,59,24,14,4,61,66,4,1,4,2028,0,0,0,5,1.3185002658793934,49.13015463917526,48.30508474576271,66,6.053268765133172,21.875,57.142857142857146,45.833333333333336,2.75,2,3,5,68.04733727810651,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,9,2028,0,0,0,10,-1.3185002658793934,46.02713178294574,39.81481481481482,63,12.690355329949238,39.473684210526315,77.77777777777777,50.0,1.0,2,3,15,68.04733727810651
S39G01N115,2021-2022,20211219,448,away,64,11,0,23,7,30,3,36,15,23,9,3,3,7,4,0,0,59,24,14,4,61,66,5,1,4,2029,0,0,0,5,1.3185002658793934,49.13015463917526,48.30508474576271,67,6.053268765133172,21.875,57.142857142857146,45.833333333333336,2.75,2,3,5,68.01379990142927,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,9,2029,0,0,0,10,-1.3185002658793934,46.02713178294574,39.81481481481482,63,12.690355329949238,39.473684210526315,77.77777777777777,50.0,1.0,2,3,15,68.01379990142927
S39G01N115,2021-2022,20211219,449,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,4,2035,0,0,0,5,2.9288559460061947,49.93658845909956,49.166666666666664,69,5.963029218843173,21.875,57.142857142857146,44.0,2.75,4,3,6,68.4029484029484,6,9,5,25,15,40,1,33,11,21,7,1,1,18,14,0,0,54,18,12,9,57,72,1,1,9,2035,0,0,0,10,-2.9288559460061947,46.02713178294574,39.81481481481482,63,12.690355329949238,39.473684210526315,77.77777777777777,50.0,1.0,4,3,15,68.4029484029484
S39G01N115,2021-2022,20211219,450,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,4,2055,0,0,0,5,1.205934836942646,49.93658845909956,49.166666666666664,69,5.963029218843173,21.875,57.142857142857146,44.0,2.75,2,3,6,68.32116788321167,6,9,5,25,15,40,1,34,12,21,7,1,1,18,14,0,0,55,19,12,9,59,73,1,1,9,2055,0,0,0,10,-1.205934836942646,46.88493324856961,40.90909090909091,65,12.513904338153504,39.473684210526315,77.77777777777777,47.36842105263158,1.0,2,3,15,68.32116788321167
S39G01N115,2021-2022,20211219,451,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,5,2073,0,0,0,6,-0.5108331135830468,49.93658845909956,49.166666666666664,68,7.344300822561692,21.875,57.142857142857146,44.0,2.2,2,3,6,68.30680173661361,6,9,5,25,15,40,1,34,12,21,7,1,1,18,14,0,0,55,19,12,9,59,73,1,1,9,2073,0,0,0,10,0.5108331135830468,46.88493324856961,40.90909090909091,65,12.513904338153504,39.473684210526315,77.77777777777777,47.36842105263158,1.0,2,3,15,68.30680173661361
S39G01N115,2021-2022,20211219,452,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,5,2074,0,0,0,6,-0.5108331135830468,49.93658845909956,49.166666666666664,68,7.344300822561692,21.875,57.142857142857146,44.0,2.2,2,3,6,68.2738669238187,6,9,5,25,15,40,1,34,12,21,7,1,1,18,14,0,0,55,19,12,9,59,73,2,1,9,2074,0,0,0,10,0.5108331135830468,46.88493324856961,40.90909090909091,66,12.513904338153504,39.473684210526315,77.77777777777777,47.36842105263158,1.0,2,3,15,68.2738669238187
S39G01N115,2021-2022,20211219,453,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,5,2075,0,0,0,6,-2.1742610904275494,49.93658845909956,49.166666666666664,68,7.344300822561692,21.875,57.142857142857146,44.0,2.2,4,3,6,68.81927710843374,6,9,5,25,15,40,1,35,13,21,7,1,1,18,14,0,0,56,20,12,9,61,74,2,1,9,2075,0,0,0,10,2.1742610904275494,47.71589486858573,41.964285714285715,68,12.342292923752057,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,68.81927710843374
S39G01N115,2021-2022,20211219,454,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,5,2075,0,0,0,6,-2.1742610904275494,49.93658845909956,49.166666666666664,68,7.344300822561692,21.875,57.142857142857146,44.0,2.2,4,3,6,68.81927710843374,6,9,5,25,15,40,1,35,13,21,7,1,1,18,14,1,2,56,20,12,9,61,74,2,1,9,2075,0,0,0,10,2.1742610904275494,47.71589486858573,41.964285714285715,68,12.342292923752057,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,68.81927710843374
S39G01N115,2021-2022,20211219,455,away,64,11,0,23,7,30,3,37,16,23,9,3,3,7,4,0,0,60,25,14,4,63,67,5,1,5,2075,0,0,0,6,-2.1742610904275494,49.93658845909956,49.166666666666664,68,7.344300822561692,21.875,57.142857142857146,44.0,2.2,4,3,6,68.81927710843374,6,9,5,25,15,40,1,35,13,21,7,1,1,18,14,1,2,56,20,12,9,61,74,2,1,9,2075,0,0,0,10,2.1742610904275494,47.71589486858573,41.964285714285715,68,12.342292923752057,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,68.81927710843374
S39G01N115,2021-2022,20211219,456,away,64,11,0,23,7,30,3,37,16,24,9,3,3,7,4,0,0,61,25,14,4,63,68,5,1,5,2087,0,0,0,6,-3.8357207951244447,49.157303370786515,48.36065573770492,67,7.2379849449913145,21.875,57.142857142857146,44.0,2.2,4,3,6,68.99856252994729,6,9,5,25,15,40,1,35,13,21,7,1,1,18,14,1,2,56,20,12,9,61,74,2,1,9,2087,0,0,0,10,3.8357207951244447,47.71589486858573,41.964285714285715,68,12.342292923752057,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,68.99856252994729
S39G01N115,2021-2022,20211219,457,away,64,11,0,23,7,30,3,37,16,24,9,3,3,7,4,0,0,61,25,14,4,63,68,5,1,5,2092,0,0,0,6,-3.8357207951244447,49.157303370786515,48.36065573770492,67,7.2379849449913145,21.21212121212121,57.142857142857146,44.0,2.2,4,3,6,68.83365200764818,6,9,5,26,15,41,1,35,13,21,7,1,1,18,14,1,2,56,20,12,9,61,74,2,1,9,2092,0,0,0,10,3.8357207951244447,47.71589486858573,41.964285714285715,69,12.342292923752057,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,68.83365200764818
S39G01N115,2021-2022,20211219,458,away,64,11,0,23,7,30,3,37,16,24,9,3,3,7,4,0,0,61,25,14,4,63,68,5,1,5,2098,0,0,0,6,-2.0482516919674367,49.157303370786515,48.36065573770492,67,7.2379849449913145,21.21212121212121,57.142857142857146,44.0,2.2,4,3,6,69.20877025738798,6,9,5,26,15,41,1,35,13,22,7,1,1,18,14,1,2,57,20,12,9,61,75,2,1,9,2098,0,0,0,10,2.0482516919674367,46.98089956869994,41.228070175438596,68,12.175324675324674,39.473684210526315,77.77777777777777,45.0,1.0,4,3,15,69.20877025738798
S39G01N115,2021-2022,20211219,459,away,64,11,0,23,7,30,3,37,16,24,9,3,3,7,4,0,0,61,25,14,4,63,68,5,1,5,2100,0,0,0,6,-3.8357207951244447,49.157303370786515,48.36065573770492,67,7.2379849449913145,21.21212121212121,57.142857142857146,44.0,2.2,4,3,6,68.57142857142857,6,9,5,26,16,42,1,35,13,22,7,1,1,18,14,1,2,57,20,12,9,61,75,2,1,9,2100,0,0,0,10,3.8357207951244447,46.98089956869994,41.228070175438596,69,12.175324675324674,41.02564102564103,77.77777777777777,45.0,1.0,4,3,15,68.57142857142857
S39G01N115,2021-2022,20211219,460,away,64,11,0,23,7,30,3,37,16,24,9,3,3,7,4,0,0,61,25,14,4,63,68,5,1,5,2102,0,0,0,6,-5.442684821634771,49.157303370786515,48.36065573770492,67,7.2379849449913145,21.21212121212121,57.142857142857146,44.0,2.2,6,3,6,69.07706945765938,6,9,5,26,16,42,1,36,14,22,7,1,1,18,14,1,2,58,21,12,9,63,76,2,1,9,2102,0,0,0,10,5.442684821634771,47.78519417475728,42.241379310344826,71,12.01281366791244,41.02564102564103,77.77777777777777,42.857142857142854,1.0,6,3,15,69.07706945765938
S39G01N115,2021-2022,20211219,461,away,64,11,0,23,7,30,3,38,16,24,9,3,3,7,4,0,0,62,25,14,4,63,69,5,1,5,2117,0,0,0,6,-7.051466666322256,48.401966810079905,47.58064516129032,66,7.134703196347032,21.21212121212121,57.142857142857146,44.0,2.2,6,3,6,69.15446386395843,6,9,5,26,16,42,1,36,14,22,7,1,1,18,14,1,2,58,21,12,9,63,76,2,1,9,2117,0,0,0,10,7.051466666322256,47.78519417475728,42.241379310344826,71,12.01281366791244,41.02564102564103,77.77777777777777,42.857142857142854,1.0,6,3,15,69.15446386395843
S39G01N115,2021-2022,20211219,462,away,64,11,0,23,7,30,3,38,16,24,9,3,3,7,4,0,0,62,25,14,4,63,69,5,1,5,2118,0,0,0,6,-7.051466666322256,48.401966810079905,47.58064516129032,66,7.134703196347032,20.58823529411765,57.142857142857146,44.0,2.2,6,3,6,69.12181303116148,6,9,5,27,16,43,1,36,14,22,7,1,1,18,14,1,2,58,21,12,9,63,76,2,1,9,2118,0,0,0,10,7.051466666322256,47.78519417475728,42.241379310344826,72,12.01281366791244,41.02564102564103,77.77777777777777,42.857142857142854,1.0,6,3,15,69.12181303116148
S39G01N115,2021-2022,20211219,463,away,64,11,0,23,7,30,3,38,16,24,9,3,3,7,4,0,0,62,25,14,4,63,69,5,1,5,2138,0,0,0,6,-8.604793709304218,48.401966810079905,47.58064516129032,66,7.134703196347032,20.58823529411765,57.142857142857146,44.0,2.2,8,4,6,69.03648269410664,6,9,5,27,16,43,1,37,15,22,7,1,1,18,14,1,2,59,22,12,9,65,77,2,1,9,2138,0,0,0,10,8.604793709304218,48.56545128511656,43.220338983050844,74,11.854583772391992,41.02564102564103,77.77777777777777,40.90909090909091,1.0,8,4,15,69.03648269410664
S39G01N115,2021-2022,20211219,464,away,64,11,0,23,7,30,3,38,16,24,9,3,3,7,4,0,0,62,25,14,4,63,69,5,1,5,2138,0,0,0,6,-8.604793709304218,48.401966810079905,47.58064516129032,66,7.134703196347032,20.58823529411765,57.142857142857146,44.0,2.2,8,4,6,69.03648269410664,6,10,5,27,16,43,1,37,15,22,7,1,1,18,14,1,2,59,22,12,9,65,77,2,1,9,2138,0,0,0,10,8.604793709304218,48.56545128511656,43.220338983050844,75,11.854583772391992,41.02564102564103,77.77777777777777,45.45454545454545,1.1111111111111112,8,4,15,69.03648269410664
S39G01N115,2021-2022,20211219,465,away,64,11,0,23,7,30,3,38,16,24,9,3,3,7,4,0,0,62,25,14,4,63,69,5,1,5,2162,0,0,0,6,-8.604793709304218,48.401966810079905,47.58064516129032,66,7.134703196347032,20.58823529411765,57.142857142857146,44.0,2.2,8,4,6,68.27012025901942,6,10,5,27,16,43,1,37,15,22,7,1,1,18,14,1,2,59,22,12,9,65,77,2,1,9,2162,0,0,0,10,8.604793709304218,48.56545128511656,43.220338983050844,75,11.854583772391992,41.02564102564103,77.77777777777777,45.45454545454545,1.1111111111111112,8,4,15,68.27012025901942
