gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N239,2021-2022,20220313,53,home,55,1,0,5,1,6,0,4,2,3,0,0,0,0,0,2,4,7,2,1,1,4,7,2,0,2,212,0,0,0,2,25.0,28.571428571428573,28.571428571428573,6,22.22222222222222,20.0,0.0,50.0,0.5,2,1,2,90.56603773584905,35,1,0,4,1,5,0,6,1,1,0,0,0,0,0,0,0,7,1,2,2,2,7,1,0,2,212,0,0,0,2,-25.0,14.285714285714286,14.285714285714286,1,22.22222222222222,16.666666666666668,0.0,100.0,0.5,2,1,0,90.56603773584905
S39G01N239,2021-2022,20220313,54,home,55,1,0,5,1,6,0,4,2,3,0,0,0,0,0,2,4,7,2,1,1,4,7,2,0,2,218,0,0,0,2,5.555555555555557,28.571428571428573,28.571428571428573,6,22.22222222222222,20.0,0.0,50.0,0.5,2,1,2,93.57798165137615,35,1,0,4,1,5,0,7,2,1,0,0,0,0,0,0,0,8,2,2,2,4,8,1,0,2,218,0,0,0,2,-5.555555555555557,25.0,25.0,3,20.0,16.666666666666668,0.0,50.0,0.5,2,1,0,93.57798165137615
S39G01N239,2021-2022,20220313,55,home,55,1,0,5,1,6,0,4,2,3,0,0,0,0,0,2,4,7,2,1,1,4,7,2,0,2,218,0,0,0,2,5.555555555555557,28.571428571428573,28.571428571428573,6,22.22222222222222,20.0,0.0,50.0,0.5,2,1,2,93.57798165137615,35,2,0,4,1,5,0,7,2,1,0,0,0,0,0,0,0,8,2,2,2,4,8,1,0,2,218,0,0,0,2,-5.555555555555557,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,2,1,0,93.57798165137615
S39G01N239,2021-2022,20220313,56,home,55,1,0,5,1,6,0,4,2,3,0,0,0,0,0,2,4,7,2,1,1,4,7,2,0,2,219,0,0,0,2,5.555555555555557,28.571428571428573,28.571428571428573,6,22.22222222222222,20.0,0.0,50.0,0.5,2,1,2,93.15068493150685,35,2,0,4,1,5,0,7,2,1,0,0,0,0,0,1,2,8,2,2,2,4,8,1,0,2,219,0,0,0,2,-5.555555555555557,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,2,1,0,93.15068493150685
S39G01N239,2021-2022,20220313,57,home,55,1,0,5,1,6,0,4,2,4,1,0,0,0,0,2,4,8,3,1,1,7,8,2,0,2,238,0,0,0,2,33.33333333333333,43.75,43.75,9,20.0,20.0,0.0,33.333333333333336,0.5,3,1,3,90.7563025210084,35,2,0,4,1,5,0,7,2,1,0,0,0,0,0,1,2,8,2,2,2,4,8,1,0,2,238,0,0,0,2,-33.33333333333333,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,3,1,0,90.7563025210084
S39G01N239,2021-2022,20220313,58,home,55,2,0,5,1,6,0,4,2,4,1,0,0,0,0,2,4,8,3,1,1,7,8,2,0,2,238,0,0,0,2,33.33333333333333,43.75,43.75,10,20.0,20.0,0.0,66.66666666666667,1.0,3,1,3,90.7563025210084,35,2,0,4,1,5,0,7,2,1,0,0,0,0,0,1,2,8,2,2,2,4,8,1,0,2,238,0,0,0,2,-33.33333333333333,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,3,1,0,90.7563025210084
S39G01N239,2021-2022,20220313,59,home,55,2,0,5,1,6,0,4,2,4,1,0,0,0,0,2,4,8,3,1,1,7,8,2,0,2,268,0,0,0,2,7.7777777777777715,43.75,43.75,10,20.0,20.0,0.0,66.66666666666667,1.0,3,1,3,85.07462686567163,35,2,0,4,1,5,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,1,0,2,268,0,0,0,2,-7.7777777777777715,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,85.07462686567163
S39G01N239,2021-2022,20220313,60,home,55,2,0,5,1,6,0,4,2,4,1,0,0,0,0,2,4,8,3,1,1,7,8,2,0,2,282,0,0,0,2,7.7777777777777715,43.75,43.75,10,20.0,20.0,0.0,66.66666666666667,1.0,3,1,3,80.85106382978724,35,2,0,4,1,5,0,7,2,2,1,0,0,0,0,1,2,9,3,3,2,7,9,1,0,2,282,0,0,0,2,-7.7777777777777715,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,80.85106382978724
S39G01N239,2021-2022,20220313,61,home,55,2,0,5,1,6,0,4,2,4,1,0,0,0,0,2,4,8,3,1,1,7,8,2,0,2,282,0,0,0,2,7.7777777777777715,43.75,43.75,10,20.0,20.0,0.0,66.66666666666667,1.0,3,1,3,80.85106382978724,35,2,0,4,1,5,0,7,2,2,1,0,0,0,0,1,2,9,3,3,2,7,9,1,0,2,282,0,0,0,2,-7.7777777777777715,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,3,1,0,80.85106382978724
S39G01N239,2021-2022,20220313,62,home,55,2,0,5,1,6,0,4,2,4,1,0,0,1,1,2,4,8,3,1,1,8,9,2,0,2,282,0,0,0,2,14.745762711864415,47.39336492890995,43.75,11,19.157088122605366,20.0,100.0,66.66666666666667,1.0,1,1,3,82.72340425531914,35,2,0,4,1,5,0,7,2,2,1,0,0,0,0,1,2,9,3,3,2,7,9,1,0,2,282,0,0,0,2,-14.745762711864415,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,1,1,0,82.72340425531914
S39G01N239,2021-2022,20220313,63,home,55,2,0,5,1,6,0,4,2,4,1,0,0,2,2,2,4,8,3,1,1,9,10,2,0,2,282,0,0,0,2,21.093117408906878,50.67567567567567,43.75,12,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,84.59574468085107,35,2,0,4,1,5,0,7,2,2,1,0,0,0,0,1,2,9,3,3,2,7,9,1,0,2,282,0,0,0,2,-21.093117408906878,38.888888888888886,38.888888888888886,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,84.59574468085107
S39G01N239,2021-2022,20220313,64,home,55,2,0,5,1,6,0,4,2,4,1,0,0,2,2,2,4,8,3,1,1,9,10,2,0,2,302,0,0,0,2,27.456753772543244,50.67567567567567,43.75,12,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,82.96688741721854,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,3,2,7,10,1,0,2,302,0,0,0,2,-27.456753772543244,35.0,35.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,82.96688741721854
S39G01N239,2021-2022,20220313,65,home,55,2,0,6,1,7,0,4,2,4,1,0,0,2,2,2,4,8,3,1,1,9,10,2,0,2,305,0,0,0,2,27.456753772543244,50.67567567567567,43.75,13,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,82.15081967213115,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,3,2,7,10,1,0,2,305,0,0,0,2,-27.456753772543244,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,2,1,0,82.15081967213115
S39G01N239,2021-2022,20220313,66,home,55,2,0,6,1,7,0,4,2,4,1,0,0,2,2,2,4,8,3,1,1,9,10,2,0,2,307,0,0,0,2,27.456753772543244,50.67567567567567,43.75,13,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,81.6156351791531,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,2,307,0,0,0,2,-27.456753772543244,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,2,1,0,81.6156351791531
S39G01N239,2021-2022,20220313,67,home,55,2,0,6,1,7,0,4,2,4,1,0,0,2,2,2,4,8,3,1,1,9,10,2,0,2,307,0,0,0,2,27.456753772543244,50.67567567567567,43.75,13,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,81.6156351791531,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,2,307,0,0,0,2,-27.456753772543244,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,2,1,0,81.6156351791531
S39G01N239,2021-2022,20220313,68,home,55,2,0,6,1,7,0,4,2,4,1,0,0,2,2,3,4,8,3,1,1,9,10,2,0,2,307,0,0,0,2,27.456753772543244,50.67567567567567,43.75,13,18.38235294117647,20.0,100.0,66.66666666666667,1.0,2,1,3,81.6156351791531,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,2,307,0,0,0,2,-27.456753772543244,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,2,1,0,81.6156351791531
S39G01N239,2021-2022,20220313,69,home,55,2,0,6,1,7,0,4,2,4,1,0,0,3,3,3,5,8,3,1,1,10,11,2,0,2,307,0,0,0,2,33.26286116983791,53.648068669527895,43.75,14,17.6678445229682,20.0,100.0,66.66666666666667,1.0,3,1,3,83.33550488599349,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,2,307,0,0,0,2,-33.26286116983791,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,3,1,0,83.33550488599349
S39G01N239,2021-2022,20220313,70,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,2,0,2,307,0,0,0,2,38.59411963501183,56.352459016393446,43.75,15,17.006802721088437,20.0,100.0,66.66666666666667,1.0,4,1,4,85.05537459283387,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,2,307,0,0,0,2,-38.59411963501183,35.0,35.0,6,16.666666666666668,14.285714285714286,0.0,66.66666666666667,1.0,4,1,0,85.05537459283387
S39G01N239,2021-2022,20220313,71,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,2,0,2,321,0,0,0,2,43.897149938042126,56.352459016393446,43.75,15,17.006802721088437,20.0,100.0,66.66666666666667,1.0,4,1,4,85.0841121495327,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,3,321,0,0,0,3,-43.897149938042126,35.0,35.0,5,23.076923076923077,14.285714285714286,0.0,66.66666666666667,0.6666666666666666,4,1,0,85.0841121495327
S39G01N239,2021-2022,20220313,72,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,2,322,0,0,0,2,43.897149938042126,56.352459016393446,43.75,16,17.006802721088437,20.0,100.0,66.66666666666667,1.0,4,1,4,84.81987577639751,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,3,322,0,0,0,3,-43.897149938042126,35.0,35.0,5,23.076923076923077,14.285714285714286,0.0,66.66666666666667,0.6666666666666666,4,1,0,84.81987577639751
S39G01N239,2021-2022,20220313,73,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,3,324,0,0,0,3,35.204081632653065,56.352459016393446,43.75,15,23.510971786833856,20.0,100.0,66.66666666666667,0.6666666666666666,4,1,4,88.0,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,1,0,3,324,0,0,0,3,-35.204081632653065,35.0,35.0,5,23.076923076923077,14.285714285714286,0.0,66.66666666666667,0.6666666666666666,4,1,0,88.0
S39G01N239,2021-2022,20220313,74,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,3,325,0,0,0,3,35.204081632653065,56.352459016393446,43.75,15,23.510971786833856,20.0,100.0,66.66666666666667,0.6666666666666666,4,1,4,87.72923076923077,35,2,0,4,1,5,0,7,2,3,1,0,0,0,0,1,2,10,3,4,2,7,10,2,0,3,325,0,0,0,3,-35.204081632653065,35.0,35.0,6,23.076923076923077,14.285714285714286,0.0,66.66666666666667,0.6666666666666666,4,1,0,87.72923076923077
S39G01N239,2021-2022,20220313,75,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,3,331,0,0,0,3,24.306645735217174,56.352459016393446,43.75,15,23.510971786833856,20.0,100.0,66.66666666666667,0.6666666666666666,2,1,4,89.7643504531722,35,2,0,4,1,5,0,8,3,3,1,0,0,0,0,1,2,11,4,4,2,9,11,2,0,3,331,0,0,0,3,-24.306645735217174,40.90909090909091,40.90909090909091,8,21.428571428571427,14.285714285714286,0.0,50.0,0.6666666666666666,2,1,0,89.7643504531722
S39G01N239,2021-2022,20220313,76,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,3,331,0,0,0,3,24.306645735217174,56.352459016393446,43.75,15,23.510971786833856,20.0,100.0,66.66666666666667,0.6666666666666666,2,1,4,89.7643504531722,35,3,0,4,1,5,0,8,3,3,1,0,0,0,0,1,2,11,4,4,2,9,11,2,0,3,331,0,0,0,3,-24.306645735217174,40.90909090909091,40.90909090909091,9,21.428571428571427,14.285714285714286,0.0,75.0,1.0,2,1,0,89.7643504531722
S39G01N239,2021-2022,20220313,77,home,55,2,0,6,1,7,0,4,2,4,1,0,0,4,4,3,6,8,3,1,1,11,12,3,0,3,333,0,0,0,3,24.306645735217174,56.352459016393446,43.75,15,23.510971786833856,20.0,100.0,66.66666666666667,0.6666666666666666,2,1,4,89.22522522522522,35,3,0,4,1,5,0,8,3,3,1,0,0,0,0,2,4,11,4,4,2,9,11,2,0,3,333,0,0,0,3,-24.306645735217174,40.90909090909091,40.90909090909091,9,21.428571428571427,14.285714285714286,0.0,75.0,1.0,2,1,0,89.22522522522522
S39G01N239,2021-2022,20220313,78,home,55,2,0,6,1,7,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,349,0,0,0,3,32.65010851217748,60.4089219330855,50.0,17,21.802325581395348,20.0,100.0,50.0,0.6666666666666666,2,1,4,88.57306590257879,35,3,0,4,1,5,0,8,3,3,1,0,0,0,0,2,4,11,4,4,2,9,11,2,0,3,349,0,0,0,3,-32.65010851217748,40.90909090909091,40.90909090909091,9,21.428571428571427,14.285714285714286,0.0,75.0,1.0,2,1,0,88.57306590257879
S39G01N239,2021-2022,20220313,79,home,55,3,0,6,1,7,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,349,0,0,0,3,32.65010851217748,60.4089219330855,50.0,18,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,88.57306590257879,35,3,0,4,1,5,0,8,3,3,1,0,0,0,0,2,4,11,4,4,2,9,11,2,0,3,349,0,0,0,3,-32.65010851217748,40.90909090909091,40.90909090909091,9,21.428571428571427,14.285714285714286,0.0,75.0,1.0,2,1,0,88.57306590257879
S39G01N239,2021-2022,20220313,80,home,55,3,0,6,1,7,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,369,0,0,0,3,37.59516345723242,60.4089219330855,50.0,18,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,87.02439024390243,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,4,2,9,12,2,0,3,369,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,14.285714285714286,0.0,75.0,1.0,2,1,0,87.02439024390243
S39G01N239,2021-2022,20220313,81,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,4,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,82,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,83,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,84,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,85,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,86,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,87,home,55,3,0,7,1,8,0,5,3,4,1,0,0,4,4,3,6,9,4,1,1,13,13,3,0,3,370,0,0,0,3,37.59516345723242,60.4089219330855,50.0,19,21.802325581395348,20.0,100.0,75.0,1.0,2,1,4,86.78918918918919,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-37.59516345723242,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,86.78918918918919
S39G01N239,2021-2022,20220313,88,home,55,3,0,7,1,8,0,5,3,4,1,0,0,5,4,3,6,9,4,1,1,13,14,3,0,3,370,0,0,0,3,34.19913419913419,58.03571428571429,50.0,18,21.126760563380284,20.0,80.0,75.0,1.0,2,1,4,88.21621621621622,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-34.19913419913419,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,2,1,0,88.21621621621622
S39G01N239,2021-2022,20220313,89,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,370,0,0,0,3,38.353581901968994,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,3,1,5,89.64324324324325,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-38.353581901968994,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,3,1,0,89.64324324324325
S39G01N239,2021-2022,20220313,90,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,370,0,0,0,3,38.353581901968994,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,3,1,5,89.64324324324325,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-38.353581901968994,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,3,1,0,89.64324324324325
S39G01N239,2021-2022,20220313,91,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,370,0,0,0,3,38.353581901968994,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,3,1,5,89.64324324324325,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-38.353581901968994,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,3,1,0,89.64324324324325
S39G01N239,2021-2022,20220313,92,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,370,0,0,0,3,38.353581901968994,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,3,1,5,89.64324324324325,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-38.353581901968994,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,3,1,0,89.64324324324325
S39G01N239,2021-2022,20220313,93,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,370,0,0,0,3,38.353581901968994,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,3,1,5,89.64324324324325,35,3,0,4,1,5,0,9,3,3,1,0,0,0,0,2,4,12,4,5,2,9,12,2,0,3,370,0,0,0,3,-38.353581901968994,37.5,37.5,8,20.0,12.5,0.0,75.0,1.0,3,1,0,89.64324324324325
S39G01N239,2021-2022,20220313,94,home,55,3,0,7,1,8,0,5,3,4,1,0,0,6,5,3,6,9,4,1,1,14,15,3,0,3,390,0,0,0,3,29.305962854349957,60.13745704467354,50.0,19,20.491803278688522,20.0,83.33333333333333,75.0,1.0,2,1,5,88.12307692307692,35,3,0,4,1,5,0,10,4,3,1,0,0,0,0,2,4,13,5,5,2,11,13,2,0,3,390,0,0,0,3,-29.305962854349957,42.30769230769231,42.30769230769231,10,18.75,12.5,0.0,60.0,1.0,2,1,0,88.12307692307692
S39G01N239,2021-2022,20220313,95,home,55,3,0,7,1,8,0,6,4,4,1,0,0,6,5,3,6,10,5,1,1,16,16,3,0,3,401,0,0,0,3,35.95628415300547,63.291139240506325,55.0,21,19.18158567774936,20.0,83.33333333333333,60.0,1.0,2,1,5,88.69825436408978,35,3,0,4,1,5,0,10,4,3,1,0,0,0,0,2,4,13,5,5,2,11,13,2,0,3,401,0,0,0,3,-35.95628415300547,42.30769230769231,42.30769230769231,10,18.75,12.5,0.0,60.0,1.0,2,1,0,88.69825436408978
S39G01N239,2021-2022,20220313,96,home,55,4,0,7,1,8,0,6,4,4,1,0,0,6,5,3,6,10,5,1,1,16,16,3,0,3,401,0,0,0,3,35.95628415300547,63.291139240506325,55.0,22,19.18158567774936,20.0,83.33333333333333,80.0,1.3333333333333333,2,1,5,88.69825436408978,35,3,0,4,1,5,0,10,4,3,1,0,0,0,0,2,4,13,5,5,2,11,13,2,0,3,401,0,0,0,3,-35.95628415300547,42.30769230769231,42.30769230769231,10,18.75,12.5,0.0,60.0,1.0,2,1,0,88.69825436408978
S39G01N239,2021-2022,20220313,97,home,55,4,0,7,1,8,0,6,4,4,1,0,0,6,5,3,6,10,5,2,2,16,16,3,0,3,414,0,0,0,3,35.95628415300547,63.291139240506325,55.0,22,19.18158567774936,20.0,83.33333333333333,80.0,1.3333333333333333,2,1,5,85.91304347826087,35,3,0,4,1,5,0,10,4,3,1,0,0,0,0,2,4,13,5,5,2,11,13,2,0,3,414,0,0,0,3,-35.95628415300547,42.30769230769231,42.30769230769231,10,18.75,12.5,0.0,60.0,1.0,2,1,0,85.91304347826087
S39G01N239,2021-2022,20220313,98,home,55,4,0,7,1,8,0,6,4,4,1,0,0,6,5,3,6,10,5,2,2,16,16,3,0,3,414,0,0,0,3,35.95628415300547,63.291139240506325,55.0,22,19.18158567774936,20.0,83.33333333333333,80.0,1.3333333333333333,2,1,5,85.91304347826087,35,3,0,4,1,5,0,10,4,3,1,0,0,0,0,2,4,13,5,5,2,11,13,2,0,3,414,0,0,0,3,-35.95628415300547,42.30769230769231,42.30769230769231,10,18.75,12.5,0.0,60.0,1.0,2,1,0,85.91304347826087
S39G01N239,2021-2022,20220313,99,home,55,4,0,7,1,8,0,6,4,4,1,0,0,6,5,3,6,10,5,2,2,16,16,3,0,3,421,0,0,0,3,40.5396174863388,63.291139240506325,55.0,22,19.18158567774936,20.0,83.33333333333333,80.0,1.3333333333333333,2,1,5,87.33491686460809,35,3,0,4,1,5,0,11,4,3,1,0,0,0,0,2,4,14,5,5,2,11,14,2,0,3,421,0,0,0,3,-40.5396174863388,39.285714285714285,39.285714285714285,9,17.647058823529413,12.5,0.0,60.0,1.0,2,1,0,87.33491686460809
S39G01N239,2021-2022,20220313,100,home,55,4,0,8,1,9,0,6,4,4,1,0,0,6,5,3,6,10,5,2,2,16,16,3,0,3,422,0,0,0,3,40.5396174863388,63.291139240506325,55.0,23,19.18158567774936,20.0,83.33333333333333,80.0,1.3333333333333333,2,1,5,87.12796208530806,35,3,0,4,1,5,0,11,4,3,1,0,0,0,0,2,4,14,5,5,2,11,14,2,0,3,422,0,0,0,3,-40.5396174863388,39.285714285714285,39.285714285714285,9,17.647058823529413,11.11111111111111,0.0,60.0,1.0,2,1,0,87.12796208530806
S39G01N239,2021-2022,20220313,101,home,55,4,0,8,1,9,0,6,4,5,2,0,0,6,5,3,6,11,6,2,2,19,17,3,0,3,432,0,0,0,3,52.73337595907928,69.64809384164222,63.63636363636363,26,18.028846153846153,20.0,83.33333333333333,66.66666666666667,1.3333333333333333,5,1,8,87.88888888888889,35,3,0,4,1,5,0,11,4,3,1,0,0,0,0,2,4,14,5,5,2,11,14,2,0,3,432,0,0,0,3,-52.73337595907928,39.285714285714285,39.285714285714285,9,17.647058823529413,11.11111111111111,0.0,60.0,1.0,5,1,0,87.88888888888889
