gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N169,2021-2022,20220123,away,60,4,0,3,0,3,0,5,3,2,1,0,0,2,2,0,0,7,4,1,1,11,9,0,0,1,317,0,0,0,1,-1.1261261261261097,69.79695431472081,64.28571428571429,14,11.261261261261263,0.0,100.0,100.0,4.0,2,5,2,63.899053627760246,70,3,0,3,3,6,0,4,2,6,2,0,0,0,0,1,3,10,4,1,0,10,10,0,0,1,317,0,0,0,1,1.1261261261261097,50.0,50.0,12,9.090909090909092,50.0,0.0,75.0,3.0,2,5,4,63.899053627760246
S39G01N169,2021-2022,20220123,away,60,4,0,3,0,3,0,5,3,2,1,0,0,2,2,0,0,7,4,1,1,11,9,0,0,1,321,0,0,0,1,12.762762762762776,69.79695431472081,64.28571428571429,14,11.261261261261263,0.0,100.0,100.0,4.0,2,5,2,66.8411214953271,70,3,0,3,3,6,0,4,2,6,2,0,0,0,0,1,3,10,4,1,0,10,10,0,0,2,321,0,0,0,2,-12.762762762762776,50.0,50.0,11,16.666666666666668,50.0,0.0,75.0,1.5,2,5,4,66.8411214953271
S39G01N169,2021-2022,20220123,away,60,4,0,3,0,3,0,6,4,2,1,0,0,2,2,0,0,8,5,1,1,13,10,0,0,1,341,0,0,0,1,20.467836257309926,73.1981981981982,68.75,16,10.121457489878543,0.0,100.0,80.0,4.0,4,5,3,66.43988269794723,70,3,0,3,3,6,0,4,2,6,2,0,0,0,0,1,3,10,4,1,0,10,10,0,0,2,341,0,0,0,2,-20.467836257309926,50.0,50.0,11,16.666666666666668,50.0,0.0,75.0,1.5,4,5,4,66.43988269794723
S39G01N169,2021-2022,20220123,away,60,5,0,3,0,3,0,6,4,2,1,0,0,2,2,0,0,8,5,1,1,13,10,0,0,1,341,0,0,0,1,20.467836257309926,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,100.0,5.0,4,5,3,66.43988269794723,70,3,0,3,3,6,0,4,2,6,2,0,0,0,0,1,3,10,4,1,0,10,10,0,0,2,341,0,0,0,2,-20.467836257309926,50.0,50.0,11,16.666666666666668,50.0,0.0,75.0,1.5,4,5,4,66.43988269794723
S39G01N169,2021-2022,20220123,away,60,5,0,3,0,3,0,6,4,2,1,0,0,2,2,0,0,8,5,1,1,13,10,0,0,1,358,0,0,0,1,1.5789473684210407,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,100.0,5.0,3,5,3,66.6368715083799,70,3,0,3,3,6,0,4,2,7,3,0,0,0,0,1,3,11,5,1,0,13,11,0,0,2,358,0,0,0,2,-1.5789473684210407,59.09090909090909,59.09090909090909,14,15.384615384615385,50.0,0.0,60.0,1.5,3,5,4,66.6368715083799
S39G01N169,2021-2022,20220123,away,60,5,0,3,0,3,0,6,4,2,1,0,0,2,2,0,0,8,5,1,1,13,10,0,0,1,358,0,0,0,1,1.5789473684210407,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,100.0,5.0,3,5,3,66.6368715083799,70,4,0,3,3,6,0,4,2,7,3,0,0,0,0,1,3,11,5,1,0,13,11,0,0,2,358,0,0,0,2,-1.5789473684210407,59.09090909090909,59.09090909090909,15,15.384615384615385,50.0,0.0,80.0,2.0,3,5,4,66.6368715083799
S39G01N169,2021-2022,20220123,away,60,5,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,1,380,0,0,0,1,17.058823529411768,80.97165991902834,77.77777777777777,20,9.191176470588236,0.0,100.0,83.33333333333333,5.0,3,5,3,65.93684210526317,70,4,0,3,3,6,0,4,2,7,3,0,0,0,0,1,3,11,5,1,0,13,11,0,0,2,380,0,0,0,2,-17.058823529411768,59.09090909090909,59.09090909090909,15,15.384615384615385,50.0,0.0,80.0,2.0,3,5,4,65.93684210526317
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,1,380,0,0,0,1,17.058823529411768,80.97165991902834,77.77777777777777,21,9.191176470588236,0.0,100.0,100.0,6.0,3,5,3,65.93684210526317,70,4,0,3,3,6,0,4,2,7,3,0,0,0,0,1,3,11,5,1,0,13,11,0,0,2,380,0,0,0,2,-17.058823529411768,59.09090909090909,59.09090909090909,15,15.384615384615385,50.0,0.0,80.0,2.0,3,5,4,65.93684210526317
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,1,401,0,0,0,1,1.6042780748663006,80.97165991902834,77.77777777777777,21,9.191176470588236,0.0,100.0,100.0,6.0,3,5,3,65.47630922693268,70,4,0,3,3,6,0,4,2,8,4,0,0,0,0,1,3,12,6,1,0,16,12,0,0,2,401,0,0,0,2,-1.6042780748663006,66.66666666666667,66.66666666666667,18,14.285714285714286,50.0,0.0,66.66666666666667,2.0,3,5,4,65.47630922693268
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,1,401,0,0,0,1,1.6042780748663006,80.97165991902834,77.77777777777777,21,9.191176470588236,0.0,100.0,100.0,6.0,3,5,3,65.47630922693268,70,5,0,3,3,6,0,4,2,8,4,0,0,0,0,1,3,12,6,1,0,16,12,0,0,2,401,0,0,0,2,-1.6042780748663006,66.66666666666667,66.66666666666667,19,14.285714285714286,50.0,0.0,83.33333333333333,2.5,3,5,4,65.47630922693268
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,419,0,0,0,2,-10.774410774410796,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,65.527446300716,70,5,0,3,3,6,0,4,2,8,4,0,0,0,0,1,3,12,6,1,0,16,12,0,0,2,419,0,0,0,2,10.774410774410796,66.66666666666667,66.66666666666667,19,14.285714285714286,50.0,0.0,83.33333333333333,2.5,3,5,4,65.527446300716
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,420,0,0,0,2,-10.774410774410796,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,65.37142857142858,70,5,0,3,3,6,0,4,2,8,4,0,0,0,0,1,3,12,6,1,0,16,12,1,0,2,420,0,0,0,2,10.774410774410796,66.66666666666667,66.66666666666667,20,14.285714285714286,50.0,0.0,83.33333333333333,2.5,3,5,4,65.37142857142858
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,425,0,0,0,2,1.3468013468013282,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,67.42588235294119,70,5,0,3,3,6,0,4,2,9,4,0,0,0,0,1,3,13,6,1,0,16,13,1,0,2,425,0,0,0,2,-1.3468013468013282,61.53846153846154,61.53846153846154,19,13.333333333333334,50.0,0.0,83.33333333333333,2.5,3,5,4,67.42588235294119
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,426,0,0,0,2,-10.774410774410796,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,64.45070422535211,70,5,0,3,4,7,0,4,2,9,4,0,0,0,0,1,3,13,6,1,0,16,13,1,0,2,426,0,0,0,2,10.774410774410796,61.53846153846154,61.53846153846154,20,13.333333333333334,57.142857142857146,0.0,83.33333333333333,2.5,3,5,4,64.45070422535211
S39G01N169,2021-2022,20220123,away,60,6,0,3,0,3,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,427,0,0,0,2,1.3468013468013282,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,67.11007025761126,70,5,0,3,4,7,0,5,2,9,4,0,0,0,0,1,3,14,6,1,0,16,14,1,0,2,427,0,0,0,2,-1.3468013468013282,57.142857142857146,57.142857142857146,19,12.5,57.142857142857146,0.0,83.33333333333333,2.5,3,5,4,67.11007025761126
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,6,4,3,2,0,0,2,2,0,0,9,6,1,1,16,11,0,0,2,429,0,0,0,2,1.3468013468013282,80.97165991902834,77.77777777777777,21,16.835016835016834,0.0,100.0,100.0,3.0,3,5,3,66.7972027972028,70,5,0,3,4,7,0,5,2,9,4,0,0,0,0,1,3,14,6,1,0,16,14,1,0,2,429,0,0,0,2,-1.3468013468013282,57.142857142857146,57.142857142857146,19,12.5,50.0,0.0,83.33333333333333,2.5,3,5,4,66.7972027972028
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,446,0,0,0,2,6.418219461697703,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,66.94170403587445,70,5,0,3,4,7,0,5,2,9,4,0,0,0,0,1,3,14,6,1,0,16,14,1,0,2,446,0,0,0,2,-6.418219461697703,57.142857142857146,57.142857142857146,19,12.5,50.0,0.0,83.33333333333333,2.5,2,5,4,66.94170403587445
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,469,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,66.2174840085288,70,5,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,1,0,18,15,1,0,2,469,0,0,0,2,-1.2900143334925929,60.0,60.0,21,11.764705882352942,50.0,0.0,71.42857142857143,2.5,2,5,4,66.2174840085288
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,469,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,66.2174840085288,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,1,0,18,15,1,0,2,469,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,66.2174840085288
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,3,2,0,0,2,2,0,0,10,7,1,1,18,12,0,0,2,480,0,0,0,2,1.2900143334925929,82.72058823529412,80.0,23,15.527950310559005,0.0,100.0,85.71428571428571,3.0,2,5,3,64.7,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,480,0,0,0,2,-1.2900143334925929,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,64.7
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,4,2,0,0,2,2,0,0,11,7,1,1,18,13,0,0,2,486,0,0,0,2,-8.778541343382841,75.75757575757575,72.72727272727273,22,14.40922190201729,0.0,100.0,85.71428571428571,3.0,2,5,3,66.37037037037037,70,6,0,3,4,7,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,486,0,0,0,2,8.778541343382841,60.0,60.0,22,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,66.37037037037037
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,4,2,0,0,2,2,0,0,11,7,1,1,18,13,0,0,2,488,0,0,0,2,-8.778541343382841,75.75757575757575,72.72727272727273,22,14.40922190201729,0.0,100.0,85.71428571428571,3.0,2,5,3,66.09836065573771,70,6,0,4,4,8,0,6,3,9,4,0,0,0,0,1,3,15,7,2,1,18,15,1,0,2,488,0,0,0,2,8.778541343382841,60.0,60.0,23,11.764705882352942,50.0,0.0,85.71428571428571,3.0,2,5,4,66.09836065573771
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,4,2,0,0,2,2,0,0,11,7,1,1,18,13,0,0,2,497,0,0,0,2,-13.17414573898725,75.75757575757575,72.72727272727273,22,14.40922190201729,0.0,100.0,85.71428571428571,3.0,4,6,3,67.3158953722334,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,497,0,0,0,2,13.17414573898725,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.3158953722334
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,0,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,513,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,21,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.55555555555556,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,513,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.55555555555556
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,514,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.4241245136187,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,514,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.4241245136187
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,514,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.4241245136187,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,514,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.4241245136187
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,514,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.4241245136187,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,514,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.4241245136187
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,514,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.4241245136187,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,514,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.4241245136187
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,514,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,67.4241245136187,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,2,1,20,16,1,0,2,514,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,67.4241245136187
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,521,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,66.51823416506718,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,521,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,66.51823416506718
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,521,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,66.51823416506718,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,521,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,66.51823416506718
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,521,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,66.51823416506718,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,521,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,66.51823416506718
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,7,5,5,2,0,0,2,2,0,0,12,7,1,1,18,14,0,0,2,521,0,0,0,2,-21.889400921659004,69.87577639751552,66.66666666666667,22,13.440860215053762,0.0,100.0,85.71428571428571,3.0,4,6,3,66.51823416506718,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,521,0,0,0,2,21.889400921659004,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,4,6,4,66.51823416506718
S39G01N169,2021-2022,20220123,away,60,6,0,4,0,4,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,529,0,0,0,2,-16.912558474271336,72.04610951008645,69.23076923076923,24,12.594458438287154,0.0,100.0,75.0,3.0,2,6,3,67.78071833648393,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,529,0,0,0,2,16.912558474271336,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,2,6,4,67.78071833648393
S39G01N169,2021-2022,20220123,away,60,7,0,4,0,4,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,529,0,0,0,2,-16.912558474271336,72.04610951008645,69.23076923076923,25,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,67.78071833648393,70,6,0,4,4,8,0,7,4,9,4,0,0,0,0,1,3,16,8,3,2,20,16,1,0,2,529,0,0,0,2,16.912558474271336,62.5,62.5,25,11.11111111111111,50.0,0.0,75.0,3.0,2,6,4,67.78071833648393
S39G01N169,2021-2022,20220123,away,60,7,0,4,0,4,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,549,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,25,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,67.49726775956286,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,3,2,20,17,1,0,2,549,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,50.0,0.0,75.0,3.0,2,6,4,67.49726775956286
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,551,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,67.25226860254084,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,3,2,20,17,1,0,2,551,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,67.25226860254084
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,8,6,5,2,0,0,2,2,0,0,13,8,1,1,20,15,0,0,2,562,0,0,0,2,-7.388748950461817,72.04610951008645,69.23076923076923,26,12.594458438287154,0.0,100.0,87.5,3.5,2,6,3,65.93594306049822,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,562,0,0,0,2,7.388748950461817,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,2,6,4,65.93594306049822
S39G01N169,2021-2022,20220123,away,60,7,0,5,0,5,1,9,7,5,2,0,0,2,2,0,0,14,9,1,1,22,16,0,0,2,576,0,0,0,2,-3.001579778831001,73.9247311827957,71.42857142857143,28,11.848341232227487,0.0,100.0,77.77777777777777,3.5,4,7,3,66.41666666666667,70,6,0,4,4,8,0,7,4,10,4,0,0,0,0,1,3,17,8,4,3,20,17,1,0,2,576,0,0,0,2,3.001579778831001,58.8235294117647,58.8235294117647,24,10.526315789473685,44.44444444444444,0.0,75.0,3.0,4,7,4,66.41666666666667
