gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N251,2021-2022,20220320,54,home,64,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,5,1,5,4,2,5,0,0,0,229,0,0,0,0,-96.0544217687075,20.0,20.0,1,0.0,0.0,0.0,100.0,0.0,2,1,0,57.01310043668121,50,0,0,3,2,5,1,6,3,1,0,0,0,2,2,1,0,7,3,3,3,8,9,0,0,0,229,0,0,0,0,96.0544217687075,50.76142131979695,42.857142857142854,10,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,57.01310043668121
S39G01N251,2021-2022,20220320,55,home,64,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,5,1,5,4,2,5,0,0,0,229,0,0,0,0,-96.0544217687075,20.0,20.0,1,0.0,0.0,0.0,100.0,0.0,2,1,0,57.01310043668121,50,0,0,3,2,5,1,6,3,1,0,0,0,2,2,1,0,7,3,3,3,8,9,0,0,0,229,0,0,0,0,96.0544217687075,50.76142131979695,42.857142857142854,10,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,57.01310043668121
S39G01N251,2021-2022,20220320,56,home,64,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,5,1,5,4,2,5,0,0,0,236,0,0,0,0,-96.0544217687075,20.0,20.0,1,0.0,0.0,0.0,100.0,0.0,2,1,0,55.32203389830508,50,0,0,3,2,5,1,6,3,1,0,0,0,2,2,1,0,7,3,4,4,8,9,0,0,0,236,0,0,0,0,96.0544217687075,50.76142131979695,42.857142857142854,10,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,55.32203389830508
S39G01N251,2021-2022,20220320,57,home,64,1,0,1,0,1,1,1,1,4,0,0,0,0,0,0,0,5,1,5,4,2,5,0,0,0,236,0,0,0,0,-96.0544217687075,20.0,20.0,1,0.0,0.0,0.0,100.0,0.0,2,1,0,55.32203389830508,50,0,0,3,2,5,1,6,3,1,0,0,0,2,2,1,0,7,3,4,4,8,9,0,0,0,236,0,0,0,0,96.0544217687075,50.76142131979695,42.857142857142854,10,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,55.32203389830508
S39G01N251,2021-2022,20220320,58,home,64,1,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,6,1,5,4,2,6,0,0,0,243,0,0,0,0,-102.72108843537416,16.666666666666668,16.666666666666668,0,0.0,0.0,0.0,100.0,0.0,2,1,0,58.66666666666666,50,0,0,3,2,5,1,6,3,1,0,0,0,2,2,1,0,7,3,4,4,8,9,0,0,0,243,0,0,0,0,102.72108843537416,50.76142131979695,42.857142857142854,10,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,58.66666666666666
S39G01N251,2021-2022,20220320,59,home,64,1,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,6,1,5,4,2,6,0,0,0,244,0,0,0,0,-102.72108843537416,16.666666666666668,16.666666666666668,0,0.0,0.0,0.0,100.0,0.0,2,1,0,58.42622950819672,50,0,0,4,2,6,1,6,3,1,0,0,0,2,2,1,0,7,3,4,4,8,9,0,0,0,244,0,0,0,0,102.72108843537416,50.76142131979695,42.857142857142854,11,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,58.42622950819672
S39G01N251,2021-2022,20220320,60,home,64,1,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,6,1,6,4,2,6,0,0,0,247,0,0,0,0,-102.72108843537416,16.666666666666668,16.666666666666668,0,0.0,0.0,0.0,100.0,0.0,2,1,0,57.71659919028339,50,0,0,4,2,6,1,6,3,1,0,0,0,2,2,1,0,7,3,4,4,8,9,0,0,0,247,0,0,0,0,102.72108843537416,50.76142131979695,42.857142857142854,11,0.0,66.66666666666667,100.0,0.0,0.0,2,1,6,57.71659919028339
S39G01N251,2021-2022,20220320,61,home,64,1,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,6,1,6,4,2,6,0,0,0,247,0,0,0,0,-109.0717299578059,16.666666666666668,16.666666666666668,0,0.0,0.0,0.0,100.0,0.0,3,1,0,59.854251012145745,50,0,0,4,2,6,1,6,3,1,0,0,0,3,3,1,0,7,3,4,4,9,10,0,0,0,247,0,0,0,0,109.0717299578059,54.08653846153846,42.857142857142854,12,0.0,66.66666666666667,100.0,0.0,0.0,3,1,7,59.854251012145745
S39G01N251,2021-2022,20220320,62,home,64,1,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,6,1,6,4,2,6,0,0,0,247,0,0,0,0,-114.59566074950689,16.666666666666668,16.666666666666668,0,0.0,0.0,0.0,100.0,0.0,4,1,0,61.991902834008094,50,0,0,4,2,6,1,6,3,1,0,0,0,4,4,1,0,7,3,4,4,10,11,0,0,0,247,0,0,0,0,114.59566074950689,57.077625570776256,42.857142857142854,13,0.0,66.66666666666667,100.0,0.0,0.0,4,1,8,61.991902834008094
S39G01N251,2021-2022,20220320,63,home,64,1,0,1,0,1,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,259,0,0,0,0,-76.5004226542688,35.714285714285715,35.714285714285715,3,0.0,0.0,0.0,50.0,0.0,3,1,0,63.752895752895746,50,0,0,4,2,6,1,6,3,1,0,0,0,4,4,1,0,7,3,4,4,10,11,0,0,0,259,0,0,0,0,76.5004226542688,57.077625570776256,42.857142857142854,13,0.0,66.66666666666667,100.0,0.0,0.0,3,1,8,63.752895752895746
S39G01N251,2021-2022,20220320,64,home,64,2,0,1,0,1,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,259,0,0,0,0,-76.5004226542688,35.714285714285715,35.714285714285715,4,0.0,0.0,0.0,100.0,0.0,3,1,0,63.752895752895746,50,0,0,4,2,6,1,6,3,1,0,0,0,4,4,1,0,7,3,4,4,10,11,0,0,0,259,0,0,0,0,76.5004226542688,57.077625570776256,42.857142857142854,13,0.0,66.66666666666667,100.0,0.0,0.0,3,1,8,63.752895752895746
S39G01N251,2021-2022,20220320,65,home,64,2,0,1,0,1,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,281,0,0,0,0,-57.43740795287188,35.714285714285715,35.714285714285715,4,0.0,0.0,0.0,100.0,0.0,3,1,0,63.032028469750884,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,4,4,10,12,0,0,0,281,0,0,0,0,57.43740795287188,51.22950819672131,37.5,12,0.0,66.66666666666667,100.0,0.0,0.0,3,1,8,63.032028469750884
S39G01N251,2021-2022,20220320,66,home,64,2,0,2,0,2,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,282,0,0,0,0,-57.43740795287188,35.714285714285715,35.714285714285715,5,0.0,0.0,0.0,100.0,0.0,3,1,0,62.80851063829787,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,4,4,10,12,0,0,0,282,0,0,0,0,57.43740795287188,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,3,1,8,62.80851063829787
S39G01N251,2021-2022,20220320,67,home,64,2,0,2,0,2,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,289,0,0,0,0,-57.43740795287188,35.714285714285715,35.714285714285715,5,0.0,0.0,0.0,100.0,0.0,3,1,0,61.28719723183391,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,57.43740795287188,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,3,1,8,61.28719723183391
S39G01N251,2021-2022,20220320,68,home,64,2,0,2,0,2,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,289,0,0,0,0,-57.43740795287188,35.714285714285715,35.714285714285715,5,0.0,0.0,0.0,100.0,0.0,3,1,0,61.28719723183391,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,57.43740795287188,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,3,1,8,61.28719723183391
S39G01N251,2021-2022,20220320,69,home,64,3,0,2,0,2,1,1,1,6,1,0,0,0,0,0,0,7,2,6,4,5,7,0,0,0,289,0,0,0,0,-57.43740795287188,35.714285714285715,35.714285714285715,6,0.0,0.0,0.0,150.0,0.0,3,1,0,61.28719723183391,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,57.43740795287188,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,3,1,8,61.28719723183391
S39G01N251,2021-2022,20220320,70,home,64,3,0,2,0,2,1,1,1,6,1,0,0,1,1,0,0,7,2,6,4,6,8,0,0,0,289,0,0,0,0,-48.220818091120734,40.32258064516129,35.714285714285715,7,0.0,0.0,100.0,150.0,0.0,4,1,0,63.114186851211066,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,48.220818091120734,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,4,1,8,63.114186851211066
S39G01N251,2021-2022,20220320,71,home,64,3,0,2,0,2,1,1,1,6,1,0,0,2,2,0,0,7,2,6,4,7,9,0,0,0,289,0,0,0,0,-40.033492071798634,44.41624365482234,35.714285714285715,8,0.0,0.0,100.0,150.0,0.0,5,1,0,64.94117647058823,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,40.033492071798634,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,5,1,8,64.94117647058823
S39G01N251,2021-2022,20220320,72,home,64,3,0,2,0,2,1,1,1,6,1,0,0,2,2,0,0,7,2,6,4,7,9,0,0,0,289,0,0,0,0,-40.033492071798634,44.41624365482234,35.714285714285715,8,0.0,0.0,100.0,150.0,0.0,5,1,0,64.94117647058823,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,40.033492071798634,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,5,1,8,64.94117647058823
S39G01N251,2021-2022,20220320,73,home,64,3,0,2,0,2,1,1,1,6,1,0,0,2,2,0,0,7,2,6,4,7,9,0,0,0,289,0,0,0,0,-40.033492071798634,44.41624365482234,35.714285714285715,8,0.0,0.0,100.0,150.0,0.0,5,1,0,64.94117647058823,50,0,0,4,2,6,1,7,3,1,0,0,0,4,4,1,0,8,3,5,4,10,12,0,0,0,289,0,0,0,0,40.033492071798634,51.22950819672131,37.5,12,0.0,50.0,100.0,0.0,0.0,5,1,8,64.94117647058823
S39G01N251,2021-2022,20220320,74,home,64,3,0,2,0,2,1,1,1,6,1,0,0,2,2,0,0,7,2,6,4,7,9,0,0,0,310,0,0,0,0,-48.15381406021834,44.41624365482234,35.714285714285715,8,0.0,0.0,100.0,150.0,0.0,2,1,0,64.41290322580646,50,0,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,310,0,0,0,0,48.15381406021834,55.762081784386616,44.44444444444444,14,0.0,50.0,100.0,0.0,0.0,2,1,8,64.41290322580646
S39G01N251,2021-2022,20220320,75,home,64,3,0,2,0,2,1,1,1,6,1,0,0,2,2,0,0,7,2,6,4,7,9,0,0,0,310,0,0,0,0,-48.15381406021834,44.41624365482234,35.714285714285715,8,0.0,0.0,100.0,150.0,0.0,2,1,0,64.41290322580646,50,1,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,310,0,0,0,0,48.15381406021834,55.762081784386616,44.44444444444444,15,0.0,50.0,100.0,25.0,0.0,2,1,8,64.41290322580646
S39G01N251,2021-2022,20220320,76,home,64,3,0,2,0,2,1,1,1,7,1,0,0,2,2,0,0,8,2,6,4,7,10,0,0,0,328,0,0,0,0,-58.157472541034196,39.41441441441441,31.25,7,0.0,0.0,100.0,150.0,0.0,2,1,0,64.53658536585367,50,1,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,328,0,0,0,0,58.157472541034196,55.762081784386616,44.44444444444444,15,0.0,50.0,100.0,25.0,0.0,2,1,8,64.53658536585367
S39G01N251,2021-2022,20220320,77,home,64,3,0,2,1,3,1,1,1,7,1,0,0,2,2,0,0,8,2,6,4,7,10,0,0,0,331,0,0,0,0,-48.15381406021835,39.41441441441441,31.25,8,0.0,20.0,100.0,150.0,0.0,2,1,0,60.32628398791541,50,1,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,331,0,0,0,0,48.15381406021835,55.762081784386616,44.44444444444444,15,0.0,50.0,100.0,25.0,0.0,2,1,8,60.32628398791541
S39G01N251,2021-2022,20220320,78,home,64,3,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,336,0,0,0,0,-35.634950018511674,45.54655870445344,38.888888888888886,10,0.0,20.0,100.0,100.0,0.0,2,1,0,63.00000000000001,50,1,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,336,0,0,0,0,35.634950018511674,55.762081784386616,44.44444444444444,15,0.0,50.0,100.0,25.0,0.0,2,1,8,63.00000000000001
S39G01N251,2021-2022,20220320,79,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,336,0,0,0,0,-35.634950018511674,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,63.00000000000001,50,1,0,4,2,6,1,8,4,1,0,0,0,4,4,1,0,9,4,5,4,12,13,0,0,0,336,0,0,0,0,35.634950018511674,55.762081784386616,44.44444444444444,15,0.0,50.0,100.0,25.0,0.0,2,1,8,63.00000000000001
S39G01N251,2021-2022,20220320,80,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,354,0,0,0,0,-42.09127159946833,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,63.186440677966104,50,1,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,5,4,14,14,0,0,0,354,0,0,0,0,42.09127159946833,59.523809523809526,50.0,17,0.0,50.0,100.0,20.0,0.0,2,1,8,63.186440677966104
S39G01N251,2021-2022,20220320,81,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,354,0,0,0,0,-42.09127159946833,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,63.186440677966104,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,5,4,14,14,0,0,0,354,0,0,0,0,42.09127159946833,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,2,1,8,63.186440677966104
S39G01N251,2021-2022,20220320,82,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,364,0,0,0,0,-42.09127159946833,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,61.45054945054945,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,6,4,14,14,0,0,0,364,0,0,0,0,42.09127159946833,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,2,1,8,61.45054945054945
S39G01N251,2021-2022,20220320,83,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,364,0,0,0,0,-42.09127159946833,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,61.45054945054945,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,6,4,14,14,0,0,0,364,0,0,0,0,42.09127159946833,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,2,1,8,61.45054945054945
S39G01N251,2021-2022,20220320,84,home,64,4,0,2,1,3,1,2,2,7,1,0,0,2,2,0,0,9,3,6,4,9,11,0,0,0,364,0,0,0,0,-42.09127159946833,45.54655870445344,38.888888888888886,11,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,61.45054945054945,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,6,4,14,14,0,0,0,364,0,0,0,0,42.09127159946833,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,2,1,8,61.45054945054945
S39G01N251,2021-2022,20220320,85,home,64,4,0,2,1,3,1,2,2,7,1,0,0,3,3,0,0,9,3,6,4,10,12,0,0,0,364,0,0,0,0,-36.14648561176388,48.44961240310077,38.888888888888886,12,0.0,20.0,100.0,133.33333333333334,0.0,1,1,0,62.90109890109889,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,6,4,14,14,0,0,0,364,0,0,0,0,36.14648561176388,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,1,1,8,62.90109890109889
S39G01N251,2021-2022,20220320,86,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,0,364,0,0,0,0,-30.737704918032776,51.11524163568773,38.888888888888886,13,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,64.35164835164835,50,2,0,4,2,6,1,9,5,1,0,0,0,4,4,1,0,10,5,6,4,14,14,0,0,0,364,0,0,0,0,30.737704918032776,59.523809523809526,50.0,18,0.0,50.0,100.0,40.0,0.0,2,1,8,64.35164835164835
S39G01N251,2021-2022,20220320,87,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,0,382,0,0,0,0,-17.406606130781896,51.11524163568773,38.888888888888886,13,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,64.4607329842932,50,2,0,4,2,6,1,10,5,1,0,0,0,4,4,1,0,11,5,6,4,14,15,0,0,0,382,0,0,0,0,17.406606130781896,54.858934169278996,45.45454545454545,17,0.0,50.0,100.0,40.0,0.0,2,1,8,64.4607329842932
S39G01N251,2021-2022,20220320,88,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,0,384,0,0,0,0,-30.737704918032776,51.11524163568773,38.888888888888886,13,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,61.0,50,2,0,4,3,7,1,10,5,1,0,0,0,4,4,1,0,11,5,6,4,14,15,0,0,0,384,0,0,0,0,30.737704918032776,54.858934169278996,45.45454545454545,18,0.0,60.0,100.0,40.0,0.0,2,1,8,61.0
S39G01N251,2021-2022,20220320,89,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,0,385,0,0,0,0,-35.99396672557744,51.11524163568773,38.888888888888886,13,0.0,20.0,100.0,133.33333333333334,0.0,2,1,0,63.95844155844156,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,385,0,0,0,0,35.99396672557744,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.95844155844156
S39G01N251,2021-2022,20220320,90,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,91,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,92,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,93,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,94,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,95,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,6,4,11,13,0,0,1,408,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.294117647058826,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,408,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,63.294117647058826
S39G01N251,2021-2022,20220320,96,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,60.90566037735849,50,2,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,424,0,0,0,0,46.46840148698887,58.139534883720934,50.0,20,0.0,60.0,100.0,33.333333333333336,0.0,2,1,8,60.90566037735849
S39G01N251,2021-2022,20220320,97,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,60.90566037735849,50,3,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,424,0,0,0,0,46.46840148698887,58.139534883720934,50.0,21,0.0,60.0,100.0,50.0,0.0,2,1,8,60.90566037735849
S39G01N251,2021-2022,20220320,98,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,60.90566037735849,50,3,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,424,0,0,0,0,46.46840148698887,58.139534883720934,50.0,21,0.0,60.0,100.0,50.0,0.0,2,1,8,60.90566037735849
S39G01N251,2021-2022,20220320,99,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-46.46840148698887,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,60.90566037735849,50,3,0,4,3,7,1,11,6,1,0,0,0,4,4,1,0,12,6,6,4,16,16,0,0,0,424,0,0,0,0,46.46840148698887,58.139534883720934,50.0,21,0.0,60.0,100.0,50.0,0.0,2,1,8,60.90566037735849
S39G01N251,2021-2022,20220320,100,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-40.6266595857674,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,62.15094339622642,50,3,0,4,3,7,1,11,6,1,0,0,0,5,4,1,0,12,6,6,4,16,17,0,0,0,424,0,0,0,0,40.6266595857674,56.33802816901409,50.0,20,0.0,60.0,80.0,50.0,0.0,2,1,8,62.15094339622642
S39G01N251,2021-2022,20220320,101,home,64,4,0,2,1,3,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,424,0,0,0,1,-35.22656140216405,51.11524163568773,38.888888888888886,12,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.39622641509433,50,3,0,4,3,7,1,11,6,1,0,0,0,6,4,1,0,12,6,6,4,16,18,0,0,0,424,0,0,0,0,35.22656140216405,54.6448087431694,50.0,19,0.0,60.0,66.66666666666667,50.0,0.0,2,1,8,63.39622641509433
S39G01N251,2021-2022,20220320,102,home,64,4,0,3,1,4,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,1,426,0,0,0,1,-35.22656140216405,51.11524163568773,38.888888888888886,13,8.503401360544219,20.0,100.0,133.33333333333334,4.0,2,1,0,63.09859154929577,50,3,0,4,3,7,1,11,6,1,0,0,0,6,4,1,0,12,6,6,4,16,18,0,0,0,426,0,0,0,0,35.22656140216405,54.6448087431694,50.0,19,0.0,50.0,66.66666666666667,50.0,0.0,2,1,8,63.09859154929577
S39G01N251,2021-2022,20220320,103,home,64,4,0,3,1,4,1,2,2,7,1,0,0,4,4,0,0,9,3,7,4,11,13,0,0,2,443,0,0,0,2,-43.91962970755311,51.11524163568773,38.888888888888886,12,15.673981191222571,20.0,100.0,133.33333333333334,2.0,2,1,0,63.386004514672685,50,3,0,4,3,7,1,11,6,1,0,0,0,6,4,1,0,12,6,6,4,16,18,0,0,0,443,0,0,0,0,43.91962970755311,54.6448087431694,50.0,19,0.0,50.0,66.66666666666667,50.0,0.0,2,1,8,63.386004514672685
