gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N61,2021-2022,20211110,home,16,2,0,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,207,0,0,0,1,102.74086378737542,93.5374149659864,90.0,16,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,80.46376811594202,6,2,0,1,2,3,0,4,2,2,0,0,0,0,0,0,0,6,2,1,0,4,6,1,0,3,207,0,0,0,3,-102.74086378737542,33.333333333333336,33.333333333333336,3,33.333333333333336,50.0,0.0,100.0,0.6666666666666666,7,2,2,80.46376811594202
S39G01N61,2021-2022,20211110,home,16,2,0,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,228,0,0,0,1,109.88372093023256,93.5374149659864,90.0,16,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,78.3157894736842,6,2,0,1,2,3,0,5,2,2,0,0,0,0,0,0,0,7,2,1,0,4,7,1,0,3,228,0,0,0,3,-109.88372093023256,28.571428571428573,28.571428571428573,2,30.0,50.0,0.0,100.0,0.6666666666666666,7,2,2,78.3157894736842
S39G01N61,2021-2022,20211110,home,16,2,0,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,229,0,0,0,1,102.74086378737542,93.5374149659864,90.0,16,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,72.73362445414847,6,2,0,1,3,4,0,5,2,2,0,0,0,0,0,0,0,7,2,1,0,4,7,1,0,3,229,0,0,0,3,-102.74086378737542,28.571428571428573,28.571428571428573,3,30.0,60.0,0.0,100.0,0.6666666666666666,7,2,2,72.73362445414847
S39G01N61,2021-2022,20211110,home,16,2,0,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,230,0,0,0,1,109.88372093023256,93.5374149659864,90.0,16,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,77.63478260869564,6,2,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,3,230,0,0,0,3,-109.88372093023256,25.0,25.0,2,27.272727272727273,60.0,0.0,100.0,0.6666666666666666,7,2,2,77.63478260869564
S39G01N61,2021-2022,20211110,home,16,2,1,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,231,0,0,0,1,109.88372093023256,93.5374149659864,90.0,17,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,77.29870129870129,6,2,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,3,231,0,0,0,3,-109.88372093023256,25.0,25.0,2,27.272727272727273,60.0,0.0,100.0,0.6666666666666666,7,2,2,77.29870129870129
S39G01N61,2021-2022,20211110,home,16,2,1,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,232,0,0,0,1,102.74086378737542,93.5374149659864,90.0,17,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,71.79310344827586,6,2,0,1,4,5,0,6,2,2,0,0,0,0,0,0,0,8,2,1,0,4,8,1,0,3,232,0,0,0,3,-102.74086378737542,25.0,25.0,3,27.272727272727273,66.66666666666667,0.0,100.0,0.6666666666666666,7,2,2,71.79310344827586
S39G01N61,2021-2022,20211110,home,16,2,1,2,0,2,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,240,0,0,0,1,109.88372093023256,93.5374149659864,90.0,17,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,74.39999999999999,6,2,0,1,4,5,0,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,3,240,0,0,0,3,-109.88372093023256,22.22222222222222,22.22222222222222,2,25.0,66.66666666666667,0.0,100.0,0.6666666666666666,7,2,2,74.39999999999999
S39G01N61,2021-2022,20211110,home,16,2,1,3,0,3,0,3,3,2,1,0,0,2,2,2,4,5,4,1,1,11,7,3,0,1,242,0,0,0,1,109.88372093023256,93.5374149659864,90.0,18,14.534883720930234,0.0,100.0,50.0,2.0,7,2,7,73.78512396694215,6,2,0,1,4,5,0,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,3,242,0,0,0,3,-109.88372093023256,22.22222222222222,22.22222222222222,2,25.0,57.142857142857146,0.0,100.0,0.6666666666666666,7,2,2,73.78512396694215
S39G01N61,2021-2022,20211110,home,16,2,1,3,0,3,0,4,3,2,1,0,0,2,2,2,4,6,4,1,1,11,8,3,0,1,255,0,0,0,1,89.59390862944161,79.94186046511628,75.0,17,12.690355329949238,0.0,100.0,50.0,2.0,7,2,7,74.72941176470589,6,2,0,1,4,5,0,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,3,255,0,0,0,3,-89.59390862944161,22.22222222222222,22.22222222222222,2,25.0,57.142857142857146,0.0,100.0,0.6666666666666666,7,2,2,74.72941176470589
S39G01N61,2021-2022,20211110,home,16,2,1,3,0,3,0,4,3,2,1,0,0,2,2,2,4,6,4,1,1,11,8,3,0,1,256,0,0,0,1,89.59390862944161,79.94186046511628,75.0,17,12.690355329949238,0.0,100.0,50.0,2.0,7,2,7,74.4375,6,2,0,2,4,6,0,6,2,3,0,0,0,0,0,0,0,9,2,1,0,4,9,1,0,3,256,0,0,0,3,-89.59390862944161,22.22222222222222,22.22222222222222,3,25.0,57.142857142857146,0.0,100.0,0.6666666666666666,7,2,2,74.4375
S39G01N61,2021-2022,20211110,home,16,2,1,3,0,3,0,4,3,2,1,0,0,2,2,2,4,6,4,1,1,11,8,3,0,1,272,0,0,0,1,95.14946418499717,79.94186046511628,75.0,17,12.690355329949238,0.0,100.0,50.0,2.0,7,2,7,74.47058823529412,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,1,0,4,10,1,0,3,272,0,0,0,3,-95.14946418499717,20.0,20.0,2,23.076923076923077,57.142857142857146,0.0,100.0,0.6666666666666666,7,2,2,74.47058823529412
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,4,3,2,1,0,0,2,2,2,4,6,4,1,1,11,8,3,0,1,273,0,0,0,1,95.14946418499717,79.94186046511628,75.0,18,12.690355329949238,0.0,100.0,50.0,2.0,7,2,7,74.1978021978022,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,1,0,4,10,1,0,3,273,0,0,0,3,-95.14946418499717,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,7,2,2,74.1978021978022
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,2,2,2,4,7,5,1,1,13,9,3,0,1,279,0,0,0,1,101.95195195195198,82.48730964467005,78.57142857142857,20,11.261261261261263,0.0,100.0,40.0,2.0,9,2,9,76.9032258064516,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,1,0,4,10,1,0,3,279,0,0,0,3,-101.95195195195198,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,9,2,2,76.9032258064516
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,2,2,2,4,7,5,1,1,13,9,3,0,1,279,0,0,0,1,101.95195195195198,82.48730964467005,78.57142857142857,20,11.261261261261263,0.0,100.0,40.0,2.0,9,2,9,76.9032258064516,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,2,0,4,10,1,0,3,279,0,0,0,3,-101.95195195195198,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,9,2,2,76.9032258064516
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,2,2,2,4,7,5,1,1,13,9,3,0,1,279,0,0,0,1,101.95195195195198,82.48730964467005,78.57142857142857,20,11.261261261261263,0.0,100.0,40.0,2.0,9,2,9,76.9032258064516,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,2,0,4,10,1,0,3,279,0,0,0,3,-101.95195195195198,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,9,2,2,76.9032258064516
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,2,2,2,4,7,5,1,1,13,9,3,0,1,279,0,0,0,1,101.95195195195198,82.48730964467005,78.57142857142857,20,11.261261261261263,0.0,100.0,40.0,2.0,9,2,9,76.9032258064516,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,2,0,4,10,1,0,3,279,0,0,0,3,-101.95195195195198,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,9,2,2,76.9032258064516
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,2,2,2,4,7,5,1,1,13,9,3,0,1,279,0,0,0,1,101.95195195195198,82.48730964467005,78.57142857142857,20,11.261261261261263,0.0,100.0,40.0,2.0,9,2,9,76.9032258064516,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,2,0,4,10,1,0,3,279,0,0,0,3,-101.95195195195198,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,9,2,2,76.9032258064516
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,3,3,2,4,7,5,1,1,14,10,3,0,1,279,0,0,0,1,105.77014783023365,84.13461538461539,78.57142857142857,21,10.729613733905579,0.0,100.0,40.0,2.0,10,2,10,78.79569892473118,6,2,0,2,4,6,0,6,2,4,0,0,0,0,0,0,0,10,2,2,0,4,10,1,0,3,279,0,0,0,3,-105.77014783023365,20.0,20.0,2,23.076923076923077,50.0,0.0,100.0,0.6666666666666666,10,2,2,78.79569892473118
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,5,4,2,1,0,0,3,3,2,4,7,5,1,1,14,10,3,0,1,303,0,0,0,1,90.2145922746781,84.13461538461539,78.57142857142857,21,10.729613733905579,0.0,100.0,40.0,2.0,2,2,10,76.51485148514851,6,2,0,2,4,6,0,7,3,4,0,0,0,0,0,0,0,11,3,2,0,6,11,1,0,3,303,0,0,0,3,-90.2145922746781,27.272727272727273,27.272727272727273,4,21.428571428571427,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,76.51485148514851
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,318,0,0,0,1,75.65891472868216,75.10729613733905,68.75,20,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,76.67924528301887,6,2,0,2,4,6,0,7,3,4,0,0,0,0,0,0,0,11,3,2,0,6,11,1,0,3,318,0,0,0,3,-75.65891472868216,27.272727272727273,27.272727272727273,4,21.428571428571427,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,76.67924528301887
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,319,0,0,0,1,75.65891472868216,75.10729613733905,68.75,20,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,76.43887147335424,6,2,1,2,4,6,0,7,3,4,0,0,0,0,0,0,0,11,3,2,0,6,11,1,0,3,319,0,0,0,3,-75.65891472868216,27.272727272727273,27.272727272727273,5,21.428571428571427,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,76.43887147335424
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,320,0,0,0,1,75.65891472868216,75.10729613733905,68.75,20,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,76.2,6,2,1,3,4,7,0,7,3,4,0,0,0,0,0,0,0,11,3,2,0,6,11,1,0,3,320,0,0,0,3,-75.65891472868216,27.272727272727273,27.272727272727273,6,21.428571428571427,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,76.2
S39G01N61,2021-2022,20211110,home,16,2,1,4,0,4,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,324,0,0,0,1,81.11346018322762,75.10729613733905,68.75,20,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,78.96296296296296,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,2,0,6,12,1,0,3,324,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,78.96296296296296
S39G01N61,2021-2022,20211110,home,16,2,2,4,0,4,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,325,0,0,0,1,81.11346018322762,75.10729613733905,68.75,21,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,78.72,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,2,0,6,12,1,0,3,325,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,50.0,0.0,66.66666666666667,0.6666666666666666,2,2,2,78.72
S39G01N61,2021-2022,20211110,home,16,2,2,5,0,5,0,6,4,2,1,0,0,3,3,2,4,8,5,1,1,14,11,3,0,1,327,0,0,0,1,81.11346018322762,75.10729613733905,68.75,22,9.689922480620154,0.0,100.0,40.0,2.0,2,2,10,78.23853211009175,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,2,0,6,12,1,0,3,327,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,78.23853211009175
S39G01N61,2021-2022,20211110,home,16,2,2,5,0,5,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,330,0,0,0,1,69.12945711532284,67.82945736434108,61.111111111111114,21,8.8339222614841,0.0,100.0,40.0,2.0,2,2,10,81.16363636363636,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,2,0,6,12,1,0,3,330,0,0,0,3,-69.12945711532284,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,81.16363636363636
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,2,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,3,3,2,4,9,5,1,1,14,12,3,0,1,331,0,0,0,1,81.11346018322762,67.82945736434108,61.111111111111114,22,8.8339222614841,25.0,100.0,40.0,2.0,2,2,10,77.29305135951662,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-81.11346018322762,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,77.29305135951662
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,4,3,2,4,9,5,1,1,14,13,3,0,1,331,0,0,0,1,75.56606961811424,65.0557620817844,61.111111111111114,21,8.503401360544219,25.0,75.0,40.0,2.0,2,2,10,78.8882175226586,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-75.56606961811424,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,2,2,2,78.8882175226586
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,5,4,2,4,9,5,1,1,15,14,3,0,1,331,0,0,0,1,79.3831168831169,66.96428571428572,61.111111111111114,22,8.196721311475411,25.0,80.0,40.0,2.0,1,2,10,80.4833836858006,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,3,331,0,0,0,3,-79.3831168831169,25.0,25.0,5,20.0,44.44444444444444,0.0,66.66666666666667,0.6666666666666666,1,2,2,80.4833836858006
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,7,4,2,1,0,0,5,4,2,4,9,5,1,1,15,14,3,0,1,349,0,0,0,1,83.92857142857144,66.96428571428572,61.111111111111114,22,8.196721311475411,25.0,80.0,40.0,2.0,1,2,10,79.77077363896848,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,4,349,0,0,0,4,-83.92857142857144,25.0,25.0,4,25.0,44.44444444444444,0.0,66.66666666666667,0.5,1,2,2,79.77077363896848
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,8,4,2,1,0,0,5,4,2,4,10,5,1,1,15,15,3,0,1,365,0,0,0,1,72.95081967213116,61.47540983606558,55.0,21,7.575757575757576,25.0,80.0,40.0,2.0,1,2,10,79.56164383561644,6,2,1,3,4,7,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,4,365,0,0,0,4,-72.95081967213116,25.0,25.0,4,25.0,44.44444444444444,0.0,66.66666666666667,0.5,1,2,2,79.56164383561644
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,8,4,2,1,0,0,5,4,2,4,10,5,1,1,15,15,3,0,1,366,0,0,0,1,72.95081967213116,61.47540983606558,55.0,21,7.575757575757576,20.0,80.0,40.0,2.0,1,2,10,79.34426229508196,6,2,1,4,4,8,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,4,366,0,0,0,4,-72.95081967213116,25.0,25.0,5,25.0,44.44444444444444,0.0,66.66666666666667,0.5,1,2,2,79.34426229508196
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,8,4,2,1,0,0,5,4,2,4,10,5,1,1,15,15,3,0,1,373,0,0,0,1,76.796973518285,61.47540983606558,55.0,21,7.575757575757576,20.0,80.0,40.0,2.0,1,2,10,81.07238605898122,6,2,1,4,4,8,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,5,373,0,0,0,5,-76.796973518285,25.0,25.0,4,29.41176470588235,44.44444444444444,0.0,66.66666666666667,0.4,1,2,2,81.07238605898122
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,391,0,0,0,1,67.4825174825175,56.81818181818182,50.0,20,7.042253521126761,20.0,80.0,40.0,2.0,1,2,10,80.40920716112532,6,2,1,4,4,8,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,5,391,0,0,0,5,-67.4825174825175,25.0,25.0,4,29.41176470588235,44.44444444444444,0.0,66.66666666666667,0.4,1,2,2,80.40920716112532
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,392,0,0,0,1,67.4825174825175,56.81818181818182,50.0,20,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,80.20408163265306,6,2,1,5,4,9,0,8,3,4,0,0,0,0,0,0,0,12,3,3,0,6,12,1,0,5,392,0,0,0,5,-67.4825174825175,25.0,25.0,5,29.41176470588235,44.44444444444444,0.0,66.66666666666667,0.4,1,2,2,80.20408163265306
S39G01N61,2021-2022,20211110,home,16,2,2,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,404,0,0,0,1,70.7792207792208,56.81818181818182,50.0,20,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,80.79207920792079,6,2,1,5,4,9,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,404,0,0,0,5,-70.7792207792208,23.076923076923077,23.076923076923077,4,27.77777777777778,44.44444444444444,0.0,66.66666666666667,0.4,1,2,2,80.79207920792079
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,70.7792207792208,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,80.59259259259258,6,2,1,5,4,9,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-70.7792207792208,23.076923076923077,23.076923076923077,4,27.77777777777778,44.44444444444444,0.0,66.66666666666667,0.4,1,2,2,80.59259259259258
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,67.4825174825175,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,77.62962962962962,6,2,1,5,5,10,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-67.4825174825175,23.076923076923077,23.076923076923077,5,27.77777777777778,50.0,0.0,66.66666666666667,0.4,1,2,2,77.62962962962962
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,67.4825174825175,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,77.62962962962962,6,2,1,5,5,10,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-67.4825174825175,23.076923076923077,23.076923076923077,5,27.77777777777778,50.0,0.0,66.66666666666667,0.4,1,2,2,77.62962962962962
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,67.4825174825175,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,77.62962962962962,6,2,1,5,5,10,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-67.4825174825175,23.076923076923077,23.076923076923077,5,27.77777777777778,50.0,0.0,66.66666666666667,0.4,1,2,2,77.62962962962962
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,67.4825174825175,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,77.62962962962962,6,2,1,5,5,10,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-67.4825174825175,23.076923076923077,23.076923076923077,5,27.77777777777778,50.0,0.0,66.66666666666667,0.4,1,2,2,77.62962962962962
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,405,0,0,0,1,67.4825174825175,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,77.62962962962962,6,2,1,5,5,10,0,9,3,4,0,0,0,0,0,0,0,13,3,3,0,6,13,1,0,5,405,0,0,0,5,-67.4825174825175,23.076923076923077,23.076923076923077,5,27.77777777777778,50.0,0.0,66.66666666666667,0.4,1,2,2,77.62962962962962
S39G01N61,2021-2022,20211110,home,16,2,3,5,1,6,0,9,4,2,1,0,0,5,4,2,4,11,5,1,1,15,16,3,0,1,411,0,0,0,1,70.7792207792208,56.81818181818182,50.0,21,7.042253521126761,16.666666666666668,80.0,40.0,2.0,1,2,10,79.41605839416059,6,2,1,5,5,10,0,9,3,5,0,0,0,0,0,0,0,14,3,3,0,6,14,1,0,5,411,0,0,0,5,-70.7792207792208,21.428571428571427,21.428571428571427,4,26.31578947368421,50.0,0.0,66.66666666666667,0.4,1,2,2,79.41605839416059
