gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N23,2021-2022,20211019,away,10,10,4,14,6,20,4,38,16,12,6,0,0,13,8,3,4,50,22,18,7,58,63,2,1,7,1847,0,0,0,8,-15.737400718116405,52.045944005743,50.0,57,11.160714285714286,22.22222222222222,61.53846153846154,45.45454545454545,1.4285714285714286,2,10,5,72.09095831077423,35,17,2,21,12,33,3,42,22,10,1,2,2,21,17,1,2,52,23,16,9,64,73,3,3,5,1847,0,0,0,8,15.737400718116405,52.25342913128674,45.19230769230769,81,7.548309178743961,46.15384615384615,80.95238095238095,73.91304347826087,3.4,2,10,7,72.09095831077423
S39G01N23,2021-2022,20211019,away,10,10,4,14,6,20,4,39,17,12,6,0,0,13,8,3,4,51,23,18,7,60,64,2,1,7,1858,0,0,0,8,-14.043996344881279,52.89139633286319,50.98039215686274,59,10.98556183301946,22.22222222222222,61.53846153846154,43.47826086956522,1.4285714285714286,2,10,5,72.31001076426266,35,17,2,21,12,33,3,42,22,10,1,2,2,21,17,1,2,52,23,16,9,64,73,3,3,5,1858,0,0,0,8,14.043996344881279,52.25342913128674,45.19230769230769,81,7.548309178743961,46.15384615384615,80.95238095238095,73.91304347826087,3.4,2,10,7,72.31001076426266
S39G01N23,2021-2022,20211019,away,10,10,4,14,6,20,4,39,17,12,6,0,0,13,8,3,4,51,23,18,7,60,64,2,1,7,1873,0,0,0,8,-15.528534717528174,52.89139633286319,50.98039215686274,59,10.98556183301946,22.22222222222222,61.53846153846154,43.47826086956522,1.4285714285714286,2,10,5,72.37159636946076,35,17,2,21,12,33,3,43,23,10,1,2,2,21,17,1,2,53,24,16,9,66,74,3,3,5,1873,0,0,0,8,15.528534717528174,53.020565552699225,46.22641509433962,83,7.436049970255799,46.15384615384615,80.95238095238095,70.83333333333333,3.4,2,10,7,72.37159636946076
S39G01N23,2021-2022,20211019,away,10,10,4,14,6,20,4,39,17,13,7,0,0,13,8,3,4,52,24,18,7,63,65,2,1,7,1890,0,0,0,8,-12.189810329757464,54.57380457380457,52.88461538461539,62,10.815822002472189,22.22222222222222,61.53846153846154,41.666666666666664,1.4285714285714286,3,10,5,72.35555555555555,35,17,2,21,12,33,3,43,23,10,1,2,2,21,17,1,2,53,24,16,9,66,74,3,3,5,1890,0,0,0,8,12.189810329757464,53.020565552699225,46.22641509433962,83,7.436049970255799,46.15384615384615,80.95238095238095,70.83333333333333,3.4,3,10,7,72.35555555555555
S39G01N23,2021-2022,20211019,away,10,10,4,14,6,20,4,39,17,13,7,0,0,13,8,3,4,52,24,18,7,63,65,2,1,7,1911,0,0,0,8,-10.065367963690036,54.57380457380457,52.88461538461539,62,10.815822002472189,22.22222222222222,61.53846153846154,41.666666666666664,1.4285714285714286,3,10,5,72.18838304552591,35,17,2,21,12,33,3,44,23,10,1,2,2,21,17,1,2,54,24,16,9,66,75,3,3,5,1911,0,0,0,8,10.065367963690036,52.182163187855785,45.370370370370374,82,7.327080890973035,46.15384615384615,80.95238095238095,70.83333333333333,3.4,3,10,7,72.18838304552591
S39G01N23,2021-2022,20211019,away,10,10,4,15,6,21,4,39,17,13,7,0,0,13,8,3,4,52,24,18,7,63,65,2,1,7,1916,0,0,0,8,-10.065367963690036,54.57380457380457,52.88461538461539,63,10.815822002472189,22.22222222222222,61.53846153846154,41.666666666666664,1.4285714285714286,3,10,5,72.0,35,17,2,21,12,33,3,44,23,10,1,2,2,21,17,1,2,54,24,16,9,66,75,3,3,5,1916,0,0,0,8,10.065367963690036,52.182163187855785,45.370370370370374,82,7.327080890973035,44.44444444444444,80.95238095238095,70.83333333333333,3.4,3,10,7,72.0
S39G01N23,2021-2022,20211019,away,10,10,4,15,6,21,4,39,17,13,7,0,0,13,8,3,4,52,24,18,7,63,65,2,1,7,1918,0,0,0,8,-10.065367963690036,54.57380457380457,52.88461538461539,63,10.815822002472189,22.22222222222222,61.53846153846154,41.666666666666664,1.4285714285714286,3,10,5,71.92492179353493,35,17,2,21,12,33,3,44,23,10,1,2,2,21,17,1,2,54,24,17,10,66,75,3,3,5,1918,0,0,0,8,10.065367963690036,52.182163187855785,45.370370370370374,82,7.327080890973035,44.44444444444444,80.95238095238095,70.83333333333333,3.4,3,10,7,71.92492179353493
S39G01N23,2021-2022,20211019,away,10,10,4,15,6,21,4,39,17,13,7,0,0,13,8,3,4,52,24,18,7,63,65,2,1,7,1918,0,0,0,8,-10.065367963690036,54.57380457380457,52.88461538461539,63,10.815822002472189,22.22222222222222,61.53846153846154,41.666666666666664,1.4285714285714286,3,10,5,71.92492179353493,35,17,2,21,12,33,3,44,23,10,1,2,2,21,17,1,2,54,24,17,10,66,75,3,3,5,1918,0,0,0,8,10.065367963690036,52.182163187855785,45.370370370370374,82,7.327080890973035,44.44444444444444,80.95238095238095,70.83333333333333,3.4,3,10,7,71.92492179353493
S39G01N23,2021-2022,20211019,away,10,10,4,15,6,21,4,40,18,13,7,0,0,13,8,3,4,53,25,18,7,65,66,2,1,7,1926,0,0,0,8,-8.512937091919682,55.34741144414169,53.77358490566038,65,10.651247717589776,22.22222222222222,61.53846153846154,40.0,1.4285714285714286,5,10,5,72.24922118380063,35,17,2,21,12,33,3,44,23,10,1,2,2,21,17,1,2,54,24,17,10,66,75,3,3,5,1926,0,0,0,8,8.512937091919682,52.182163187855785,45.370370370370374,82,7.327080890973035,44.44444444444444,80.95238095238095,70.83333333333333,3.4,5,10,7,72.24922118380063
S39G01N23,2021-2022,20211019,away,10,10,4,15,6,21,4,40,18,13,7,0,0,13,8,3,4,53,25,18,7,65,66,2,1,7,1934,0,0,0,8,-6.462724018866524,55.34741144414169,53.77358490566038,65,10.651247717589776,22.22222222222222,61.53846153846154,40.0,1.4285714285714286,5,10,5,72.57083764219234,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1934,0,0,0,8,6.462724018866524,51.369863013698634,44.54545454545455,81,7.221259387637205,44.44444444444444,80.95238095238095,70.83333333333333,3.4,5,10,7,72.57083764219234
S39G01N23,2021-2022,20211019,away,10,10,4,16,6,22,4,40,18,13,7,0,0,13,8,3,4,53,25,18,7,65,66,2,1,7,1935,0,0,0,8,-6.462724018866524,55.34741144414169,53.77358490566038,66,10.651247717589776,22.22222222222222,61.53846153846154,40.0,1.4285714285714286,5,10,5,72.53333333333333,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1935,0,0,0,8,6.462724018866524,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,5,10,7,72.53333333333333
S39G01N23,2021-2022,20211019,away,10,10,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,18,7,68,67,2,1,7,1941,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,69,10.491606714628297,22.22222222222222,61.53846153846154,38.46153846153846,1.4285714285714286,8,11,5,72.9273570324575,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1941,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.9273570324575
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,18,7,68,67,2,1,7,1941,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.9273570324575,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1941,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.9273570324575
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,18,7,68,67,2,1,7,1941,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.9273570324575,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1941,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.9273570324575
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,18,7,68,67,2,1,7,1941,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.9273570324575,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1941,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.9273570324575
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,18,7,68,67,2,1,7,1941,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.9273570324575,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1941,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.9273570324575
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,2,1,7,1955,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.40511508951407,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1955,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.40511508951407
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,2,1,7,1955,0,0,0,8,-3.3145234129647605,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.40511508951407,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,5,1955,0,0,0,8,3.3145234129647605,51.369863013698634,44.54545454545455,81,7.221259387637205,42.857142857142854,80.95238095238095,70.83333333333333,3.4,8,11,7,72.40511508951407
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,2,1,7,1965,0,0,0,8,-1.3347160086290586,56.93235097119893,55.55555555555556,70,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.6473282442748,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,6,1965,0,0,0,9,1.3347160086290586,51.369863013698634,44.54545454545455,80,8.542141230068339,42.857142857142854,80.95238095238095,70.83333333333333,2.8333333333333335,8,11,7,72.6473282442748
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,3,1,7,1967,0,0,0,8,-1.3347160086290586,56.93235097119893,55.55555555555556,71,10.491606714628297,22.22222222222222,61.53846153846154,42.30769230769231,1.5714285714285714,8,11,5,72.57346212506354,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,6,1967,0,0,0,9,1.3347160086290586,51.369863013698634,44.54545454545455,80,8.542141230068339,42.857142857142854,80.95238095238095,70.83333333333333,2.8333333333333335,8,11,7,72.57346212506354
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,3,1,8,1969,0,0,0,9,-3.149192026379339,56.93235097119893,55.55555555555556,70,11.813349084465447,22.22222222222222,61.53846153846154,42.30769230769231,1.375,8,11,5,73.10919248349416,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,3,3,6,1969,0,0,0,9,3.149192026379339,51.369863013698634,44.54545454545455,80,8.542141230068339,42.857142857142854,80.95238095238095,70.83333333333333,2.8333333333333335,8,11,7,73.10919248349416
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,3,1,8,1969,0,0,0,9,-3.149192026379339,56.93235097119893,55.55555555555556,70,11.813349084465447,22.22222222222222,61.53846153846154,42.30769230769231,1.375,8,11,5,73.10919248349416,35,17,2,21,12,33,3,45,23,10,1,2,2,21,17,1,2,55,24,17,10,66,76,4,3,6,1969,0,0,0,9,3.149192026379339,51.369863013698634,44.54545454545455,81,8.542141230068339,42.857142857142854,80.95238095238095,70.83333333333333,2.8333333333333335,8,11,7,73.10919248349416
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,3,1,8,1982,0,0,0,9,-6.300370692412827,56.93235097119893,55.55555555555556,70,11.813349084465447,22.22222222222222,61.53846153846154,42.30769230769231,1.375,3,12,5,73.23511604439959,35,17,2,21,12,33,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,1982,0,0,0,9,6.300370692412827,52.88166768853465,46.42857142857143,84,8.422234699606962,42.857142857142854,80.95238095238095,68.0,2.8333333333333335,3,12,7,73.23511604439959
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,14,8,0,0,13,8,3,4,54,26,19,8,68,67,3,1,8,1982,0,0,0,9,-6.300370692412827,56.93235097119893,55.55555555555556,70,11.813349084465447,22.22222222222222,61.53846153846154,42.30769230769231,1.375,3,12,5,73.23511604439959,35,18,2,21,12,33,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,1982,0,0,0,9,6.300370692412827,52.88166768853465,46.42857142857143,85,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,73.23511604439959
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,19,8,68,68,3,1,8,1991,0,0,0,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,22.22222222222222,61.53846153846154,42.30769230769231,1.375,3,12,5,73.50678051230538,35,18,2,21,12,33,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,1991,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,85,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,73.50678051230538
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,19,8,68,68,3,1,8,1993,0,0,0,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,3,12,5,73.43301555444054,35,18,2,22,12,34,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,1993,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,86,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,73.43301555444054
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2005,0,0,0,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,3,12,5,72.99351620947631,35,18,2,22,12,34,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,2005,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,86,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,72.99351620947631
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2005,0,0,0,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,3,12,5,72.99351620947631,35,18,2,22,12,34,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,2005,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,86,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,72.99351620947631
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2005,0,0,1,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,3,12,5,72.99351620947631,35,18,2,22,12,34,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,2005,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,86,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,72.99351620947631
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2005,0,0,1,9,-8.056987143270547,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,3,12,5,72.99351620947631,35,18,2,22,12,34,3,45,23,11,2,2,2,21,17,1,2,56,25,17,10,69,77,4,3,6,2005,0,0,0,9,8.056987143270547,52.88166768853465,46.42857142857143,86,8.422234699606962,42.857142857142854,80.95238095238095,72.0,3.0,3,12,7,72.99351620947631
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2015,0,0,1,9,-9.44351844323387,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,5,12,5,73.22679900744416,35,18,2,22,12,34,3,46,24,11,2,3,3,21,17,1,2,57,26,17,10,71,78,4,3,6,2015,0,0,0,9,9.44351844323387,53.59299516908213,47.36842105263158,88,8.305647840531561,42.857142857142854,80.95238095238095,69.23076923076923,3.0,5,12,7,73.22679900744416
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,8,2015,0,0,1,9,-9.44351844323387,55.99472990777339,54.54545454545455,69,11.641443538998836,21.428571428571427,61.53846153846154,42.30769230769231,1.375,5,12,5,73.22679900744416,35,19,2,22,12,34,3,46,24,11,2,3,3,21,17,1,2,57,26,17,10,71,78,4,3,6,2015,0,0,0,9,9.44351844323387,53.59299516908213,47.36842105263158,89,8.305647840531561,42.857142857142854,80.95238095238095,73.07692307692308,3.1666666666666665,5,12,7,73.22679900744416
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2040,0,0,1,10,-11.144999412269314,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,5,12,5,72.91764705882353,35,19,2,22,12,34,3,46,24,11,2,3,3,21,17,1,2,57,26,17,10,71,78,4,3,6,2040,0,0,0,9,11.144999412269314,53.59299516908213,47.36842105263158,89,8.305647840531561,42.857142857142854,80.95238095238095,73.07692307692308,3.1666666666666665,5,12,7,72.91764705882353
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2043,0,0,1,10,-11.144999412269314,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,5,12,5,72.81057268722466,35,19,2,22,12,34,3,46,24,11,2,3,3,21,17,1,2,57,26,17,10,71,78,5,3,6,2043,0,0,0,9,11.144999412269314,53.59299516908213,47.36842105263158,90,8.305647840531561,42.857142857142854,80.95238095238095,73.07692307692308,3.1666666666666665,5,12,7,72.81057268722466
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2045,0,0,1,10,-9.220409507139124,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,5,12,5,73.32616136919316,35,19,2,22,12,34,3,47,24,11,2,3,3,21,17,1,2,58,26,17,10,71,79,5,3,6,2045,0,0,0,9,9.220409507139124,52.79595478881618,46.55172413793103,89,8.192244675040962,42.857142857142854,80.95238095238095,73.07692307692308,3.1666666666666665,5,12,7,73.32616136919316
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2049,0,0,1,10,-11.144999412269314,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,5,12,5,72.59736456808199,35,19,2,22,13,35,3,47,24,11,2,3,3,21,17,1,2,58,26,17,10,71,79,5,3,6,2049,0,0,0,9,11.144999412269314,52.79595478881618,46.55172413793103,90,8.192244675040962,44.827586206896555,80.95238095238095,73.07692307692308,3.1666666666666665,5,12,7,72.59736456808199
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2061,0,0,1,10,-12.486248827844548,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,72.75691411935952,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,17,10,73,80,5,3,6,2061,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,72.75691411935952
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2068,0,0,1,10,-12.486248827844548,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,72.51063829787233,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,18,11,73,80,5,3,6,2068,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,72.51063829787233
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,15,8,0,0,13,8,3,4,55,26,20,9,68,68,3,1,9,2068,0,0,1,10,-12.486248827844548,55.99472990777339,54.54545454545455,68,12.908777969018933,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,72.51063829787233,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,18,11,73,80,5,3,6,2068,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,72.51063829787233
S39G01N23,2021-2022,20211019,away,10,11,4,16,6,22,4,40,18,16,8,0,0,13,8,3,4,56,26,20,9,68,69,3,1,9,2081,0,0,1,10,-14.135150038875196,55.08749189889825,53.57142857142857,67,12.726244343891404,21.428571428571427,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,72.634310427679,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,18,11,73,80,5,3,6,2081,0,0,0,9,14.135150038875196,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,72.634310427679
S39G01N23,2021-2022,20211019,away,10,11,4,16,7,23,4,40,18,16,8,0,0,13,8,3,4,56,26,20,9,68,69,3,1,9,2082,0,0,1,10,-12.486248827844548,55.08749189889825,53.57142857142857,68,12.726244343891404,24.137931034482758,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,72.02305475504322,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,18,11,73,80,5,3,6,2082,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,72.02305475504322
S39G01N23,2021-2022,20211019,away,10,11,4,16,7,23,4,40,18,16,8,0,0,13,8,3,4,56,26,20,9,68,69,3,1,9,2088,0,0,1,10,-12.486248827844548,55.08749189889825,53.57142857142857,68,12.726244343891404,24.137931034482758,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,71.81609195402298,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,19,12,73,80,5,3,6,2088,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,71.81609195402298
S39G01N23,2021-2022,20211019,away,10,11,4,16,7,23,4,40,18,16,8,0,0,13,8,3,4,56,26,20,9,68,69,3,1,9,2088,0,0,1,10,-12.486248827844548,55.08749189889825,53.57142857142857,68,12.726244343891404,24.137931034482758,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,71.81609195402298,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,19,12,73,80,5,3,6,2088,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,71.81609195402298
S39G01N23,2021-2022,20211019,away,10,11,4,16,7,23,4,40,18,16,8,0,0,13,8,3,4,56,26,20,9,68,69,3,1,9,2088,0,0,1,10,-12.486248827844548,55.08749189889825,53.57142857142857,68,12.726244343891404,24.137931034482758,61.53846153846154,42.30769230769231,1.2222222222222223,7,12,5,71.81609195402298,35,19,2,22,13,35,3,48,25,11,2,3,3,21,17,1,2,59,27,19,12,73,80,5,3,6,2088,0,0,0,9,12.486248827844548,53.48769050410317,47.45762711864407,92,8.081896551724139,44.827586206896555,80.95238095238095,70.37037037037037,3.1666666666666665,7,12,7,71.81609195402298
