gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N22,2021-2022,20211018,home,6,2,0,1,1,2,0,5,2,5,2,0,0,0,0,0,0,10,4,0,0,10,10,0,0,1,333,0,0,0,1,-10.0,50.0,50.0,7,9.090909090909092,16.666666666666668,0.0,50.0,2.0,7,1,0,72.07207207207207,30,4,0,5,1,6,1,5,4,3,1,0,0,0,0,0,0,8,5,2,2,11,8,0,0,3,333,0,0,0,3,10.0,68.75,68.75,16,27.272727272727273,50.0,0.0,80.0,1.3333333333333333,7,1,8,72.07207207207207
S39G01N22,2021-2022,20211018,home,6,2,0,1,1,2,0,5,2,5,2,0,0,0,0,0,0,10,4,0,0,10,10,0,0,1,341,0,0,0,1,-18.181818181818187,50.0,50.0,7,9.090909090909092,16.666666666666668,0.0,50.0,2.0,2,1,0,73.90029325513197,30,4,0,5,1,6,1,6,5,3,1,0,0,0,0,0,0,9,6,2,2,13,9,0,0,3,341,0,0,0,3,18.181818181818187,72.22222222222223,72.22222222222223,18,25.0,50.0,0.0,66.66666666666667,1.3333333333333333,2,1,8,73.90029325513197
S39G01N22,2021-2022,20211018,home,6,2,0,1,1,2,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,355,0,0,0,1,0.0,59.09090909090909,59.09090909090909,10,8.333333333333334,16.666666666666668,0.0,40.0,2.0,3,1,0,74.36619718309859,30,4,0,5,1,6,1,6,5,3,1,0,0,0,0,0,0,9,6,2,2,13,9,0,0,3,355,0,0,0,3,0.0,72.22222222222223,72.22222222222223,18,25.0,50.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,74.36619718309859
S39G01N22,2021-2022,20211018,home,6,3,0,1,1,2,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,355,0,0,0,1,0.0,59.09090909090909,59.09090909090909,11,8.333333333333334,16.666666666666668,0.0,60.0,3.0,3,1,0,74.36619718309859,30,4,0,5,1,6,1,6,5,3,1,0,0,0,0,0,0,9,6,2,2,13,9,0,0,3,355,0,0,0,3,0.0,72.22222222222223,72.22222222222223,18,25.0,50.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,74.36619718309859
S39G01N22,2021-2022,20211018,home,6,3,0,1,1,2,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,376,0,0,0,1,9.848484848484858,59.09090909090909,59.09090909090909,11,8.333333333333334,16.666666666666668,0.0,60.0,3.0,3,1,0,73.40425531914893,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,2,2,13,10,0,0,3,376,0,0,0,3,-9.848484848484858,65.0,65.0,17,23.076923076923077,50.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,73.40425531914893
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,376,0,0,0,1,9.848484848484858,59.09090909090909,59.09090909090909,12,8.333333333333334,16.666666666666668,0.0,60.0,3.0,3,1,0,73.40425531914893,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,2,2,13,10,0,0,3,376,0,0,0,3,-9.848484848484858,65.0,65.0,17,23.076923076923077,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,73.40425531914893
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,376,0,0,0,1,9.848484848484858,59.09090909090909,59.09090909090909,12,8.333333333333334,16.666666666666668,0.0,60.0,3.0,3,1,0,73.40425531914893,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,376,0,0,0,3,-9.848484848484858,65.0,65.0,17,23.076923076923077,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,73.40425531914893
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,1,376,0,0,0,1,9.848484848484858,59.09090909090909,59.09090909090909,12,8.333333333333334,16.666666666666668,0.0,60.0,3.0,3,1,0,73.40425531914893,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,376,0,0,0,3,-9.848484848484858,65.0,65.0,17,23.076923076923077,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,73.40425531914893
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,2,395,0,0,0,2,0.0,59.09090909090909,59.09090909090909,11,15.384615384615385,16.666666666666668,0.0,60.0,1.5,3,1,0,72.9113924050633,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,3,3,13,10,0,0,3,395,0,0,0,3,0.0,65.0,65.0,17,23.076923076923077,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,72.9113924050633
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,2,396,0,0,0,2,0.0,59.09090909090909,59.09090909090909,11,15.384615384615385,16.666666666666668,0.0,60.0,1.5,3,1,0,72.72727272727272,30,4,0,5,1,6,1,7,5,3,1,0,0,0,0,0,0,10,6,3,3,13,10,1,0,3,396,0,0,0,3,0.0,65.0,65.0,18,23.076923076923077,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,72.72727272727272
S39G01N22,2021-2022,20211018,home,6,3,0,2,1,3,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,2,401,0,0,0,2,8.333333333333329,59.09090909090909,59.09090909090909,11,15.384615384615385,16.666666666666668,0.0,60.0,1.5,3,1,0,74.81296758104739,30,4,0,5,1,6,1,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,401,0,0,0,3,-8.333333333333329,59.09090909090909,59.09090909090909,17,21.428571428571427,33.333333333333336,0.0,66.66666666666667,1.3333333333333333,3,1,8,74.81296758104739
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,6,3,0,0,0,0,0,0,11,5,0,0,13,11,0,0,2,402,0,0,0,2,8.333333333333329,59.09090909090909,59.09090909090909,12,15.384615384615385,16.666666666666668,0.0,60.0,1.5,3,1,0,74.6268656716418,30,4,0,5,1,6,1,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,402,0,0,0,3,-8.333333333333329,59.09090909090909,59.09090909090909,17,21.428571428571427,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,74.6268656716418
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,407,0,0,0,2,0.0,54.166666666666664,54.166666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,76.65847665847666,30,4,0,5,1,6,1,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,407,0,0,0,3,0.0,59.09090909090909,59.09090909090909,17,21.428571428571427,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.65847665847666
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,409,0,0,0,2,0.0,54.166666666666664,54.166666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,76.28361858190709,30,4,0,5,1,6,2,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,409,0,0,0,3,0.0,59.09090909090909,59.09090909090909,18,21.428571428571427,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.28361858190709
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,409,0,0,0,2,0.0,54.166666666666664,54.166666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,76.28361858190709,30,4,0,5,1,6,2,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,409,0,0,0,3,0.0,59.09090909090909,59.09090909090909,18,21.428571428571427,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.28361858190709
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,409,0,0,0,2,0.0,54.166666666666664,54.166666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,76.28361858190709,30,4,0,5,1,6,2,7,5,4,1,0,0,0,0,0,0,11,6,3,3,13,11,1,0,3,409,0,0,0,3,0.0,59.09090909090909,59.09090909090909,18,21.428571428571427,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.28361858190709
S39G01N22,2021-2022,20211018,home,6,3,0,3,1,4,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,428,0,0,0,2,7.142857142857139,54.166666666666664,54.166666666666664,11,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,75.70093457943925,30,4,0,5,1,6,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,428,0,0,0,3,-7.142857142857139,54.166666666666664,54.166666666666664,17,20.0,25.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.70093457943925
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,7,3,0,0,0,0,0,0,12,5,0,0,13,12,0,0,2,429,0,0,0,2,7.142857142857139,54.166666666666664,54.166666666666664,12,14.285714285714286,16.666666666666668,0.0,60.0,1.5,3,1,0,75.52447552447552,30,4,0,5,1,6,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,429,0,0,0,3,-7.142857142857139,54.166666666666664,54.166666666666664,17,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.52447552447552
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,0,0,13,13,0,0,2,439,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,16.666666666666668,0.0,60.0,1.5,3,1,0,76.5375854214123,30,4,0,5,1,6,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,439,0,0,0,3,0.0,54.166666666666664,54.166666666666664,17,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.5375854214123
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,0,0,13,13,0,0,2,440,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,76.36363636363636,30,4,0,6,1,7,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,440,0,0,0,3,0.0,54.166666666666664,54.166666666666664,18,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.36363636363636
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,445,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,75.50561797752809,30,4,0,6,1,7,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,445,0,0,0,3,0.0,54.166666666666664,54.166666666666664,18,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.50561797752809
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,445,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,75.50561797752809,30,4,0,6,1,7,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,445,0,0,0,3,0.0,54.166666666666664,54.166666666666664,18,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.50561797752809
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,445,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,75.50561797752809,30,4,0,6,1,7,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,445,0,0,0,3,0.0,54.166666666666664,54.166666666666664,18,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.50561797752809
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,445,0,0,0,2,0.0,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,75.50561797752809,30,4,0,6,1,7,2,7,5,5,1,0,0,0,0,0,0,12,6,3,3,13,12,1,0,3,445,0,0,0,3,0.0,54.166666666666664,54.166666666666664,18,20.0,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.50561797752809
S39G01N22,2021-2022,20211018,home,6,3,0,4,1,5,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,453,0,0,0,2,6.19047619047619,50.0,50.0,11,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,76.82119205298014,30,4,0,6,1,7,2,8,5,5,1,0,0,0,0,0,0,13,6,3,3,13,13,1,0,3,453,0,0,0,3,-6.19047619047619,50.0,50.0,17,18.75,20.0,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.82119205298014
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,2,457,0,0,0,2,6.19047619047619,50.0,50.0,12,13.333333333333334,14.285714285714286,0.0,60.0,1.5,3,1,0,76.14879649890591,30,4,0,6,1,7,2,8,5,5,1,0,0,0,0,0,0,13,6,3,3,13,13,1,0,3,457,0,0,0,3,-6.19047619047619,50.0,50.0,17,18.75,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,3,1,8,76.14879649890591
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,3,459,0,0,0,3,0.0,50.0,50.0,11,18.75,14.285714285714286,0.0,60.0,1.0,3,1,0,78.43137254901961,30,4,0,6,1,7,2,8,5,5,1,0,0,0,0,0,0,13,6,3,3,13,13,1,0,3,459,0,0,0,3,0.0,50.0,50.0,17,18.75,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,3,1,8,78.43137254901961
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,3,476,0,0,0,3,5.416666666666671,50.0,50.0,11,18.75,14.285714285714286,0.0,60.0,1.0,3,1,0,78.15126050420167,30,4,0,6,1,7,2,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,1,0,3,476,0,0,0,3,-5.416666666666671,46.42857142857143,46.42857142857143,16,17.647058823529413,16.666666666666668,0.0,66.66666666666667,1.3333333333333333,3,1,8,78.15126050420167
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,3,479,0,0,0,3,0.0,50.0,50.0,11,18.75,14.285714285714286,0.0,60.0,1.0,3,1,0,75.15657620041753,30,4,0,6,2,8,2,9,5,5,1,0,0,0,0,0,0,14,6,3,3,13,14,1,0,3,479,0,0,0,3,0.0,46.42857142857143,46.42857142857143,17,17.647058823529413,28.571428571428573,0.0,66.66666666666667,1.3333333333333333,3,1,8,75.15657620041753
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,3,483,0,0,0,3,-13.333333333333329,50.0,50.0,11,18.75,14.285714285714286,0.0,60.0,1.0,3,1,0,77.01863354037266,30,4,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,1,0,3,483,0,0,0,3,13.333333333333329,53.333333333333336,53.333333333333336,20,16.666666666666668,28.571428571428573,0.0,57.142857142857146,1.3333333333333333,3,1,8,77.01863354037266
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,8,3,0,0,0,0,0,0,13,5,1,1,13,13,0,0,3,483,0,0,0,3,-13.333333333333329,50.0,50.0,11,18.75,14.285714285714286,0.0,60.0,1.0,3,1,0,77.01863354037266,30,5,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,1,0,3,483,0,0,0,3,13.333333333333329,53.333333333333336,53.333333333333336,21,16.666666666666668,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,77.01863354037266
S39G01N22,2021-2022,20211018,home,6,3,0,5,1,6,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,3,507,0,0,0,3,-18.75,46.42857142857143,46.42857142857143,10,17.647058823529413,14.285714285714286,0.0,60.0,1.0,3,1,0,75.7396449704142,30,5,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,1,0,3,507,0,0,0,3,18.75,53.333333333333336,53.333333333333336,21,16.666666666666668,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,75.7396449704142
S39G01N22,2021-2022,20211018,home,6,3,0,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,3,509,0,0,0,3,-13.333333333333329,46.42857142857143,46.42857142857143,11,17.647058823529413,25.0,0.0,60.0,1.0,3,1,0,73.0844793713163,30,5,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,1,0,3,509,0,0,0,3,13.333333333333329,53.333333333333336,53.333333333333336,21,16.666666666666668,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,73.0844793713163
S39G01N22,2021-2022,20211018,home,6,3,0,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,517,0,0,0,4,-18.75,46.42857142857143,46.42857142857143,10,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,74.27466150870406,30,5,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,1,0,3,517,0,0,0,3,18.75,53.333333333333336,53.333333333333336,21,16.666666666666668,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,74.27466150870406
S39G01N22,2021-2022,20211018,home,6,3,0,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,519,0,0,0,4,-18.75,46.42857142857143,46.42857142857143,10,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,73.98843930635839,30,5,0,6,2,8,2,9,5,6,2,0,0,0,0,0,0,15,7,3,3,16,15,2,0,3,519,0,0,0,3,18.75,53.333333333333336,53.333333333333336,22,16.666666666666668,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,73.98843930635839
S39G01N22,2021-2022,20211018,home,6,3,0,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,525,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,10,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.42857142857143,30,5,0,6,2,8,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,3,525,0,0,0,3,12.867647058823536,50.0,50.0,21,15.789473684210526,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,75.42857142857143
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,526,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.2851711026616,30,5,0,6,2,8,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,3,526,0,0,0,3,12.867647058823536,50.0,50.0,21,15.789473684210526,28.571428571428573,0.0,71.42857142857143,1.6666666666666667,3,1,8,75.2851711026616
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-18.75,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,72.86527514231499,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,3,527,0,0,0,3,18.75,50.0,50.0,22,15.789473684210526,37.5,0.0,71.42857142857143,1.6666666666666667,3,1,8,72.86527514231499
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.14231499051233,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,527,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.14231499051233
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.14231499051233,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,527,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.14231499051233
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.14231499051233,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,527,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.14231499051233
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.14231499051233,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,527,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.14231499051233
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,5,2,9,3,0,0,0,0,0,0,14,5,1,1,13,14,0,0,4,527,0,0,0,4,-12.867647058823536,46.42857142857143,46.42857142857143,11,22.22222222222222,25.0,0.0,60.0,0.75,3,1,0,75.14231499051233,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,527,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.14231499051233
S39G01N22,2021-2022,20211018,home,6,3,1,5,2,7,0,6,2,9,3,0,0,0,0,0,0,15,5,1,1,13,15,0,0,4,541,0,0,0,4,-17.64705882352942,43.333333333333336,43.333333333333336,10,21.05263157894737,25.0,0.0,60.0,0.75,3,1,0,75.41589648798522,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,541,0,0,0,4,17.64705882352942,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,75.41589648798522
S39G01N22,2021-2022,20211018,home,6,3,1,5,3,8,0,6,2,9,3,0,0,0,0,0,0,15,5,1,1,13,15,0,0,4,542,0,0,0,4,-12.867647058823536,43.333333333333336,43.333333333333336,11,21.05263157894737,33.333333333333336,0.0,60.0,0.75,3,1,0,73.06273062730628,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,542,0,0,0,4,12.867647058823536,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,3,1,8,73.06273062730628
S39G01N22,2021-2022,20211018,home,6,3,1,5,3,8,0,7,3,9,3,0,0,0,0,0,0,16,6,1,1,15,16,0,0,4,542,0,0,0,4,-5.882352941176478,46.875,46.875,13,20.0,33.333333333333336,0.0,50.0,0.75,2,1,0,75.27675276752768,30,5,0,6,3,9,2,10,5,6,2,0,0,0,0,0,0,16,7,3,3,16,16,2,0,4,542,0,0,0,4,5.882352941176478,50.0,50.0,21,20.0,37.5,0.0,71.42857142857143,1.25,2,1,8,75.27675276752768
S39G01N22,2021-2022,20211018,home,6,3,1,5,3,8,0,7,3,9,3,0,0,0,0,0,0,16,6,1,1,15,16,0,0,4,557,0,0,0,4,-0.6535947712418277,46.875,46.875,13,20.0,33.333333333333336,0.0,50.0,0.75,2,1,0,75.40394973070018,30,5,0,6,3,9,2,11,5,6,2,0,0,0,0,0,0,17,7,3,3,16,17,2,0,4,557,0,0,0,4,0.6535947712418277,47.05882352941177,47.05882352941177,20,19.047619047619047,37.5,0.0,71.42857142857143,1.25,2,1,8,75.40394973070018
S39G01N22,2021-2022,20211018,home,6,3,1,6,3,9,0,7,3,9,3,0,0,0,0,0,0,16,6,1,1,15,16,0,0,4,558,0,0,0,4,-0.6535947712418277,46.875,46.875,14,20.0,33.333333333333336,0.0,50.0,0.75,2,1,0,75.26881720430107,30,5,0,6,3,9,2,11,5,6,2,0,0,0,0,0,0,17,7,3,3,16,17,2,0,4,558,0,0,0,4,0.6535947712418277,47.05882352941177,47.05882352941177,20,19.047619047619047,33.333333333333336,0.0,71.42857142857143,1.25,2,1,8,75.26881720430107
S39G01N22,2021-2022,20211018,home,6,3,1,6,3,9,0,7,3,10,4,0,0,0,0,0,0,17,7,1,1,18,17,0,0,4,566,0,0,0,4,11.111111111111114,52.94117647058823,52.94117647058823,17,19.047619047619047,33.333333333333336,0.0,42.857142857142854,0.75,5,2,2,76.32508833922262,30,5,0,6,3,9,2,11,5,6,2,0,0,0,0,0,0,17,7,3,3,16,17,2,0,4,566,0,0,0,4,-11.111111111111114,47.05882352941177,47.05882352941177,20,19.047619047619047,33.333333333333336,0.0,71.42857142857143,1.25,5,2,8,76.32508833922262
