gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N44,2021-2022,20211031,52,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,1,1,5,11,1,0,0,185,0,0,0,0,29.817275747508297,25.303643724696354,22.22222222222222,7,0.0,42.857142857142854,50.0,50.0,0.0,2,1,3,90.03243243243244,30,1,0,4,0,4,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,2,185,0,0,0,2,-29.817275747508297,30.0,30.0,2,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,90.03243243243244
S39G01N44,2021-2022,20211031,53,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,1,1,5,11,1,0,0,186,0,0,0,0,29.817275747508297,25.303643724696354,22.22222222222222,7,0.0,37.5,50.0,50.0,0.0,2,1,3,89.54838709677419,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,2,186,0,0,0,2,-29.817275747508297,30.0,30.0,3,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,89.54838709677419
S39G01N44,2021-2022,20211031,54,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,189,0,0,0,0,29.817275747508297,25.303643724696354,22.22222222222222,7,0.0,37.5,50.0,50.0,0.0,2,1,3,88.12698412698413,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,2,189,0,0,0,2,-29.817275747508297,30.0,30.0,3,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,88.12698412698413
S39G01N44,2021-2022,20211031,55,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,189,0,0,0,0,29.817275747508297,25.303643724696354,22.22222222222222,7,0.0,37.5,50.0,50.0,0.0,2,1,3,88.12698412698413,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,2,189,0,0,0,2,-29.817275747508297,30.0,30.0,3,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,88.12698412698413
S39G01N44,2021-2022,20211031,56,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,1,0,0,192,0,0,0,0,35.17441860465115,25.303643724696354,22.22222222222222,7,0.0,37.5,50.0,50.0,0.0,2,1,3,93.0,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,192,0,0,0,3,-35.17441860465115,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,0,93.0
S39G01N44,2021-2022,20211031,57,away,16,1,1,4,3,7,0,7,2,2,0,0,0,2,1,1,2,9,2,2,2,5,11,2,0,0,193,0,0,0,0,35.17441860465115,25.303643724696354,22.22222222222222,8,0.0,37.5,50.0,50.0,0.0,2,1,3,92.51813471502591,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,193,0,0,0,3,-35.17441860465115,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,2,1,0,92.51813471502591
S39G01N44,2021-2022,20211031,58,away,16,1,1,4,3,7,0,8,3,2,0,0,0,2,1,1,2,10,3,2,2,7,12,2,0,0,197,0,0,0,0,51.33248730964466,32.16911764705882,30.0,10,0.0,37.5,50.0,33.333333333333336,0.0,4,1,4,96.73096446700508,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,197,0,0,0,3,-51.33248730964466,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,96.73096446700508
S39G01N44,2021-2022,20211031,59,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,1,2,10,3,2,2,7,12,2,0,0,197,0,0,0,0,51.33248730964466,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,4,1,4,96.73096446700508,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,197,0,0,0,3,-51.33248730964466,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,96.73096446700508
S39G01N44,2021-2022,20211031,60,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,2,2,7,12,2,0,0,198,0,0,0,0,51.33248730964466,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,4,1,4,96.24242424242425,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,198,0,0,0,3,-51.33248730964466,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,96.24242424242425
S39G01N44,2021-2022,20211031,61,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,3,3,7,12,2,0,0,211,0,0,0,0,51.33248730964466,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,4,1,4,90.31279620853081,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,211,0,0,0,3,-51.33248730964466,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,90.31279620853081
S39G01N44,2021-2022,20211031,62,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,3,3,7,12,2,0,0,211,0,0,0,0,51.33248730964466,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,4,1,4,90.31279620853081,30,1,0,5,0,5,0,4,0,1,1,0,0,0,0,0,0,5,1,2,1,3,5,0,0,3,211,0,0,0,3,-51.33248730964466,30.0,30.0,2,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,90.31279620853081
S39G01N44,2021-2022,20211031,63,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,3,3,7,12,2,0,0,216,0,0,0,0,33.276931754089105,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,2,1,4,93.77777777777779,30,1,0,5,0,5,0,5,1,1,1,0,0,0,0,0,0,6,2,2,1,5,6,0,0,3,216,0,0,0,3,-33.276931754089105,41.666666666666664,41.666666666666664,4,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,2,1,0,93.77777777777779
S39G01N44,2021-2022,20211031,64,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,4,3,7,12,2,0,0,216,0,0,0,0,33.276931754089105,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,2,1,4,93.77777777777779,30,1,0,5,0,5,0,5,1,1,1,0,0,0,0,0,0,6,2,2,1,5,6,0,0,3,216,0,0,0,3,-33.276931754089105,41.666666666666664,41.666666666666664,4,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,2,1,0,93.77777777777779
S39G01N44,2021-2022,20211031,65,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,4,3,7,12,2,0,0,216,0,0,0,0,33.276931754089105,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,2,1,4,93.77777777777779,30,1,0,5,0,5,0,5,1,1,1,0,0,0,0,0,0,6,2,2,1,5,6,0,0,3,216,0,0,0,3,-33.276931754089105,41.666666666666664,41.666666666666664,4,33.333333333333336,0.0,0.0,50.0,0.3333333333333333,2,1,0,93.77777777777779
S39G01N44,2021-2022,20211031,66,away,16,2,1,4,3,7,0,8,3,2,0,0,0,2,1,2,4,10,3,4,3,7,12,2,0,0,216,0,0,0,0,25.273165275746365,32.16911764705882,30.0,11,0.0,37.5,50.0,66.66666666666667,0.0,3,1,4,96.22222222222221,30,1,0,5,0,5,0,5,1,1,1,0,0,1,1,0,0,6,2,2,1,6,7,0,0,3,216,0,0,0,3,-25.273165275746365,46.58385093167701,41.666666666666664,5,31.77966101694915,0.0,100.0,50.0,0.3333333333333333,3,1,0,96.22222222222221
S39G01N44,2021-2022,20211031,67,away,16,2,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,233,0,0,0,0,49.05329057871431,42.08754208754208,40.90909090909091,14,0.0,37.5,50.0,50.0,0.0,3,1,4,94.35193133047211,30,1,0,5,0,5,0,5,1,1,1,0,0,1,1,0,0,6,2,2,1,6,7,0,0,3,233,0,0,0,3,-49.05329057871431,46.58385093167701,41.666666666666664,5,31.77966101694915,0.0,100.0,50.0,0.3333333333333333,3,1,0,94.35193133047211
S39G01N44,2021-2022,20211031,68,away,16,3,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,233,0,0,0,0,49.05329057871431,42.08754208754208,40.90909090909091,15,0.0,37.5,50.0,75.0,0.0,3,1,4,94.35193133047211,30,1,0,5,0,5,0,5,1,1,1,0,0,1,1,0,0,6,2,2,1,6,7,0,0,3,233,0,0,0,3,-49.05329057871431,46.58385093167701,41.666666666666664,5,31.77966101694915,0.0,100.0,50.0,0.3333333333333333,3,1,0,94.35193133047211
S39G01N44,2021-2022,20211031,69,away,16,3,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,254,0,0,0,0,35.98426012219116,42.08754208754208,40.90909090909091,15,0.0,37.5,50.0,75.0,0.0,2,1,4,91.2755905511811,30,1,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,2,1,8,8,0,0,3,254,0,0,0,3,-35.98426012219116,53.76344086021505,50.0,7,28.73563218390804,0.0,100.0,33.333333333333336,0.3333333333333333,2,1,0,91.2755905511811
S39G01N44,2021-2022,20211031,70,away,16,3,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,254,0,0,0,0,35.98426012219116,42.08754208754208,40.90909090909091,15,0.0,37.5,50.0,75.0,0.0,2,1,4,91.2755905511811,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,2,1,8,8,0,0,3,254,0,0,0,3,-35.98426012219116,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,91.2755905511811
S39G01N44,2021-2022,20211031,71,away,16,3,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,260,0,0,0,0,35.98426012219116,42.08754208754208,40.90909090909091,15,0.0,37.5,50.0,75.0,0.0,2,1,4,89.16923076923077,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,3,1,8,8,0,0,3,260,0,0,0,3,-35.98426012219116,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,89.16923076923077
S39G01N44,2021-2022,20211031,72,away,16,3,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,260,0,0,0,0,35.98426012219116,42.08754208754208,40.90909090909091,15,0.0,37.5,50.0,75.0,0.0,2,1,4,89.16923076923077,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,3,1,8,8,0,0,3,260,0,0,0,3,-35.98426012219116,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,89.16923076923077
S39G01N44,2021-2022,20211031,73,away,16,4,1,4,3,7,0,8,3,3,1,0,0,2,1,2,4,11,4,4,3,10,13,2,0,0,260,0,0,0,0,35.98426012219116,42.08754208754208,40.90909090909091,16,0.0,37.5,50.0,100.0,0.0,2,1,4,89.16923076923077,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,3,1,8,8,0,0,3,260,0,0,0,3,-35.98426012219116,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,89.16923076923077
S39G01N44,2021-2022,20211031,74,away,16,4,1,4,3,7,0,8,3,3,1,0,0,3,1,2,4,11,4,4,3,10,14,2,0,0,260,0,0,0,0,30.66778484863434,40.58441558441558,40.90909090909091,15,0.0,37.5,33.333333333333336,100.0,0.0,2,1,4,91.2,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,3,1,8,8,0,0,3,260,0,0,0,3,-30.66778484863434,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,2,1,0,91.2
S39G01N44,2021-2022,20211031,75,away,16,4,1,4,3,7,0,8,3,3,1,0,0,4,2,2,4,11,4,4,3,11,15,2,0,0,260,0,0,0,0,36.076565542365444,43.10344827586207,40.90909090909091,16,0.0,37.5,50.0,100.0,0.0,1,1,4,93.23076923076924,30,2,0,5,0,5,0,6,2,1,1,0,0,1,1,0,0,7,3,3,1,8,8,0,0,3,260,0,0,0,3,-36.076565542365444,53.76344086021505,50.0,8,28.73563218390804,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,93.23076923076924
S39G01N44,2021-2022,20211031,76,away,16,4,1,4,3,7,0,8,3,3,1,0,0,4,2,2,4,11,4,4,3,11,15,2,0,0,274,0,0,0,0,42.77484810271696,43.10344827586207,40.90909090909091,16,0.0,37.5,50.0,100.0,0.0,1,1,4,92.84671532846716,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,3,1,8,9,0,0,3,274,0,0,0,3,-42.77484810271696,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,92.84671532846716
S39G01N44,2021-2022,20211031,77,away,16,4,1,5,3,8,0,8,3,3,1,0,0,4,2,2,4,11,4,4,3,11,15,2,0,0,274,0,0,0,0,42.77484810271696,43.10344827586207,40.90909090909091,17,0.0,37.5,50.0,100.0,0.0,1,1,4,92.84671532846716,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,3,1,8,9,0,0,3,274,0,0,0,3,-42.77484810271696,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,92.84671532846716
S39G01N44,2021-2022,20211031,78,away,16,4,1,5,3,8,0,8,3,3,1,0,0,4,2,2,4,11,4,4,3,11,15,2,0,0,280,0,0,0,0,42.77484810271696,43.10344827586207,40.90909090909091,17,0.0,37.5,50.0,100.0,0.0,1,1,4,90.85714285714285,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,4,1,8,9,0,0,3,280,0,0,0,3,-42.77484810271696,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,90.85714285714285
S39G01N44,2021-2022,20211031,79,away,16,4,1,5,3,8,0,8,3,3,1,0,0,4,2,2,4,11,4,4,3,11,15,2,0,0,280,0,0,0,0,42.77484810271696,43.10344827586207,40.90909090909091,17,0.0,37.5,50.0,100.0,0.0,1,1,4,90.85714285714285,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,4,1,8,9,0,0,3,280,0,0,0,3,-42.77484810271696,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,90.85714285714285
S39G01N44,2021-2022,20211031,80,away,16,4,1,5,3,8,0,8,3,3,1,0,0,5,2,2,4,11,4,4,3,11,16,2,0,0,280,0,0,0,0,37.91306732483203,41.66666666666667,40.90909090909091,16,0.0,37.5,40.0,100.0,0.0,1,1,4,92.74285714285715,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,4,1,8,9,0,0,3,280,0,0,0,3,-37.91306732483203,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,92.74285714285715
S39G01N44,2021-2022,20211031,81,away,16,4,1,5,3,8,0,8,3,3,1,0,0,6,2,2,4,11,4,4,3,11,17,2,0,0,280,0,0,0,0,33.4533887165466,40.32258064516129,40.90909090909091,15,0.0,37.5,33.333333333333336,100.0,0.0,1,1,4,94.62857142857142,30,2,0,5,0,5,0,7,2,1,1,0,0,1,1,0,0,8,3,4,1,8,9,0,0,3,280,0,0,0,3,-33.4533887165466,47.39336492890995,43.75,7,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,94.62857142857142
S39G01N44,2021-2022,20211031,82,away,16,4,1,5,3,8,0,8,3,3,1,0,0,6,2,2,4,11,4,4,3,11,17,2,0,0,282,0,0,0,0,33.4533887165466,40.32258064516129,40.90909090909091,15,0.0,33.333333333333336,33.333333333333336,100.0,0.0,1,1,4,93.95744680851062,30,2,0,6,0,6,0,7,2,1,1,0,0,1,1,0,0,8,3,4,1,8,9,0,0,3,282,0,0,0,3,-33.4533887165466,47.39336492890995,43.75,8,26.223776223776223,0.0,100.0,66.66666666666667,0.6666666666666666,1,1,0,93.95744680851062
S39G01N44,2021-2022,20211031,83,away,16,4,1,5,3,8,0,8,3,3,1,0,0,6,2,2,4,11,4,4,3,11,17,2,0,0,297,0,0,0,0,22.997606556584373,40.32258064516129,40.90909090909091,15,0.0,33.333333333333336,33.333333333333336,100.0,0.0,2,1,4,93.25252525252525,30,2,0,6,0,6,0,8,3,1,1,0,0,1,1,0,0,9,4,4,1,10,10,0,0,3,297,0,0,0,3,-22.997606556584373,52.96610169491526,50.0,10,24.115755627009648,0.0,100.0,50.0,0.6666666666666666,2,1,0,93.25252525252525
S39G01N44,2021-2022,20211031,84,away,16,4,1,5,3,8,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,314,0,0,0,0,39.88906199931492,47.814207650273225,50.0,18,0.0,33.333333333333336,33.333333333333336,80.0,0.0,3,1,4,92.02547770700636,30,2,0,6,0,6,0,8,3,1,1,0,0,1,1,0,0,9,4,4,1,10,10,0,0,3,314,0,0,0,3,-39.88906199931492,52.96610169491526,50.0,10,24.115755627009648,0.0,100.0,50.0,0.6666666666666666,3,1,0,92.02547770700636
S39G01N44,2021-2022,20211031,85,away,16,5,1,5,3,8,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,314,0,0,0,0,39.88906199931492,47.814207650273225,50.0,19,0.0,33.333333333333336,33.333333333333336,100.0,0.0,3,1,4,92.02547770700636,30,2,0,6,0,6,0,8,3,1,1,0,0,1,1,0,0,9,4,4,1,10,10,0,0,3,314,0,0,0,3,-39.88906199931492,52.96610169491526,50.0,10,24.115755627009648,0.0,100.0,50.0,0.6666666666666666,3,1,0,92.02547770700636
S39G01N44,2021-2022,20211031,86,away,16,5,1,5,3,8,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,324,0,0,0,0,45.870152184585166,47.814207650273225,50.0,19,0.0,33.333333333333336,33.333333333333336,100.0,0.0,3,1,4,92.88888888888889,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,4,1,10,11,0,0,3,324,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,92.88888888888889
S39G01N44,2021-2022,20211031,87,away,16,5,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,325,0,0,0,0,45.870152184585166,47.814207650273225,50.0,20,0.0,33.333333333333336,33.333333333333336,100.0,0.0,3,1,4,92.60307692307693,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,4,1,10,11,0,0,3,325,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,92.60307692307693
S39G01N44,2021-2022,20211031,88,away,16,5,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,20,0.0,33.333333333333336,33.333333333333336,100.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,89,away,16,5,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,20,0.0,33.333333333333336,33.333333333333336,100.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,90,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,91,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,92,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,93,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,94,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,95,away,16,6,1,6,3,9,0,8,3,4,2,0,0,6,2,2,4,12,5,4,3,14,18,2,0,0,331,0,0,0,0,45.870152184585166,47.814207650273225,50.0,21,0.0,33.333333333333336,33.333333333333336,120.0,0.0,3,1,4,90.92447129909365,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.870152184585166,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,90.92447129909365
S39G01N44,2021-2022,20211031,96,away,16,6,1,6,3,9,0,8,3,4,2,0,0,7,2,2,4,12,5,4,3,14,19,2,0,0,331,0,0,0,0,41.48927783033743,46.41909814323608,50.0,20,0.0,33.333333333333336,28.571428571428573,120.0,0.0,3,1,4,92.51963746223565,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-41.48927783033743,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,3,1,0,92.51963746223565
S39G01N44,2021-2022,20211031,97,away,16,6,1,6,3,9,0,8,3,4,2,0,0,8,3,2,4,12,5,4,3,15,20,2,0,0,331,0,0,0,0,45.40354480450327,48.32474226804124,50.0,21,0.0,33.333333333333336,37.5,120.0,0.0,4,1,5,94.11480362537765,30,2,0,6,0,6,0,8,3,2,1,0,0,1,1,0,0,10,4,5,1,10,11,0,0,3,331,0,0,0,3,-45.40354480450327,47.89272030651341,45.0,9,22.321428571428573,0.0,100.0,50.0,0.6666666666666666,4,1,0,94.11480362537765
S39G01N44,2021-2022,20211031,98,away,16,6,1,6,3,9,0,8,3,4,2,0,0,8,3,2,4,12,5,4,3,15,20,2,0,0,352,0,0,0,0,50.55622914693831,48.32474226804124,50.0,21,0.0,33.333333333333336,37.5,120.0,0.0,4,1,5,91.90909090909092,30,2,0,6,0,6,0,9,3,2,1,0,0,1,1,0,0,11,4,5,1,10,12,0,0,3,352,0,0,0,3,-50.55622914693831,43.70629370629371,40.90909090909091,8,20.775623268698062,0.0,100.0,50.0,0.6666666666666666,4,1,0,91.90909090909092
S39G01N44,2021-2022,20211031,99,away,16,6,1,7,3,10,0,8,3,4,2,0,0,8,3,2,4,12,5,4,3,15,20,2,0,0,353,0,0,0,0,50.55622914693831,48.32474226804124,50.0,22,0.0,33.333333333333336,37.5,120.0,0.0,4,1,5,91.6487252124646,30,2,0,6,0,6,0,9,3,2,1,0,0,1,1,0,0,11,4,5,1,10,12,0,0,3,353,0,0,0,3,-50.55622914693831,43.70629370629371,40.90909090909091,8,20.775623268698062,0.0,100.0,50.0,0.6666666666666666,4,1,0,91.6487252124646
S39G01N44,2021-2022,20211031,100,away,16,6,1,7,3,10,0,8,3,4,2,0,0,8,3,2,4,12,5,4,3,15,20,2,0,1,362,0,0,0,1,41.6946679998033,48.32474226804124,50.0,21,6.053268765133172,33.333333333333336,37.5,120.0,6.0,4,1,5,92.68508287292818,30,2,0,6,0,6,0,9,3,2,1,0,0,1,1,0,0,11,4,5,1,10,12,0,0,3,362,0,0,0,3,-41.6946679998033,43.70629370629371,40.90909090909091,8,20.775623268698062,0.0,100.0,50.0,0.6666666666666666,4,1,0,92.68508287292818
