gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N160,2021-2022,20220119,53,away,6,1,0,2,3,5,1,6,1,2,1,0,0,2,2,0,0,8,2,1,1,7,10,0,1,2,287,0,0,0,3,-44.50084602368868,39.41441441441441,31.25,5,18.38235294117647,50.0,100.0,50.0,0.5,2,1,0,70.57839721254356,55,1,0,3,1,4,0,7,3,3,2,0,0,0,0,0,0,10,5,1,0,12,10,0,0,0,287,0,0,0,0,44.50084602368868,60.0,60.0,12,0.0,33.333333333333336,0.0,20.0,0.0,2,1,7,70.57839721254356
S39G01N160,2021-2022,20220119,54,away,6,1,0,3,3,6,1,6,1,2,1,0,0,2,2,0,0,8,2,1,1,7,10,0,1,2,288,0,0,0,3,-44.50084602368868,39.41441441441441,31.25,6,18.38235294117647,50.0,100.0,50.0,0.5,2,1,0,70.33333333333334,55,1,0,3,1,4,0,7,3,3,2,0,0,0,0,0,0,10,5,1,0,12,10,0,0,0,288,0,0,0,0,44.50084602368868,60.0,60.0,12,0.0,25.0,0.0,20.0,0.0,2,1,7,70.33333333333334
S39G01N160,2021-2022,20220119,55,away,6,1,0,3,3,6,1,6,1,3,2,0,0,2,2,0,0,9,3,1,1,10,11,0,1,2,300,0,0,0,3,-20.720720720720735,50.60728744939271,44.44444444444444,9,16.835016835016834,50.0,100.0,33.333333333333336,0.5,3,1,0,71.52000000000001,55,1,0,3,1,4,0,7,3,3,2,0,0,0,0,0,0,10,5,1,0,12,10,0,0,0,300,0,0,0,0,20.720720720720735,60.0,60.0,12,0.0,25.0,0.0,20.0,0.0,3,1,7,71.52000000000001
S39G01N160,2021-2022,20220119,56,away,6,2,0,3,3,6,1,6,1,3,2,0,0,2,2,0,0,9,3,1,1,10,11,0,1,2,300,0,0,0,3,-20.720720720720735,50.60728744939271,44.44444444444444,10,16.835016835016834,50.0,100.0,66.66666666666667,1.0,3,1,0,71.52000000000001,55,1,0,3,1,4,0,7,3,3,2,0,0,0,0,0,0,10,5,1,0,12,10,0,0,0,300,0,0,0,0,20.720720720720735,60.0,60.0,12,0.0,25.0,0.0,20.0,0.0,3,1,7,71.52000000000001
S39G01N160,2021-2022,20220119,57,away,6,2,0,3,3,6,1,6,1,3,2,0,0,2,2,0,0,9,3,1,1,10,11,0,1,2,316,0,0,0,3,-27.387387387387392,50.60728744939271,44.44444444444444,10,16.835016835016834,50.0,100.0,66.66666666666667,1.0,2,1,0,71.69620253164558,55,1,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,316,0,0,0,0,27.387387387387392,63.63636363636363,63.63636363636363,14,0.0,25.0,0.0,16.666666666666668,0.0,2,1,7,71.69620253164558
S39G01N160,2021-2022,20220119,58,away,6,2,0,3,3,6,1,6,1,3,2,0,0,2,2,0,0,9,3,1,1,10,11,0,1,2,316,0,0,0,3,-27.387387387387392,50.60728744939271,44.44444444444444,10,16.835016835016834,50.0,100.0,66.66666666666667,1.0,2,1,0,71.69620253164558,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,316,0,0,0,0,27.387387387387392,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,71.69620253164558
S39G01N160,2021-2022,20220119,59,away,6,2,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,337,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,12,15.527950310559005,50.0,100.0,50.0,1.0,2,1,0,70.7893175074184,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,337,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.7893175074184
S39G01N160,2021-2022,20220119,60,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,337,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.7893175074184,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,337,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.7893175074184
S39G01N160,2021-2022,20220119,61,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,339,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.37168141592922,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,339,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.37168141592922
S39G01N160,2021-2022,20220119,62,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,339,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.37168141592922,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,339,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.37168141592922
S39G01N160,2021-2022,20220119,63,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,339,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.37168141592922,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,339,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.37168141592922
S39G01N160,2021-2022,20220119,64,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,339,0,0,0,3,-18.542510121457497,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.37168141592922,55,2,0,3,1,4,0,8,4,3,2,0,0,0,0,0,0,11,6,1,0,14,11,0,0,0,339,0,0,0,0,18.542510121457497,63.63636363636363,63.63636363636363,15,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,70.37168141592922
S39G01N160,2021-2022,20220119,65,away,6,3,0,3,3,6,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,352,0,0,0,3,-5.815237394184763,55.147058823529406,50.0,13,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,71.18181818181819,55,2,0,3,1,4,0,9,4,3,2,0,0,0,0,0,0,12,6,1,0,14,12,0,0,0,352,0,0,0,0,5.815237394184763,58.333333333333336,58.333333333333336,14,0.0,25.0,0.0,33.333333333333336,0.0,2,1,7,71.18181818181819
S39G01N160,2021-2022,20220119,66,away,6,3,0,4,3,7,1,7,2,3,2,0,0,2,2,0,0,10,4,1,1,12,12,0,1,2,353,0,0,0,3,-5.815237394184763,55.147058823529406,50.0,14,15.527950310559005,50.0,100.0,75.0,1.5,2,1,0,70.9801699716714,55,2,0,3,1,4,0,9,4,3,2,0,0,0,0,0,0,12,6,1,0,14,12,0,0,0,353,0,0,0,0,5.815237394184763,58.333333333333336,58.333333333333336,14,0.0,20.0,0.0,33.333333333333336,0.0,2,1,7,70.9801699716714
S39G01N160,2021-2022,20220119,67,away,6,3,0,4,3,7,1,7,2,4,2,0,0,2,2,0,0,11,4,1,1,12,13,0,1,2,366,0,0,0,3,-16.978609625668454,50.505050505050505,45.45454545454545,13,14.40922190201729,50.0,100.0,75.0,1.5,2,1,0,71.73770491803279,55,2,0,3,1,4,0,9,4,3,2,0,0,0,0,0,0,12,6,1,0,14,12,0,0,0,366,0,0,0,0,16.978609625668454,58.333333333333336,58.333333333333336,14,0.0,20.0,0.0,33.333333333333336,0.0,2,1,7,71.73770491803279
S39G01N160,2021-2022,20220119,68,away,6,3,0,4,3,7,1,7,2,4,2,0,0,2,2,0,0,11,4,1,1,12,13,0,1,2,368,0,0,0,3,-16.978609625668454,50.505050505050505,45.45454545454545,13,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,1,0,71.34782608695653,55,2,0,4,1,5,0,9,4,3,2,0,0,0,0,0,0,12,6,1,0,14,12,0,0,0,368,0,0,0,0,16.978609625668454,58.333333333333336,58.333333333333336,15,0.0,20.0,0.0,33.333333333333336,0.0,2,1,7,71.34782608695653
S39G01N160,2021-2022,20220119,69,away,6,3,0,4,3,7,1,7,2,4,2,0,0,2,2,0,0,11,4,1,1,12,13,0,1,2,373,0,0,0,3,-6.37254901960786,50.505050505050505,45.45454545454545,13,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,1,0,73.60857908847186,55,2,0,4,1,5,0,10,4,3,2,0,0,0,0,0,0,13,6,1,0,14,13,0,0,0,373,0,0,0,0,6.37254901960786,53.84615384615385,53.84615384615385,14,0.0,20.0,0.0,33.333333333333336,0.0,2,1,7,73.60857908847186
S39G01N160,2021-2022,20220119,70,away,6,3,1,4,3,7,1,7,2,4,2,0,0,2,2,0,0,11,4,1,1,12,13,0,1,2,374,0,0,0,3,-6.37254901960786,50.505050505050505,45.45454545454545,14,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,1,0,73.41176470588236,55,2,0,4,1,5,0,10,4,3,2,0,0,0,0,0,0,13,6,1,0,14,13,0,0,0,374,0,0,0,0,6.37254901960786,53.84615384615385,53.84615384615385,14,0.0,20.0,0.0,33.333333333333336,0.0,2,1,7,73.41176470588236
S39G01N160,2021-2022,20220119,71,away,6,3,1,5,3,8,1,7,2,4,2,0,0,2,2,0,0,11,4,1,1,12,13,0,1,2,375,0,0,0,3,-6.37254901960786,50.505050505050505,45.45454545454545,15,14.40922190201729,42.857142857142854,100.0,75.0,1.5,2,1,0,73.21600000000001,55,2,0,4,1,5,0,10,4,3,2,0,0,0,0,0,0,13,6,1,0,14,13,0,0,0,375,0,0,0,0,6.37254901960786,53.84615384615385,53.84615384615385,14,0.0,16.666666666666668,0.0,33.333333333333336,0.0,2,1,7,73.21600000000001
S39G01N160,2021-2022,20220119,72,away,6,3,1,5,3,8,1,8,3,4,2,0,0,2,2,0,0,12,5,1,1,14,14,0,1,2,396,0,0,0,3,1.1784511784511693,54.347826086956516,50.0,17,13.440860215053762,42.857142857142854,100.0,60.0,1.5,4,1,0,72.36363636363637,55,2,0,4,1,5,0,10,4,3,2,0,0,0,0,0,0,13,6,1,0,14,13,0,0,0,396,0,0,0,0,-1.1784511784511693,53.84615384615385,53.84615384615385,14,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,1,7,72.36363636363637
S39G01N160,2021-2022,20220119,73,away,6,4,1,5,3,8,1,8,3,4,2,0,0,2,2,0,0,12,5,1,1,14,14,0,1,2,396,0,0,0,3,1.1784511784511693,54.347826086956516,50.0,18,13.440860215053762,42.857142857142854,100.0,80.0,2.0,4,1,0,72.36363636363637,55,2,0,4,1,5,0,10,4,3,2,0,0,0,0,0,0,13,6,1,0,14,13,0,0,0,396,0,0,0,0,-1.1784511784511693,53.84615384615385,53.84615384615385,14,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,1,7,72.36363636363637
S39G01N160,2021-2022,20220119,74,away,6,4,1,5,3,8,1,8,3,4,2,0,0,2,2,0,0,12,5,1,1,14,14,0,1,2,406,0,0,0,3,-12.924112924112933,54.347826086956516,50.0,18,13.440860215053762,42.857142857142854,100.0,80.0,2.0,3,1,0,73.53694581280789,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,406,0,0,0,0,12.924112924112933,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,3,1,7,73.53694581280789
S39G01N160,2021-2022,20220119,75,away,6,4,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,1,1,16,15,0,1,2,429,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,20,12.594458438287154,42.857142857142854,100.0,66.66666666666667,2.0,2,1,0,72.3916083916084,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,429,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,72.3916083916084
S39G01N160,2021-2022,20220119,76,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,1,1,16,15,0,1,2,429,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,72.3916083916084,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,429,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,72.3916083916084
S39G01N160,2021-2022,20220119,77,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,78,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,79,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,80,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,81,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,82,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,83,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,84,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,85,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,86,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,87,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,88,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,434,0,0,0,3,-6.545628284758735,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,2,1,0,71.55760368663596,55,2,0,4,1,5,0,10,4,4,3,0,0,0,0,0,0,14,7,1,0,17,14,0,0,0,434,0,0,0,0,6.545628284758735,60.714285714285715,60.714285714285715,17,0.0,16.666666666666668,0.0,28.571428571428573,0.0,2,1,7,71.55760368663596
S39G01N160,2021-2022,20220119,89,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,445,0,0,0,3,-18.633540372670822,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,3,1,0,72.48539325842697,55,2,0,4,1,5,0,10,4,5,4,0,0,0,0,0,0,15,8,1,0,20,15,0,0,0,445,0,0,0,0,18.633540372670822,66.66666666666667,66.66666666666667,20,0.0,16.666666666666668,0.0,25.0,0.0,3,1,7,72.48539325842697
S39G01N160,2021-2022,20220119,90,away,6,5,1,5,3,8,1,9,4,4,2,0,0,2,2,0,0,13,6,2,2,16,15,0,1,2,445,0,0,0,3,-18.633540372670822,57.63688760806916,53.84615384615385,21,12.594458438287154,42.857142857142854,100.0,83.33333333333333,2.5,3,1,0,72.48539325842697,55,3,0,4,1,5,0,10,4,5,4,0,0,0,0,0,0,15,8,1,0,20,15,0,0,0,445,0,0,0,0,18.633540372670822,66.66666666666667,66.66666666666667,21,0.0,16.666666666666668,0.0,37.5,0.0,3,1,7,72.48539325842697
S39G01N160,2021-2022,20220119,91,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,461,0,0,0,3,-27.583367641004557,53.76344086021505,50.0,20,11.848341232227487,42.857142857142854,100.0,83.33333333333333,2.5,3,1,0,72.57266811279827,55,3,0,4,1,5,0,10,4,5,4,0,0,0,0,0,0,15,8,1,0,20,15,0,0,0,461,0,0,0,0,27.583367641004557,66.66666666666667,66.66666666666667,21,0.0,16.666666666666668,0.0,37.5,0.0,3,1,7,72.57266811279827
S39G01N160,2021-2022,20220119,92,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,462,0,0,0,3,-27.583367641004557,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,3,1,0,72.41558441558442,55,3,0,5,1,6,0,10,4,5,4,0,0,0,0,0,0,15,8,1,0,20,15,0,0,0,462,0,0,0,0,27.583367641004557,66.66666666666667,66.66666666666667,22,0.0,16.666666666666668,0.0,37.5,0.0,3,1,7,72.41558441558442
S39G01N160,2021-2022,20220119,93,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,473,0,0,0,3,-31.392891450528353,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,5,1,0,73.26849894291755,55,3,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,1,0,22,16,0,0,0,473,0,0,0,0,31.392891450528353,68.75,68.75,24,0.0,16.666666666666668,0.0,33.333333333333336,0.0,5,1,7,73.26849894291755
S39G01N160,2021-2022,20220119,94,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,473,0,0,0,3,-31.392891450528353,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,5,1,0,73.26849894291755,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,1,0,22,16,0,0,0,473,0,0,0,0,31.392891450528353,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,5,1,7,73.26849894291755
S39G01N160,2021-2022,20220119,95,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,473,0,0,0,3,-31.392891450528353,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,5,1,0,73.26849894291755,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,1,0,22,16,0,0,0,473,0,0,0,0,31.392891450528353,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,5,1,7,73.26849894291755
S39G01N160,2021-2022,20220119,96,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,484,0,0,0,3,-31.392891450528353,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,5,1,0,71.60330578512398,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,2,1,22,16,0,0,0,484,0,0,0,0,31.392891450528353,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,5,1,7,71.60330578512398
S39G01N160,2021-2022,20220119,97,away,6,5,1,5,3,8,1,10,4,4,2,0,0,2,2,0,0,14,6,2,2,16,16,0,1,2,484,0,0,0,3,-31.392891450528353,53.76344086021505,50.0,20,11.848341232227487,37.5,100.0,83.33333333333333,2.5,5,1,0,71.60330578512398,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,2,1,22,16,0,0,0,484,0,0,0,0,31.392891450528353,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,5,1,7,71.60330578512398
S39G01N160,2021-2022,20220119,98,away,6,5,1,5,3,8,1,11,5,4,2,0,0,2,2,0,0,15,7,2,2,18,17,0,1,2,492,0,0,0,3,-25.698924731182814,56.67506297229219,53.333333333333336,22,11.185682326621922,37.5,100.0,71.42857142857143,2.5,2,1,0,72.87804878048782,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,2,1,22,16,0,0,0,492,0,0,0,0,25.698924731182814,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,2,1,7,72.87804878048782
S39G01N160,2021-2022,20220119,99,away,6,6,1,5,3,8,1,11,5,4,2,0,0,2,2,0,0,15,7,2,2,18,17,0,1,2,492,0,0,0,3,-25.698924731182814,56.67506297229219,53.333333333333336,23,11.185682326621922,37.5,100.0,85.71428571428571,3.0,2,1,0,72.87804878048782,55,4,0,5,1,6,0,11,5,5,4,0,0,0,0,0,0,16,9,2,1,22,16,0,0,0,492,0,0,0,0,25.698924731182814,68.75,68.75,25,0.0,16.666666666666668,0.0,44.44444444444444,0.0,2,1,7,72.87804878048782
S39G01N160,2021-2022,20220119,100,away,6,6,1,5,3,8,1,11,5,4,2,0,0,2,2,0,0,15,7,2,2,18,17,0,1,2,503,0,0,0,3,-16.532258064516157,56.67506297229219,53.333333333333336,23,11.185682326621922,37.5,100.0,85.71428571428571,3.0,2,1,0,73.66998011928429,55,4,0,5,1,6,0,11,5,6,4,0,0,0,0,0,0,17,9,2,1,22,17,0,0,0,503,0,0,0,0,16.532258064516157,64.70588235294117,64.70588235294117,24,0.0,16.666666666666668,0.0,44.44444444444444,0.0,2,1,7,73.66998011928429
