gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N150,2021-2022,20220109,away,35,0,0,2,0,2,0,6,2,0,0,0,0,0,0,0,0,6,2,1,0,4,6,0,1,3,308,0,0,0,4,-107.37741790373367,33.333333333333336,33.333333333333336,-2,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,73.55844155844157,16,6,0,4,0,4,0,8,7,0,0,1,1,2,1,3,6,8,7,0,0,15,10,2,0,1,308,0,0,0,1,107.37741790373367,84.45945945945945,87.5,24,10.121457489878543,0.0,50.0,85.71428571428571,6.0,4,2,11,73.55844155844157
S39G01N150,2021-2022,20220109,away,35,0,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,327,0,0,0,4,-111.82186234817812,28.571428571428573,28.571428571428573,-3,30.0,0.0,0.0,0.0,0.0,4,2,2,72.95412844036699,16,6,0,4,0,4,0,8,7,0,0,1,1,2,1,3,6,8,7,0,0,15,10,2,0,1,327,0,0,0,1,111.82186234817812,84.45945945945945,87.5,24,10.121457489878543,0.0,50.0,85.71428571428571,6.0,4,2,11,72.95412844036699
S39G01N150,2021-2022,20220109,away,35,0,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,329,0,0,0,4,-111.82186234817812,28.571428571428573,28.571428571428573,-3,30.0,0.0,0.0,0.0,0.0,4,2,2,72.51063829787235,16,6,0,5,0,5,0,8,7,0,0,1,1,2,1,3,6,8,7,0,0,15,10,2,0,1,329,0,0,0,1,111.82186234817812,84.45945945945945,87.5,25,10.121457489878543,0.0,50.0,85.71428571428571,6.0,4,2,11,72.51063829787235
S39G01N150,2021-2022,20220109,away,35,0,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,338,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-3,30.0,0.0,0.0,0.0,0.0,4,2,2,74.1301775147929,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,0,0,15,11,2,0,1,338,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,74.1301775147929
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,339,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,73.91150442477877,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,0,0,15,11,2,0,1,339,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,73.91150442477877
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,346,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,72.41618497109828,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,1,1,15,11,2,0,1,346,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.41618497109828
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,349,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,71.79369627507164,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,349,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,71.79369627507164
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,3,349,0,0,0,4,-97.86764705882351,28.571428571428573,28.571428571428573,-2,30.0,0.0,0.0,0.0,0.0,4,2,2,71.79369627507164,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,349,0,0,0,1,97.86764705882351,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,71.79369627507164
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,1,0,4,7,0,1,4,361,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,72.73130193905817,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,361,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,72.73130193905817
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,70.20320855614973,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,374,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,70.20320855614973
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,70.20320855614973,16,6,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,374,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,24,9.191176470588236,0.0,50.0,85.71428571428571,6.0,4,2,11,70.20320855614973
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,70.20320855614973,16,7,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,374,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,25,9.191176470588236,0.0,50.0,100.0,7.0,4,2,11,70.20320855614973
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,70.20320855614973,16,7,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,374,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,25,9.191176470588236,0.0,50.0,100.0,7.0,4,2,11,70.20320855614973
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-101.50401069518713,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,70.20320855614973,16,7,0,5,0,5,0,9,7,0,0,1,1,2,1,3,6,9,7,2,2,15,11,2,0,1,374,0,0,0,1,101.50401069518713,75.91093117408906,77.77777777777777,25,9.191176470588236,0.0,50.0,100.0,7.0,4,2,11,70.20320855614973
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-96.14519755862511,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,4,2,2,71.61497326203208,16,7,0,5,0,5,0,9,7,0,0,1,1,3,1,3,6,9,7,2,2,15,12,2,0,1,374,0,0,0,1,96.14519755862511,72.67441860465117,77.77777777777777,24,8.8339222614841,0.0,33.333333333333336,100.0,7.0,4,2,11,71.61497326203208
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,7,2,0,0,0,0,0,0,0,0,7,2,2,0,4,7,0,1,4,374,0,0,0,5,-99.69078540507113,28.571428571428573,28.571428571428573,-3,36.36363636363637,0.0,0.0,0.0,0.0,5,2,2,73.02673796791443,16,7,0,5,0,5,0,9,7,0,0,1,1,4,2,3,6,9,7,2,2,16,13,2,0,1,374,0,0,0,1,99.69078540507113,74.34944237918216,77.77777777777777,25,8.503401360544219,0.0,50.0,100.0,7.0,5,2,12,73.02673796791443
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,386,0,0,0,5,-102.72108843537416,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,5,2,2,73.86528497409326,16,7,0,5,0,5,0,9,7,0,0,1,1,4,2,3,6,9,7,2,2,16,13,2,0,1,386,0,0,0,1,102.72108843537416,74.34944237918216,77.77777777777777,25,8.503401360544219,0.0,50.0,100.0,7.0,5,2,12,73.86528497409326
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,387,0,0,0,5,-102.72108843537416,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,5,2,2,73.67441860465117,16,7,0,6,0,6,0,9,7,0,0,1,1,4,2,3,6,9,7,2,2,16,13,2,0,1,387,0,0,0,1,102.72108843537416,74.34944237918216,77.77777777777777,26,8.503401360544219,0.0,50.0,100.0,7.0,5,2,12,73.67441860465117
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,397,0,0,0,5,-107.73249738766978,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,7,2,2,74.84130982367758,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,2,2,18,14,2,0,1,397,0,0,0,1,107.73249738766978,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,74.84130982367758
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,410,0,0,0,5,-107.73249738766978,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,7,2,2,72.46829268292682,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,410,0,0,0,1,107.73249738766978,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,72.46829268292682
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,410,0,0,0,5,-107.73249738766978,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,7,2,2,72.46829268292682,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,410,0,0,0,1,107.73249738766978,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,72.46829268292682
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,410,0,0,0,5,-107.73249738766978,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,7,2,2,72.46829268292682,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,410,0,0,0,1,107.73249738766978,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,72.46829268292682
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,8,2,0,0,0,0,0,0,0,0,8,2,2,0,4,8,0,1,4,410,0,0,0,5,-107.73249738766978,25.0,25.0,-4,33.333333333333336,0.0,0.0,0.0,0.0,7,2,2,72.46829268292682,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,410,0,0,0,1,107.73249738766978,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,72.46829268292682
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,9,2,0,0,0,0,0,0,0,0,9,2,2,0,4,9,0,1,4,417,0,0,0,5,-110.29659995177235,22.22222222222222,22.22222222222222,-5,30.76923076923077,0.0,0.0,0.0,0.0,7,2,2,74.12949640287769,16,7,0,6,0,6,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,417,0,0,0,1,110.29659995177235,76.53061224489797,80.0,28,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,74.12949640287769
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,9,2,0,0,0,0,0,0,0,0,9,2,2,0,4,9,0,1,4,418,0,0,0,5,-110.29659995177235,22.22222222222222,22.22222222222222,-5,30.76923076923077,0.0,0.0,0.0,0.0,7,2,2,73.95215311004783,16,7,0,7,0,7,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,1,418,0,0,0,1,110.29659995177235,76.53061224489797,80.0,29,7.836990595611286,0.0,50.0,87.5,7.0,7,2,14,73.95215311004783
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,9,2,0,0,0,0,0,0,0,0,9,2,2,0,4,9,0,1,4,422,0,0,0,5,-100.04472271914133,22.22222222222222,22.22222222222222,-5,30.76923076923077,0.0,0.0,0.0,0.0,7,2,2,76.09478672985782,16,7,0,7,0,7,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,2,422,0,0,0,2,100.04472271914133,76.53061224489797,80.0,28,14.534883720930234,0.0,50.0,87.5,3.5,7,2,14,76.09478672985782
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,10,2,2,0,4,10,0,1,4,450,0,0,0,5,-102.24252491694354,20.0,20.0,-6,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,74.02666666666666,16,7,0,7,0,7,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,2,450,0,0,0,2,102.24252491694354,76.53061224489797,80.0,28,14.534883720930234,0.0,50.0,87.5,3.5,7,2,14,74.02666666666666
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,10,2,2,0,4,10,0,1,4,448,0,0,0,5,-102.24252491694354,20.0,20.0,-6,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,74.35714285714285,16,7,0,8,0,8,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,2,448,0,0,0,2,102.24252491694354,76.53061224489797,80.0,29,14.534883720930234,0.0,50.0,87.5,3.5,7,2,14,74.35714285714285
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,10,2,3,1,4,10,0,1,4,448,0,0,0,5,-102.24252491694354,20.0,20.0,-6,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,74.35714285714285,16,7,0,8,0,8,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,2,448,0,0,0,2,102.24252491694354,76.53061224489797,80.0,29,14.534883720930234,0.0,50.0,87.5,3.5,7,2,14,74.35714285714285
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,10,2,3,1,4,10,0,1,4,448,0,0,0,5,-102.24252491694354,20.0,20.0,-6,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,74.35714285714285,16,7,0,8,0,8,0,10,8,0,0,1,1,4,2,3,6,10,8,3,3,18,14,2,0,2,448,0,0,0,2,102.24252491694354,76.53061224489797,80.0,29,14.534883720930234,0.0,50.0,87.5,3.5,7,2,14,74.35714285714285
S39G01N150,2021-2022,20220109,away,35,0,0,3,0,3,0,10,2,0,0,0,0,0,0,0,0,10,2,3,1,4,10,0,1,4,460,0,0,0,5,-93.37979094076655,20.0,20.0,-6,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,75.02608695652174,16,7,0,8,0,8,0,11,8,0,0,1,1,4,2,3,6,11,8,3,3,18,15,2,0,2,460,0,0,0,2,93.37979094076655,70.53291536050156,72.72727272727273,28,13.550135501355014,0.0,50.0,87.5,3.5,7,2,14,75.02608695652174
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,0,10,2,0,0,0,0,0,0,0,0,10,2,3,1,4,10,0,1,4,461,0,0,0,5,-93.37979094076655,20.0,20.0,-5,28.571428571428573,0.0,0.0,0.0,0.0,7,2,2,74.86334056399131,16,7,0,8,0,8,0,11,8,0,0,1,1,4,2,3,6,11,8,3,3,18,15,2,0,2,461,0,0,0,2,93.37979094076655,70.53291536050156,72.72727272727273,28,13.550135501355014,0.0,50.0,87.5,3.5,7,2,14,74.86334056399131
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,0,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,474,0,0,0,5,-81.95121951219512,27.272727272727273,27.272727272727273,-3,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,75.34177215189874,16,7,0,8,0,8,0,11,8,0,0,1,1,4,2,3,6,11,8,3,3,18,15,2,0,2,474,0,0,0,2,81.95121951219512,70.53291536050156,72.72727272727273,28,13.550135501355014,0.0,50.0,87.5,3.5,2,2,14,75.34177215189874
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,0,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,495,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-3,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,74.56969696969696,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,3,3,18,16,2,0,2,495,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,74.56969696969696
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,495,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,74.56969696969696,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,3,3,18,16,2,0,2,495,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,74.56969696969696
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,495,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,74.56969696969696,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,3,3,18,16,2,0,2,495,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,74.56969696969696
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,495,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,74.56969696969696,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,3,3,18,16,2,0,2,495,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,74.56969696969696
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,504,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,73.23809523809523,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,4,4,18,16,2,0,2,504,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,73.23809523809523
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,504,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,73.23809523809523,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,4,4,18,16,2,0,2,504,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,73.23809523809523
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,504,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,73.23809523809523,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,4,4,18,16,2,0,2,504,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,73.23809523809523
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,11,3,0,0,0,0,0,0,0,0,11,3,3,1,6,11,0,1,4,504,0,0,0,5,-74.21319796954315,27.272727272727273,27.272727272727273,-2,26.666666666666668,0.0,0.0,0.0,0.0,2,2,2,73.23809523809523,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,4,4,18,16,2,0,2,504,0,0,0,2,74.21319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,73.23809523809523
S39G01N150,2021-2022,20220109,away,35,0,0,4,0,4,1,12,3,0,0,0,0,0,0,0,0,12,3,3,1,6,12,0,1,4,510,0,0,0,5,-76.71319796954315,25.0,25.0,-3,25.0,0.0,0.0,0.0,0.0,2,2,2,74.72941176470589,16,7,0,8,0,8,0,12,8,0,0,1,1,4,2,3,6,12,8,4,4,18,16,2,0,2,510,0,0,0,2,76.71319796954315,65.40697674418605,66.66666666666667,27,12.690355329949238,0.0,50.0,87.5,3.5,2,2,14,74.72941176470589
