gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,10,8,54,63,7,0,9,1937,0,0,0,9,6.171558966912144,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.17552916881776,35,12,2,25,2,27,2,37,19,11,3,2,2,4,2,3,6,48,22,15,12,49,52,8,0,13,1937,0,0,0,13,-6.171558966912144,49.236334405144696,48.958333333333336,59,20.7138304652645,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.17552916881776
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,10,8,54,63,7,0,9,1937,0,0,0,9,6.171558966912144,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.17552916881776,35,12,2,25,2,27,2,37,19,11,3,2,2,4,2,3,6,48,22,15,12,49,52,8,0,13,1937,0,0,0,13,-6.171558966912144,49.236334405144696,48.958333333333336,59,20.7138304652645,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.17552916881776
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1937,0,0,0,9,6.171558966912144,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.17552916881776,35,12,2,25,2,27,2,37,19,11,3,2,2,4,2,3,6,48,22,15,12,49,52,8,0,13,1937,0,0,0,13,-6.171558966912144,49.236334405144696,48.958333333333336,59,20.7138304652645,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.17552916881776
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1937,0,0,0,9,6.171558966912144,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.17552916881776,35,12,2,25,2,27,2,37,19,11,3,2,2,4,2,3,6,48,22,15,12,49,52,8,0,13,1937,0,0,0,13,-6.171558966912144,49.236334405144696,48.958333333333336,59,20.7138304652645,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.17552916881776
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1945,0,0,0,9,7.477342018892756,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.47917737789203,35,12,2,25,2,27,2,37,19,12,3,2,2,4,2,3,6,49,22,15,12,49,53,8,0,13,1945,0,0,0,13,-7.477342018892756,48.26635145784082,47.95918367346939,58,20.38895859473024,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.47917737789203
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1945,0,0,0,9,7.477342018892756,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.47917737789203,35,12,2,25,2,27,3,37,19,12,3,2,2,4,2,3,6,49,22,15,12,49,53,8,0,13,1945,0,0,0,13,-7.477342018892756,48.26635145784082,47.95918367346939,59,20.38895859473024,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.47917737789203
S39G01N127,2021-2022,20211226,home,30,12,1,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1955,0,0,0,9,8.741513118930058,44.85049833887043,43.10344827586207,62,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.70179028132992,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,15,12,49,54,8,0,13,1955,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.70179028132992
S39G01N127,2021-2022,20211226,home,30,12,2,23,7,30,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1956,0,0,0,9,8.741513118930058,44.85049833887043,43.10344827586207,63,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.66257668711656,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,15,12,49,54,8,0,13,1956,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,8.0,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.66257668711656
S39G01N127,2021-2022,20211226,home,30,12,2,24,7,31,3,41,19,17,4,0,0,5,4,2,4,58,23,11,9,54,63,7,0,9,1957,0,0,0,9,8.741513118930058,44.85049833887043,43.10344827586207,64,13.005780346820808,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.62340316811446,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,15,12,49,54,8,0,13,1957,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.62340316811446
S39G01N127,2021-2022,20211226,home,30,12,2,24,7,31,3,42,19,17,4,0,0,5,4,2,4,59,23,11,9,54,64,7,0,9,1974,0,0,0,9,7.367830836378872,44.11764705882353,42.3728813559322,63,12.82051282051282,21.875,80.0,52.17391304347826,1.3333333333333333,4,1,13,76.57142857142857,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,15,12,49,54,8,0,13,1974,0,0,0,13,-7.367830836378872,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,4,1,0,76.57142857142857
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,5,4,2,4,59,23,11,9,54,64,7,0,9,1974,0,0,0,9,8.741513118930058,44.11764705882353,42.3728813559322,64,12.82051282051282,24.242424242424242,80.0,52.17391304347826,1.3333333333333333,4,1,13,75.96352583586625,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,15,12,49,54,8,0,13,1974,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,4,1,0,75.96352583586625
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,5,4,2,4,59,23,11,9,54,64,7,0,9,1974,0,0,0,9,8.741513118930058,44.11764705882353,42.3728813559322,64,12.82051282051282,24.242424242424242,80.0,52.17391304347826,1.3333333333333333,4,1,13,75.96352583586625,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,4,1,0,75.96352583586625
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,5,4,2,4,59,23,11,9,54,64,7,0,9,1974,0,0,0,9,8.741513118930058,44.11764705882353,42.3728813559322,64,12.82051282051282,24.242424242424242,80.0,52.17391304347826,1.3333333333333333,4,1,13,75.96352583586625,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-8.741513118930058,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,4,1,0,75.96352583586625
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,6,5,2,4,59,23,11,9,55,65,7,0,9,1974,0,0,0,9,9.728113423636586,44.61388708630759,42.3728813559322,65,12.740656851642129,24.242424242424242,83.33333333333333,52.17391304347826,1.3333333333333333,5,1,13,76.23100303951367,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-9.728113423636586,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,5,1,0,76.23100303951367
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1974,0,0,0,9,10.700950122316769,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,6,1,13,76.49848024316108,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-10.700950122316769,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,6,1,0,76.49848024316108
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1974,0,0,0,9,10.700950122316769,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,6,1,13,76.49848024316108,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-10.700950122316769,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,6,1,0,76.49848024316108
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1974,0,0,0,9,10.700950122316769,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,6,1,13,76.49848024316108,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-10.700950122316769,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,6,1,0,76.49848024316108
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1974,0,0,0,9,10.700950122316769,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,6,1,13,76.49848024316108,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-10.700950122316769,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,6,1,0,76.49848024316108
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1974,0,0,0,9,10.700950122316769,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,6,1,13,76.49848024316108,35,12,2,25,2,27,3,38,19,12,3,2,2,4,2,3,6,50,22,16,12,49,54,8,0,13,1974,0,0,0,13,-10.700950122316769,47.3338485316847,47.0,58,20.07411982705374,7.6923076923076925,50.0,54.54545454545455,0.9230769230769231,6,1,0,76.49848024316108
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1990,0,0,0,9,8.788704312064326,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,76.486432160804,35,12,2,25,2,27,3,39,20,12,3,2,2,4,2,3,6,51,23,16,12,51,55,8,0,13,1990,0,0,0,13,-8.788704312064326,48.332069749810465,48.03921568627451,60,19.768856447688567,7.6923076923076925,50.0,52.17391304347826,0.9230769230769231,2,1,0,76.486432160804
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,1990,0,0,0,9,8.788704312064326,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,76.486432160804,35,13,2,25,2,27,3,39,20,12,3,2,2,4,2,3,6,51,23,16,12,51,55,8,0,13,1990,0,0,0,13,-8.788704312064326,48.332069749810465,48.03921568627451,61,19.768856447688567,7.6923076923076925,50.0,56.52173913043478,1.0,2,1,0,76.486432160804
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,2008,0,0,0,9,8.788704312064326,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,75.800796812749,35,13,2,25,2,27,3,39,20,12,3,2,2,4,2,3,6,51,23,17,13,51,55,8,0,13,2008,0,0,0,13,-8.788704312064326,48.332069749810465,48.03921568627451,61,19.768856447688567,7.6923076923076925,50.0,56.52173913043478,1.0,2,1,0,75.800796812749
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,17,4,0,0,7,6,2,4,59,23,11,9,56,66,7,0,9,2008,0,0,0,9,8.788704312064326,45.103092783505154,42.3728813559322,66,12.661789532920652,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,75.800796812749,35,13,2,25,2,27,3,39,20,12,3,2,2,4,2,3,6,51,23,17,13,51,55,8,0,13,2008,0,0,0,13,-8.788704312064326,48.332069749810465,48.03921568627451,61,19.768856447688567,7.6923076923076925,50.0,56.52173913043478,1.0,2,1,0,75.800796812749
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,9,2023,0,0,0,9,7.40330859950781,44.388078630310716,41.666666666666664,65,12.486126526082131,24.242424242424242,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,75.83193277310924,35,13,2,25,2,27,3,39,20,12,3,2,2,4,2,3,6,51,23,17,13,51,55,8,0,13,2023,0,0,0,13,-7.40330859950781,48.332069749810465,48.03921568627451,61,19.768856447688567,7.6923076923076925,50.0,56.52173913043478,1.0,2,1,0,75.83193277310924
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,9,2025,0,0,0,9,7.40330859950781,44.388078630310716,41.666666666666664,65,12.486126526082131,23.529411764705884,85.71428571428571,52.17391304347826,1.3333333333333333,2,1,13,75.75703703703702,35,13,2,26,2,28,3,39,20,12,3,2,2,4,2,3,6,51,23,17,13,51,55,8,0,13,2025,0,0,0,13,-7.40330859950781,48.332069749810465,48.03921568627451,62,19.768856447688567,7.6923076923076925,50.0,56.52173913043478,1.0,2,1,0,75.75703703703702
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,9,2032,0,0,0,9,5.550119176230439,44.388078630310716,41.666666666666664,65,12.486126526082131,23.529411764705884,85.71428571428571,52.17391304347826,1.3333333333333333,4,1,13,76.08661417322833,35,13,2,26,2,28,3,40,21,12,3,2,2,4,2,3,6,52,24,17,13,53,56,8,0,13,2032,0,0,0,13,-5.550119176230439,49.293154761904766,49.03846153846154,64,19.47273816656681,7.6923076923076925,50.0,54.166666666666664,1.0,4,1,0,76.08661417322833
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,9,2032,0,0,0,9,5.550119176230439,44.388078630310716,41.666666666666664,65,12.486126526082131,23.529411764705884,85.71428571428571,52.17391304347826,1.3333333333333333,4,1,13,76.08661417322833,35,14,2,26,2,28,3,40,21,12,3,2,2,4,2,3,6,52,24,17,13,53,56,8,0,13,2032,0,0,0,13,-5.550119176230439,49.293154761904766,49.03846153846154,65,19.47273816656681,7.6923076923076925,50.0,58.333333333333336,1.0769230769230769,4,1,0,76.08661417322833
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,10,2048,0,0,0,10,4.2072986238631245,44.388078630310716,41.666666666666664,64,13.683634373289546,23.529411764705884,85.71428571428571,52.17391304347826,1.2,4,1,13,76.07812499999999,35,14,2,26,2,28,3,40,21,12,3,2,2,4,2,3,6,52,24,17,13,53,56,8,0,13,2048,0,0,0,13,-4.2072986238631245,49.293154761904766,49.03846153846154,65,19.47273816656681,7.6923076923076925,50.0,58.333333333333336,1.0769230769230769,4,1,0,76.07812499999999
S39G01N127,2021-2022,20211226,home,30,12,2,24,8,32,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,10,2068,0,0,0,10,5.451833939736517,44.388078630310716,41.666666666666664,64,13.683634373289546,23.529411764705884,85.71428571428571,52.17391304347826,1.2,4,1,13,75.92263056092841,35,14,2,26,2,28,3,41,21,12,3,2,2,4,2,3,6,53,24,17,13,53,57,8,0,13,2068,0,0,0,13,-5.451833939736517,48.39298758217677,48.113207547169814,64,19.185360094451006,7.6923076923076925,50.0,58.333333333333336,1.0769230769230769,4,1,0,75.92263056092841
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,10,2070,0,0,0,10,5.451833939736517,44.388078630310716,41.666666666666664,65,13.683634373289546,23.529411764705884,85.71428571428571,52.17391304347826,1.2,4,1,13,75.84927536231883,35,14,2,26,2,28,3,41,21,12,3,2,2,4,2,3,6,53,24,17,13,53,57,8,0,13,2070,0,0,0,13,-5.451833939736517,48.39298758217677,48.113207547169814,64,19.185360094451006,7.407407407407407,50.0,58.333333333333336,1.0769230769230769,4,1,0,75.84927536231883
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,11,2089,0,0,0,11,4.149655655903331,44.388078630310716,41.666666666666664,64,14.848812095032399,23.529411764705884,85.71428571428571,52.17391304347826,1.0909090909090908,4,1,13,75.73384394447103,35,14,2,26,2,28,3,41,21,12,3,2,2,4,2,3,6,53,24,17,13,53,57,8,0,13,2089,0,0,0,13,-4.149655655903331,48.39298758217677,48.113207547169814,64,19.185360094451006,7.407407407407407,50.0,58.333333333333336,1.0769230769230769,4,1,0,75.73384394447103
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,11,2089,0,0,0,11,4.149655655903331,44.388078630310716,41.666666666666664,64,14.848812095032399,23.529411764705884,85.71428571428571,52.17391304347826,1.0909090909090908,4,1,13,75.73384394447103,35,14,2,26,2,28,3,41,21,12,3,2,2,4,2,3,6,53,24,17,13,53,57,8,0,13,2089,0,0,0,13,-4.149655655903331,48.39298758217677,48.113207547169814,64,19.185360094451006,7.407407407407407,50.0,58.333333333333336,1.0769230769230769,4,1,0,75.73384394447103
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,11,2089,0,0,0,11,4.149655655903331,44.388078630310716,41.666666666666664,64,14.848812095032399,23.529411764705884,85.71428571428571,52.17391304347826,1.0909090909090908,4,1,13,75.73384394447103,35,14,2,26,2,28,3,41,21,12,3,2,2,4,2,3,6,53,24,17,13,53,57,8,0,13,2089,0,0,0,13,-4.149655655903331,48.39298758217677,48.113207547169814,64,19.185360094451006,7.407407407407407,50.0,58.333333333333336,1.0769230769230769,4,1,0,75.73384394447103
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,42,19,18,4,0,0,7,6,2,4,60,23,11,9,56,67,7,0,11,2102,0,0,0,11,2.3611012379279117,44.388078630310716,41.666666666666664,64,14.848812095032399,23.529411764705884,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.83634633682206,35,14,2,26,2,28,3,42,22,12,3,2,2,4,2,3,6,54,25,17,13,55,58,8,0,13,2102,0,0,0,13,-2.3611012379279117,49.318507890961264,49.074074074074076,66,18.906340895869693,7.407407407407407,50.0,56.0,1.0769230769230769,6,1,0,75.83634633682206
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2122,0,0,0,11,1.0977475898679074,43.69538077403246,40.98360655737705,63,14.651038891848694,23.529411764705884,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.68708765315739,35,14,2,26,2,28,3,42,22,12,3,2,2,4,2,3,6,54,25,17,13,55,58,8,0,13,2122,0,0,0,13,-1.0977475898679074,49.318507890961264,49.074074074074076,66,18.906340895869693,7.407407407407407,50.0,56.0,1.0769230769230769,6,1,0,75.68708765315739
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2124,0,0,0,11,1.0977475898679074,43.69538077403246,40.98360655737705,63,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.61581920903953,35,14,2,27,2,29,3,42,22,12,3,2,2,4,2,3,6,54,25,17,13,55,58,8,0,13,2124,0,0,0,13,-1.0977475898679074,49.318507890961264,49.074074074074076,67,18.906340895869693,7.407407407407407,50.0,56.0,1.0769230769230769,6,1,0,75.61581920903953
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2134,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,63,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.82380506091846,35,14,2,27,2,29,3,42,22,13,3,2,2,4,2,3,6,55,25,17,13,55,59,8,0,13,2134,0,0,0,13,-2.3135778949732355,48.44961240310078,48.18181818181818,66,18.635321100917434,7.407407407407407,50.0,56.0,1.0769230769230769,6,1,0,75.82380506091846
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2136,0,0,0,11,1.0977475898679074,43.69538077403246,40.98360655737705,63,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.19101123595505,35,14,2,27,3,30,3,42,22,13,3,2,2,4,2,3,6,55,25,17,13,55,59,8,0,13,2136,0,0,0,13,-1.0977475898679074,48.44961240310078,48.18181818181818,67,18.635321100917434,10.714285714285714,50.0,56.0,1.0769230769230769,6,1,0,75.19101123595505
S39G01N127,2021-2022,20211226,home,30,12,2,25,8,33,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2146,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,63,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.39981360671014,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,17,13,55,60,8,0,13,2146,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.714285714285714,50.0,56.0,1.0769230769230769,6,1,0,75.39981360671014
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,17,13,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,18,14,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,18,14,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,18,14,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,18,14,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
S39G01N127,2021-2022,20211226,home,30,12,2,26,8,34,3,43,19,18,4,0,0,7,6,2,4,61,23,11,9,56,68,7,0,11,2147,0,0,0,11,2.3135778949732355,43.69538077403246,40.98360655737705,64,14.651038891848694,22.857142857142858,85.71428571428571,52.17391304347826,1.0909090909090908,6,1,13,75.36469492314856,35,14,2,27,3,30,3,42,22,14,3,2,2,4,2,3,6,56,25,18,14,55,60,8,0,13,2147,0,0,0,13,-2.3135778949732355,47.61080332409973,47.32142857142857,66,18.371961560203506,10.344827586206897,50.0,56.0,1.0769230769230769,6,1,0,75.36469492314856
