gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,42,21,20,7,1,1,23,15,4,8,62,28,16,12,78,85,7,0,10,2395,0,0,0,10,-3.238774365711535,54.0765391014975,50.806451612903224,87,12.177301509985387,33.333333333333336,65.21739130434783,60.714285714285715,1.7,2,5,4,70.24634655532358,50,16,2,22,11,33,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2395,0,0,1,10,3.238774365711535,54.867754642656166,53.6764705882353,92,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.24634655532358
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,42,21,20,7,1,1,23,15,4,8,62,28,16,12,78,85,7,0,10,2395,0,0,0,10,-3.238774365711535,54.0765391014975,50.806451612903224,87,12.177301509985387,33.333333333333336,65.21739130434783,60.714285714285715,1.7,2,5,4,70.24634655532358,50,16,2,22,11,33,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2395,0,0,1,10,3.238774365711535,54.867754642656166,53.6764705882353,92,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.24634655532358
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,42,21,20,7,1,1,23,15,4,8,62,28,16,12,78,85,7,0,10,2395,0,0,0,10,-3.238774365711535,54.0765391014975,50.806451612903224,87,12.177301509985387,33.333333333333336,65.21739130434783,60.714285714285715,1.7,2,5,4,70.24634655532358,50,16,2,22,11,33,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2395,0,0,1,10,3.238774365711535,54.867754642656166,53.6764705882353,92,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.24634655532358
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2399,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,33.333333333333336,65.21739130434783,60.714285714285715,1.7,2,5,4,70.62942892872029,50,16,2,22,11,33,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2399,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,92,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.62942892872029
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2399,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.62942892872029,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2399,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.62942892872029
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2399,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.62942892872029,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2399,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.62942892872029
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2400,0,0,0,10,-4.7594869388695,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6,50,16,2,23,11,34,1,47,26,21,7,1,1,7,5,7,15,68,33,21,10,78,75,9,1,9,2400,0,0,1,10,4.7594869388695,54.867754642656166,53.6764705882353,93,11.238761238761239,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6
S39G01N152,2021-2022,20220109,away,60,17,2,19,11,30,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2415,0,0,0,10,-3.1482916600186996,53.33698030634573,50.0,86,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.6583850931677,50,16,2,23,11,34,1,48,26,21,7,1,1,7,5,7,15,69,33,21,10,78,76,9,1,9,2415,0,0,1,10,3.1482916600186996,54.106548279689235,52.89855072463768,92,11.10014800197336,36.666666666666664,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6583850931677
S39G01N152,2021-2022,20220109,away,60,17,2,20,11,31,5,43,21,20,7,1,1,23,15,4,8,63,28,16,12,78,86,7,0,10,2417,0,0,0,10,-3.1482916600186996,53.33698030634573,50.0,87,12.03079884504331,32.35294117647059,65.21739130434783,60.714285714285715,1.7,2,5,4,70.59991725279271,50,16,2,23,11,34,1,48,26,21,7,1,1,7,5,7,15,69,33,21,10,78,76,9,1,9,2417,0,0,1,10,3.1482916600186996,54.106548279689235,52.89855072463768,92,11.10014800197336,35.483870967741936,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.59991725279271
S39G01N152,2021-2022,20220109,away,60,17,2,20,11,31,5,44,22,20,7,1,1,23,15,4,8,64,29,16,12,80,87,7,0,10,2432,0,0,0,10,-1.8921794910224605,53.96654074473826,50.78125,89,11.887779362815026,32.35294117647059,65.21739130434783,58.62068965517241,1.7,2,5,4,70.6578947368421,50,16,2,23,11,34,1,48,26,21,7,1,1,7,5,7,15,69,33,21,10,78,76,9,1,9,2432,0,0,1,10,1.8921794910224605,54.106548279689235,52.89855072463768,92,11.10014800197336,35.483870967741936,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6578947368421
S39G01N152,2021-2022,20220109,away,60,18,2,20,11,31,5,44,22,20,7,1,1,23,15,4,8,64,29,16,12,80,87,7,0,10,2432,0,0,0,10,-1.8921794910224605,53.96654074473826,50.78125,90,11.887779362815026,32.35294117647059,65.21739130434783,62.06896551724138,1.8,2,5,4,70.6578947368421,50,16,2,23,11,34,1,48,26,21,7,1,1,7,5,7,15,69,33,21,10,78,76,9,1,9,2432,0,0,1,10,1.8921794910224605,54.106548279689235,52.89855072463768,92,11.10014800197336,35.483870967741936,71.42857142857143,48.484848484848484,1.7777777777777777,2,5,16,70.6578947368421
S39G01N152,2021-2022,20220109,away,60,18,2,20,11,31,5,44,22,20,7,1,1,23,15,4,8,64,29,16,12,80,87,7,0,10,2445,0,0,0,10,-3.140049920636784,53.96654074473826,50.78125,90,11.887779362815026,32.35294117647059,65.21739130434783,62.06896551724138,1.8,2,5,4,70.77300613496932,50,16,2,23,11,34,1,49,27,21,7,1,1,7,5,7,15,70,34,21,10,80,77,9,1,9,2445,0,0,1,10,3.140049920636784,54.734537493158186,53.57142857142857,94,10.964912280701755,35.483870967741936,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.77300613496932
S39G01N152,2021-2022,20220109,away,60,18,2,20,11,31,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,10,2466,0,0,0,10,-4.616158803151507,53.24813631522896,50.0,89,11.748120300751879,32.35294117647059,65.21739130434783,62.06896551724138,1.8,2,5,4,70.65693430656934,50,16,2,23,11,34,1,49,27,21,7,1,1,7,5,7,15,70,34,21,10,80,77,9,1,9,2466,0,0,1,10,4.616158803151507,54.734537493158186,53.57142857142857,94,10.964912280701755,35.483870967741936,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.65693430656934
S39G01N152,2021-2022,20220109,away,60,18,2,20,11,31,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,10,2467,0,0,0,10,-4.616158803151507,53.24813631522896,50.0,89,11.748120300751879,31.428571428571427,65.21739130434783,62.06896551724138,1.8,2,5,4,70.62829347385488,50,16,2,24,11,35,1,49,27,21,7,1,1,7,5,7,15,70,34,21,10,80,77,9,1,9,2467,0,0,1,10,4.616158803151507,54.734537493158186,53.57142857142857,95,10.964912280701755,35.483870967741936,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.62829347385488
S39G01N152,2021-2022,20220109,away,60,18,2,20,11,31,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,10,2487,0,0,0,10,-3.0547098534757566,53.24813631522896,50.0,89,11.748120300751879,31.428571428571427,65.21739130434783,62.06896551724138,1.8,2,5,4,70.5428226779252,50,16,2,24,11,35,1,50,27,21,7,1,1,7,5,7,15,71,34,21,10,80,78,9,1,9,2487,0,0,1,10,3.0547098534757566,53.99568034557235,52.816901408450704,94,10.832932113625422,35.483870967741936,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.5428226779252
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,10,2489,0,0,0,10,-3.0547098534757566,53.24813631522896,50.0,90,11.748120300751879,31.428571428571427,65.21739130434783,62.06896551724138,1.8,2,5,4,70.48613901165126,50,16,2,24,11,35,1,50,27,21,7,1,1,7,5,7,15,71,34,21,10,80,78,9,1,9,2489,0,0,1,10,3.0547098534757566,53.99568034557235,52.816901408450704,94,10.832932113625422,34.375,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.48613901165126
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,11,2490,0,0,0,11,-4.491518712494354,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,2,5,4,70.93975903614458,50,16,2,24,11,35,1,50,27,21,7,1,1,7,5,7,15,71,34,21,10,80,78,9,1,9,2490,0,0,1,10,4.491518712494354,53.99568034557235,52.816901408450704,94,10.832932113625422,34.375,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.93975903614458
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,11,2492,0,0,0,11,-4.491518712494354,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,2,5,4,70.88282504012841,50,16,2,24,11,35,1,50,27,21,7,1,1,7,5,7,15,71,34,21,10,80,78,10,1,9,2492,0,0,1,10,4.491518712494354,53.99568034557235,52.816901408450704,95,10.832932113625422,34.375,71.42857142857143,47.05882352941177,1.7777777777777777,2,5,16,70.88282504012841
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,16,12,80,88,7,0,11,2500,0,0,0,11,-5.7095292305163525,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,4,6,4,71.136,50,16,2,24,11,35,1,51,28,21,7,1,1,7,5,7,15,72,35,21,10,82,79,10,1,9,2500,0,0,1,10,5.7095292305163525,54.60841768779968,53.47222222222222,97,10.70409134157945,34.375,71.42857142857143,45.714285714285715,1.7777777777777777,4,6,16,71.136
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,17,12,80,88,7,0,11,2500,0,0,0,11,-5.7095292305163525,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,4,6,4,71.136,50,16,2,24,11,35,1,51,28,21,7,1,1,7,5,7,15,72,35,21,10,82,79,10,1,9,2500,0,0,1,10,5.7095292305163525,54.60841768779968,53.47222222222222,97,10.70409134157945,34.375,71.42857142857143,45.714285714285715,1.7777777777777777,4,6,16,71.136
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,17,12,80,88,7,0,11,2500,0,0,0,11,-5.7095292305163525,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,4,6,4,71.136,50,16,2,24,11,35,1,51,28,21,7,1,1,7,5,7,15,72,35,21,10,82,79,10,1,9,2500,0,0,1,10,5.7095292305163525,54.60841768779968,53.47222222222222,97,10.70409134157945,34.375,71.42857142857143,45.714285714285715,1.7777777777777777,4,6,16,71.136
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,17,12,80,88,7,0,11,2500,0,0,0,11,-5.7095292305163525,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,4,6,4,71.136,50,16,2,24,11,35,1,51,28,21,7,1,1,7,5,7,15,72,35,21,10,82,79,10,1,9,2500,0,0,1,10,5.7095292305163525,54.60841768779968,53.47222222222222,97,10.70409134157945,34.375,71.42857142857143,45.714285714285715,1.7777777777777777,4,6,16,71.136
S39G01N152,2021-2022,20220109,away,60,18,2,21,11,32,5,44,22,21,7,1,1,23,15,4,8,65,29,17,12,80,88,7,0,11,2500,0,0,0,11,-5.7095292305163525,53.24813631522896,50.0,89,12.772875058058522,31.428571428571427,65.21739130434783,62.06896551724138,1.6363636363636365,4,6,4,71.136,50,16,2,24,11,35,1,51,28,21,7,1,1,7,5,7,15,72,35,21,10,82,79,10,1,9,2500,0,0,1,10,5.7095292305163525,54.60841768779968,53.47222222222222,97,10.70409134157945,34.375,71.42857142857143,45.714285714285715,1.7777777777777777,4,6,16,71.136
