gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N7,2021-2022,20211010,495,home,64,16,1,26,10,36,5,33,16,27,11,0,0,9,8,1,2,60,27,17,10,73,69,3,0,13,1972,0,0,0,13,10.886462499365706,57.06691682301438,54.166666666666664,87,16.89189189189189,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.57200811359027,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1972,0,0,0,7,-10.886462499365706,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.57200811359027
S39G01N7,2021-2022,20211010,496,home,64,16,1,26,10,36,5,33,16,27,11,0,0,9,8,1,2,60,27,17,10,73,69,3,0,13,1972,0,0,0,13,10.886462499365706,57.06691682301438,54.166666666666664,87,16.89189189189189,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.57200811359027,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1972,0,0,0,7,-10.886462499365706,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.57200811359027
S39G01N7,2021-2022,20211010,497,home,64,16,1,26,10,36,5,33,16,27,11,0,0,9,8,1,2,60,27,17,10,73,69,3,0,13,1972,0,0,0,13,10.886462499365706,57.06691682301438,54.166666666666664,87,16.89189189189189,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.57200811359027,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1972,0,0,0,7,-10.886462499365706,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.57200811359027
S39G01N7,2021-2022,20211010,498,home,64,16,1,26,10,36,5,33,16,27,11,0,0,9,8,1,2,60,27,17,10,73,69,3,0,13,1972,0,0,0,13,10.886462499365706,57.06691682301438,54.166666666666664,87,16.89189189189189,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.57200811359027,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1972,0,0,0,7,-10.886462499365706,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.57200811359027
S39G01N7,2021-2022,20211010,499,home,64,16,1,26,10,36,5,33,16,27,11,0,0,9,8,1,2,60,27,17,10,73,69,3,0,13,1972,0,0,0,13,10.886462499365706,57.06691682301438,54.166666666666664,87,16.89189189189189,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.57200811359027,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1972,0,0,0,7,-10.886462499365706,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.57200811359027
S39G01N7,2021-2022,20211010,500,home,64,16,1,26,10,36,5,33,16,28,11,0,0,9,8,1,2,61,27,17,10,73,70,3,0,13,1982,0,0,0,13,9.282278999759882,56.1884236453202,53.278688524590166,86,16.67521806054387,34.48275862068966,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.78102926337033,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1982,0,0,0,7,-9.282278999759882,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.78102926337033
S39G01N7,2021-2022,20211010,501,home,64,16,1,26,11,37,5,33,16,28,11,0,0,9,8,1,2,61,27,17,10,73,70,3,0,13,1984,0,0,0,13,10.886462499365734,56.1884236453202,53.278688524590166,87,16.67521806054387,36.666666666666664,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.0967741935484,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1984,0,0,0,7,-10.886462499365734,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.0967741935484
S39G01N7,2021-2022,20211010,502,home,64,16,1,26,11,37,5,33,16,29,11,0,0,9,8,1,2,62,27,17,10,73,71,3,0,13,1989,0,0,0,13,9.282278999759882,55.33656761673742,52.41935483870968,86,16.46403242147923,36.666666666666664,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.50377073906486,70,13,5,19,3,22,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1989,0,0,0,7,-9.282278999759882,51.55510480054091,50.0,67,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.50377073906486
S39G01N7,2021-2022,20211010,503,home,64,16,1,26,11,37,5,33,16,29,11,0,0,9,8,1,2,62,27,17,10,73,71,3,0,13,1991,0,0,0,13,9.282278999759882,55.33656761673742,52.41935483870968,86,16.46403242147923,35.483870967741936,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.42491210447012,70,13,5,20,3,23,2,25,10,28,11,1,1,14,8,2,4,53,21,13,7,61,67,9,1,6,1991,0,0,0,7,-9.282278999759882,51.55510480054091,50.0,68,9.208103130755065,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.42491210447012
S39G01N7,2021-2022,20211010,504,home,64,16,1,26,11,37,5,33,16,29,11,0,0,9,8,1,2,62,27,17,10,73,71,3,0,13,2002,0,0,0,13,10.836013137407889,55.33656761673742,52.41935483870968,86,16.46403242147923,35.483870967741936,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.5934065934066,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,6,2002,0,0,0,7,-10.836013137407889,50.69813829787234,49.074074074074076,67,9.068923821039904,10.344827586206897,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.5934065934066
S39G01N7,2021-2022,20211010,505,home,64,16,1,27,11,38,5,33,16,29,11,0,0,9,8,1,2,62,27,17,10,73,71,3,0,13,2004,0,0,0,13,10.836013137407889,55.33656761673742,52.41935483870968,87,16.46403242147923,35.483870967741936,88.88888888888889,59.25925925925926,1.2307692307692308,2,1,19,78.51497005988024,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,6,2004,0,0,0,7,-10.836013137407889,50.69813829787234,49.074074074074076,67,9.068923821039904,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,2,1,0,78.51497005988024
S39G01N7,2021-2022,20211010,506,home,64,16,1,27,11,38,5,34,17,29,11,0,0,9,8,1,2,63,28,17,10,75,72,3,0,13,2010,0,0,0,13,12.178586699855572,56.00358422939069,53.17460317460318,89,16.258129064532266,35.483870967741936,88.88888888888889,57.142857142857146,1.2307692307692308,4,1,19,78.87761194029851,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,6,2010,0,0,0,7,-12.178586699855572,50.69813829787234,49.074074074074076,67,9.068923821039904,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,4,1,0,78.87761194029851
S39G01N7,2021-2022,20211010,507,home,64,16,1,27,11,38,5,34,17,29,11,0,0,9,8,2,4,63,28,17,10,75,72,3,0,13,2010,0,0,0,13,12.178586699855572,56.00358422939069,53.17460317460318,89,16.258129064532266,35.483870967741936,88.88888888888889,57.142857142857146,1.2307692307692308,4,1,19,78.87761194029851,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,6,2010,0,0,0,7,-12.178586699855572,50.69813829787234,49.074074074074076,67,9.068923821039904,10.0,57.142857142857146,61.904761904761905,2.1666666666666665,4,1,0,78.87761194029851
S39G01N7,2021-2022,20211010,508,home,64,16,1,27,11,38,5,34,17,29,11,0,0,9,8,2,4,63,28,17,10,75,72,3,0,13,2027,0,0,0,13,13.683887728474645,56.00358422939069,53.17460317460318,89,16.258129064532266,35.483870967741936,88.88888888888889,57.142857142857146,1.2307692307692308,4,1,19,78.80809077454366,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2027,0,0,0,8,-13.683887728474645,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,4,1,0,78.80809077454366
S39G01N7,2021-2022,20211010,509,home,64,16,1,27,11,38,5,34,17,29,11,0,0,9,8,2,4,63,28,17,10,75,72,3,0,13,2027,0,0,0,13,13.683887728474645,56.00358422939069,53.17460317460318,89,16.258129064532266,35.483870967741936,88.88888888888889,57.142857142857146,1.2307692307692308,4,1,19,78.80809077454366,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2027,0,0,0,8,-13.683887728474645,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,4,1,0,78.80809077454366
S39G01N7,2021-2022,20211010,510,home,64,16,1,27,11,38,5,34,17,29,11,0,0,9,8,2,4,63,28,17,10,75,72,3,0,13,2027,0,0,0,13,13.683887728474645,56.00358422939069,53.17460317460318,89,16.258129064532266,35.483870967741936,88.88888888888889,57.142857142857146,1.2307692307692308,4,1,19,78.80809077454366,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2027,0,0,0,8,-13.683887728474645,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,4,1,0,78.80809077454366
S39G01N7,2021-2022,20211010,511,home,64,16,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,17,10,77,73,3,0,13,2048,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,91,16.05731225296443,35.483870967741936,88.88888888888889,55.172413793103445,1.2307692307692308,6,1,19,78.5859375,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2048,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.5859375
S39G01N7,2021-2022,20211010,512,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,17,10,77,73,3,0,13,2048,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.5859375,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2048,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.5859375
S39G01N7,2021-2022,20211010,513,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,18,11,77,73,3,0,13,2059,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.16610004856727,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2059,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.16610004856727
S39G01N7,2021-2022,20211010,514,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,18,11,77,73,3,0,13,2059,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.16610004856727,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2059,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.16610004856727
S39G01N7,2021-2022,20211010,515,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,19,12,77,73,3,0,13,2063,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.01454192922928,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2063,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.01454192922928
S39G01N7,2021-2022,20211010,516,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,19,12,77,73,3,0,13,2063,0,0,0,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.01454192922928,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2063,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.01454192922928
S39G01N7,2021-2022,20211010,517,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,19,12,77,73,3,0,13,2063,0,0,1,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.01454192922928,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2063,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.01454192922928
S39G01N7,2021-2022,20211010,518,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,19,12,77,73,3,0,13,2063,0,0,1,13,14.988080114179965,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,6,1,19,78.01454192922928,70,13,5,20,3,23,2,26,10,28,11,2,1,14,8,2,4,54,21,13,7,61,68,9,1,7,2063,0,0,0,8,-14.988080114179965,50.69813829787234,49.074074074074076,66,10.422870756402622,10.0,57.142857142857146,61.904761904761905,1.8571428571428572,6,1,0,78.01454192922928
S39G01N7,2021-2022,20211010,519,home,64,17,1,27,11,38,5,35,18,29,11,0,0,9,8,2,4,64,29,19,12,77,73,3,0,13,2072,0,0,1,13,13.377810208832841,56.650971159505595,53.90625,92,16.05731225296443,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.25482625482626,70,13,5,20,3,23,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2072,0,0,0,8,-13.377810208832841,51.50425114453892,50.0,68,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.25482625482626
S39G01N7,2021-2022,20211010,520,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,19,12,77,74,3,0,13,2086,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,35.483870967741936,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.30488974113136,70,13,5,20,3,23,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2086,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,68,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.30488974113136
S39G01N7,2021-2022,20211010,521,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,19,12,77,74,3,0,13,2088,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.22988505747126,70,13,5,21,3,24,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2088,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,69,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.22988505747126
S39G01N7,2021-2022,20211010,522,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2088,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.22988505747126,70,13,5,21,3,24,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2088,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,69,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.22988505747126
S39G01N7,2021-2022,20211010,523,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2088,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.22988505747126,70,13,5,21,3,24,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2088,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,69,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.22988505747126
S39G01N7,2021-2022,20211010,524,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2088,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.22988505747126,70,13,5,21,3,24,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2088,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,69,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.22988505747126
S39G01N7,2021-2022,20211010,525,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2088,0,0,1,13,11.826754782088742,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.22988505747126,70,13,5,21,3,24,2,27,11,28,11,2,1,14,8,2,4,55,22,13,7,63,69,9,1,7,2088,0,0,0,8,-11.826754782088742,51.50425114453892,50.0,69,10.269953051643194,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.22988505747126
S39G01N7,2021-2022,20211010,526,home,64,17,1,27,11,38,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2099,0,0,1,13,13.288137534097928,55.82946635730859,53.07692307692308,91,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.39161505478799,70,13,5,21,3,24,2,27,11,29,11,2,1,14,8,2,4,56,22,13,7,63,70,9,1,7,2099,0,0,0,8,-13.288137534097928,50.67567567567568,49.107142857142854,68,10.121457489878543,10.0,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.39161505478799
S39G01N7,2021-2022,20211010,527,home,64,17,1,28,11,39,5,35,18,30,11,0,0,9,8,2,4,65,29,20,13,77,74,3,0,13,2103,0,0,1,13,13.288137534097928,55.82946635730859,53.07692307692308,92,15.86139580283065,34.375,88.88888888888889,58.62068965517241,1.3076923076923077,2,1,19,78.24251069900143,70,13,5,21,3,24,2,27,11,29,11,2,1,14,8,2,4,56,22,13,7,63,70,9,1,7,2103,0,0,0,8,-13.288137534097928,50.67567567567568,49.107142857142854,68,10.121457489878543,9.67741935483871,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.24251069900143
S39G01N7,2021-2022,20211010,528,home,64,17,1,28,11,39,5,36,19,30,11,0,0,9,8,2,4,66,30,20,13,79,75,3,0,13,2116,0,0,1,13,14.55951277513438,56.46083476272156,53.78787878787879,94,15.670202507232402,34.375,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.3289224952741,70,13,5,21,3,24,2,27,11,29,11,2,1,14,8,2,4,56,22,13,7,63,70,9,1,7,2116,0,0,0,8,-14.55951277513438,50.67567567567568,49.107142857142854,68,10.121457489878543,9.67741935483871,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.3289224952741
S39G01N7,2021-2022,20211010,529,home,64,17,1,28,11,39,5,36,19,30,11,0,0,9,8,2,4,66,30,20,13,79,75,3,0,13,2126,0,0,1,13,15.977376088429779,56.46083476272156,53.78787878787879,94,15.670202507232402,34.375,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.52492944496709,70,13,5,21,3,24,2,28,11,29,11,2,1,14,8,2,4,57,22,13,7,63,71,9,1,7,2126,0,0,0,8,-15.977376088429779,49.87333755541482,48.24561403508772,67,9.977194982896238,9.67741935483871,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.52492944496709
S39G01N7,2021-2022,20211010,530,home,64,17,1,29,11,40,5,36,19,30,11,0,0,9,8,2,4,66,30,20,13,79,75,3,0,13,2128,0,0,1,13,15.977376088429779,56.46083476272156,53.78787878787879,95,15.670202507232402,34.375,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.45112781954887,70,13,5,21,3,24,2,28,11,29,11,2,1,14,8,2,4,57,22,13,7,63,71,9,1,7,2128,0,0,0,8,-15.977376088429779,49.87333755541482,48.24561403508772,67,9.977194982896238,9.375,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.45112781954887
S39G01N7,2021-2022,20211010,531,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,20,13,79,76,3,0,13,2145,0,0,1,13,14.472671964306244,55.66516347237881,52.985074626865675,94,15.483563601715103,34.375,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.3888111888112,70,13,5,21,3,24,2,28,11,29,11,2,1,14,8,2,4,57,22,13,7,63,71,9,1,7,2145,0,0,0,8,-14.472671964306244,49.87333755541482,48.24561403508772,67,9.977194982896238,9.375,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.3888111888112
S39G01N7,2021-2022,20211010,532,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,20,13,79,76,3,0,13,2148,0,0,1,13,14.472671964306244,55.66516347237881,52.985074626865675,94,15.483563601715103,34.375,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.27932960893854,70,13,6,21,3,24,2,28,11,29,11,2,1,14,8,2,4,57,22,13,7,63,71,9,1,7,2148,0,0,0,8,-14.472671964306244,49.87333755541482,48.24561403508772,68,9.977194982896238,9.375,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.27932960893854
S39G01N7,2021-2022,20211010,533,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,20,13,79,76,3,0,13,2150,0,0,1,13,14.472671964306244,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.20651162790698,70,13,6,22,3,25,2,28,11,29,11,2,1,14,8,2,4,57,22,13,7,63,71,9,1,7,2150,0,0,0,8,-14.472671964306244,49.87333755541482,48.24561403508772,69,9.977194982896238,9.375,57.142857142857146,59.09090909090909,1.8571428571428572,2,1,0,78.20651162790698
S39G01N7,2021-2022,20211010,534,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,20,13,79,76,3,0,13,2154,0,0,1,13,12.914659006671613,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.61838440111421,70,13,6,22,3,25,2,29,12,29,11,2,1,14,8,2,4,58,23,13,7,65,72,9,1,7,2154,0,0,0,8,-12.914659006671613,50.65461346633417,49.13793103448276,71,9.836987071388421,9.375,57.142857142857146,56.52173913043478,1.8571428571428572,2,1,0,78.61838440111421
S39G01N7,2021-2022,20211010,535,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,20,13,79,76,3,0,13,2154,0,0,1,13,12.914659006671613,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.61838440111421,70,14,6,22,3,25,2,29,12,29,11,2,1,14,8,2,4,58,23,13,7,65,72,9,1,7,2154,0,0,0,8,-12.914659006671613,50.65461346633417,49.13793103448276,72,9.836987071388421,9.375,57.142857142857146,60.869565217391305,2.0,2,1,0,78.61838440111421
S39G01N7,2021-2022,20211010,536,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,21,13,79,76,3,0,13,2154,0,0,1,13,12.914659006671613,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.61838440111421,70,14,6,22,3,25,2,29,12,29,11,2,1,14,8,2,4,58,23,13,7,65,72,9,1,7,2154,0,0,0,8,-12.914659006671613,50.65461346633417,49.13793103448276,72,9.836987071388421,9.375,57.142857142857146,60.869565217391305,2.0,2,1,0,78.61838440111421
S39G01N7,2021-2022,20211010,537,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,21,13,79,76,3,0,13,2154,0,0,1,13,12.914659006671613,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.61838440111421,70,14,6,22,3,25,2,29,12,29,11,2,1,14,8,2,4,58,23,13,7,65,72,9,1,7,2154,0,0,0,8,-12.914659006671613,50.65461346633417,49.13793103448276,72,9.836987071388421,9.375,57.142857142857146,60.869565217391305,2.0,2,1,0,78.61838440111421
S39G01N7,2021-2022,20211010,538,home,64,17,1,29,11,40,5,37,19,30,11,0,0,9,8,2,4,67,30,21,13,79,76,3,0,13,2154,0,0,1,13,12.914659006671613,55.66516347237881,52.985074626865675,94,15.483563601715103,33.333333333333336,88.88888888888889,56.666666666666664,1.3076923076923077,2,1,19,78.61838440111421,70,14,6,22,3,25,2,29,12,29,11,2,1,14,8,2,4,58,23,13,7,65,72,9,1,7,2154,0,0,0,8,-12.914659006671613,50.65461346633417,49.13793103448276,72,9.836987071388421,9.375,57.142857142857146,60.869565217391305,2.0,2,1,0,78.61838440111421
