gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,2,1,0,0,6,2,2,2,5,8,1,0,1,268,0,0,0,1,-111.5482233502538,36.33720930232558,33.333333333333336,2,12.690355329949238,0.0,50.0,50.0,1.0,7,1,0,71.10447761194028,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,1,268,0,0,0,1,111.5482233502538,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,7,1,9,71.10447761194028
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,2,1,0,0,6,2,2,2,5,8,1,0,1,268,0,0,0,1,-111.5482233502538,36.33720930232558,33.333333333333336,2,12.690355329949238,0.0,50.0,50.0,1.0,7,1,0,71.10447761194028,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,1,268,0,0,0,1,111.5482233502538,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,7,1,9,71.10447761194028
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,2,1,0,0,6,2,2,2,5,8,1,0,1,268,0,0,0,1,-111.5482233502538,36.33720930232558,33.333333333333336,2,12.690355329949238,0.0,50.0,50.0,1.0,7,1,0,71.10447761194028,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,2,1,14,8,0,0,1,268,0,0,0,1,111.5482233502538,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,7,1,9,71.10447761194028
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,2,1,0,0,6,2,2,2,5,8,1,0,1,289,0,0,0,1,-111.5482233502538,36.33720930232558,33.333333333333336,2,12.690355329949238,0.0,50.0,50.0,1.0,7,1,0,65.93771626297577,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,1,289,0,0,0,1,111.5482233502538,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,7,1,9,65.93771626297577
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,2,1,0,0,6,2,2,2,5,8,1,0,1,289,0,0,0,1,-111.5482233502538,36.33720930232558,33.333333333333336,2,12.690355329949238,0.0,50.0,50.0,1.0,7,1,0,65.93771626297577,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,1,289,0,0,0,1,111.5482233502538,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,7,1,9,65.93771626297577
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,3,2,0,0,6,2,2,2,6,9,1,0,1,289,0,0,0,1,-102.88461538461539,40.983606557377044,33.333333333333336,3,12.019230769230768,0.0,66.66666666666667,50.0,1.0,1,1,0,67.76470588235294,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,1,289,0,0,0,1,102.88461538461539,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,1,1,9,67.76470588235294
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,4,3,0,0,6,2,2,2,7,10,1,0,1,289,0,0,0,1,-95.09132420091323,45.103092783505154,33.333333333333336,4,11.415525114155251,0.0,75.0,50.0,1.0,2,1,0,69.59169550173009,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,1,289,0,0,0,1,95.09132420091323,87.5,87.5,18,11.11111111111111,50.0,0.0,16.666666666666668,1.0,2,1,9,69.59169550173009
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,4,3,0,0,6,2,2,2,7,10,1,0,1,308,0,0,0,1,-75.64687975646878,45.103092783505154,33.333333333333336,4,11.415525114155251,0.0,75.0,50.0,1.0,2,1,0,69.19480519480518,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,2,308,0,0,0,2,75.64687975646878,87.5,87.5,17,20.0,50.0,0.0,16.666666666666668,0.5,2,1,9,69.19480519480518
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,4,2,2,0,0,0,4,3,0,0,6,2,2,2,7,10,2,0,1,309,0,0,0,1,-75.64687975646878,45.103092783505154,33.333333333333336,5,11.415525114155251,0.0,75.0,50.0,1.0,2,1,0,68.97087378640776,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,2,309,0,0,0,2,75.64687975646878,87.5,87.5,17,20.0,50.0,0.0,16.666666666666668,0.5,2,1,9,68.97087378640776
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,2,0,0,0,4,3,0,0,7,3,2,2,9,11,2,0,1,317,0,0,0,1,-63.34244080145719,51.369863013698634,42.857142857142854,7,10.245901639344263,0.0,75.0,33.333333333333336,1.0,4,1,0,71.01577287066246,10,1,0,4,1,5,1,6,4,2,2,0,0,0,0,0,0,8,6,3,1,14,8,0,0,2,317,0,0,0,2,63.34244080145719,87.5,87.5,17,20.0,50.0,0.0,16.666666666666668,0.5,4,1,9,71.01577287066246
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,2,0,0,0,4,3,0,0,7,3,2,2,9,11,2,0,1,329,0,0,0,1,-77.78688524590164,51.369863013698634,42.857142857142854,7,10.245901639344263,0.0,75.0,33.333333333333336,1.0,3,1,0,72.07294832826747,10,1,0,4,1,5,1,6,4,3,3,0,0,0,0,0,0,9,7,3,1,17,9,0,0,2,329,0,0,0,2,77.78688524590164,94.44444444444444,94.44444444444444,20,18.181818181818183,50.0,0.0,14.285714285714286,0.5,3,1,9,72.07294832826747
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,2,0,0,0,4,3,0,0,7,3,2,2,9,11,2,0,1,329,0,0,0,1,-77.78688524590164,51.369863013698634,42.857142857142854,7,10.245901639344263,0.0,75.0,33.333333333333336,1.0,3,1,0,72.07294832826747,10,2,0,4,1,5,1,6,4,3,3,0,0,0,0,0,0,9,7,3,1,17,9,0,0,2,329,0,0,0,2,77.78688524590164,94.44444444444444,94.44444444444444,21,18.181818181818183,50.0,0.0,28.571428571428573,1.0,3,1,9,72.07294832826747
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,351,0,0,0,1,-86.35687732342008,46.10655737704918,37.5,6,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,70.97435897435896,10,2,0,4,1,5,1,6,4,3,3,0,0,0,0,0,0,9,7,3,1,17,9,0,0,2,351,0,0,0,2,86.35687732342008,94.44444444444444,94.44444444444444,21,18.181818181818183,50.0,0.0,28.571428571428573,1.0,3,1,9,70.97435897435896
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,353,0,0,0,1,-86.35687732342008,46.10655737704918,37.5,6,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,70.57223796033993,10,2,0,5,1,6,1,6,4,3,3,0,0,0,0,0,0,9,7,3,1,17,9,0,0,2,353,0,0,0,2,86.35687732342008,94.44444444444444,94.44444444444444,22,18.181818181818183,50.0,0.0,28.571428571428573,1.0,3,1,9,70.57223796033993
S39G01N101,2021-2022,20211212,home,55,1,0,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,356,0,0,0,1,-70.90233186887461,46.10655737704918,37.5,6,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,73.34831460674157,10,2,0,5,1,6,1,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,2,356,0,0,0,2,70.90233186887461,85.0,85.0,21,16.666666666666668,50.0,0.0,28.571428571428573,1.0,3,1,9,73.34831460674157
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,356,0,0,0,1,-70.90233186887461,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,73.34831460674157,10,2,0,5,1,6,1,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,2,356,0,0,0,2,70.90233186887461,85.0,85.0,21,16.666666666666668,50.0,0.0,28.571428571428573,1.0,3,1,9,73.34831460674157
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,357,0,0,0,1,-70.90233186887461,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,73.14285714285714,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,2,357,0,0,0,2,70.90233186887461,85.0,85.0,22,16.666666666666668,50.0,0.0,28.571428571428573,1.0,3,1,9,73.14285714285714
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,357,0,0,0,1,-70.90233186887461,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,73.14285714285714,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,2,357,0,0,0,2,70.90233186887461,85.0,85.0,22,16.666666666666668,50.0,0.0,28.571428571428573,1.0,3,1,9,73.14285714285714
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,357,0,0,0,1,-70.90233186887461,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,73.14285714285714,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,2,357,0,0,0,2,70.90233186887461,85.0,85.0,22,16.666666666666668,50.0,0.0,28.571428571428573,1.0,3,1,9,73.14285714285714
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,366,0,0,0,1,-58.023543990086736,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,74.62295081967213,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,3,366,0,0,0,3,58.023543990086736,85.0,85.0,21,23.076923076923077,50.0,0.0,28.571428571428573,0.6666666666666666,3,1,9,74.62295081967213
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,366,0,0,0,1,-58.023543990086736,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,74.62295081967213,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,3,366,0,0,0,3,58.023543990086736,85.0,85.0,21,23.076923076923077,50.0,0.0,28.571428571428573,0.6666666666666666,3,1,9,74.62295081967213
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,5,3,3,0,0,0,4,3,0,0,8,3,2,2,9,12,2,0,1,366,0,0,0,1,-58.023543990086736,46.10655737704918,37.5,7,9.29368029739777,0.0,75.0,33.333333333333336,1.0,3,1,0,74.62295081967213,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,3,366,0,0,0,3,58.023543990086736,85.0,85.0,21,23.076923076923077,50.0,0.0,28.571428571428573,0.6666666666666666,3,1,9,74.62295081967213
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,378,0,0,0,1,-65.13605442176869,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,75.42857142857142,10,2,0,5,1,6,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,3,378,0,0,0,3,65.13605442176869,85.0,85.0,21,23.076923076923077,50.0,0.0,28.571428571428573,0.6666666666666666,3,1,9,75.42857142857142
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,379,0,0,0,1,-65.13605442176869,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,75.22955145118732,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,3,379,0,0,0,3,65.13605442176869,85.0,85.0,22,23.076923076923077,50.0,0.0,28.571428571428573,0.6666666666666666,3,1,9,75.22955145118732
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,387,0,0,0,1,-54.23861852433281,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,76.7751937984496,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,3,1,17,10,0,0,4,387,0,0,0,4,54.23861852433281,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,3,1,9,76.7751937984496
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,397,0,0,0,1,-54.23861852433281,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,74.84130982367758,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,397,0,0,0,4,54.23861852433281,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,3,1,9,74.84130982367758
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,397,0,0,0,1,-54.23861852433281,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,74.84130982367758,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,397,0,0,0,4,54.23861852433281,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,3,1,9,74.84130982367758
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,397,0,0,0,1,-54.23861852433281,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,74.84130982367758,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,397,0,0,0,4,54.23861852433281,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,3,1,9,74.84130982367758
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,6,3,3,0,0,0,4,3,0,0,9,3,2,2,9,13,2,0,1,397,0,0,0,1,-54.23861852433281,41.82156133828996,33.333333333333336,6,8.503401360544219,0.0,75.0,33.333333333333336,1.0,3,1,0,74.84130982367758,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,397,0,0,0,4,54.23861852433281,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,3,1,9,74.84130982367758
S39G01N101,2021-2022,20211212,home,55,1,1,1,0,1,0,7,4,3,0,0,0,4,3,0,0,10,4,2,2,11,14,2,0,1,404,0,0,0,1,-44.56233421750663,46.7687074829932,40.0,8,7.836990595611286,0.0,75.0,25.0,1.0,2,1,0,76.51485148514851,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,404,0,0,0,4,44.56233421750663,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,2,1,9,76.51485148514851
S39G01N101,2021-2022,20211212,home,55,2,1,1,0,1,0,7,4,3,0,0,0,4,3,0,0,10,4,2,2,11,14,2,0,1,404,0,0,0,1,-44.56233421750663,46.7687074829932,40.0,9,7.836990595611286,0.0,75.0,50.0,2.0,2,1,0,76.51485148514851,10,2,0,6,1,7,2,7,4,3,3,0,0,0,0,0,0,10,7,4,2,17,10,0,0,4,404,0,0,0,4,44.56233421750663,85.0,85.0,21,28.571428571428573,50.0,0.0,28.571428571428573,0.5,2,1,9,76.51485148514851
S39G01N101,2021-2022,20211212,home,55,2,1,1,0,1,0,7,4,3,0,0,0,4,3,0,0,10,4,2,2,11,14,2,0,1,423,0,0,0,1,-35.22167487684729,46.7687074829932,40.0,9,7.836990595611286,0.0,75.0,50.0,2.0,2,1,0,75.91489361702128,10,2,0,6,1,7,2,7,4,4,3,0,0,0,0,0,0,11,7,4,2,17,11,0,0,4,423,0,0,0,4,35.22167487684729,77.27272727272727,77.27272727272727,20,26.666666666666668,50.0,0.0,28.571428571428573,0.5,2,1,9,75.91489361702128
S39G01N101,2021-2022,20211212,home,55,2,1,2,0,2,0,7,4,3,0,0,0,4,3,0,0,10,4,2,2,11,14,2,0,1,424,0,0,0,1,-35.22167487684729,46.7687074829932,40.0,10,7.836990595611286,0.0,75.0,50.0,2.0,2,1,0,75.73584905660377,10,2,0,6,1,7,2,7,4,4,3,0,0,0,0,0,0,11,7,4,2,17,11,0,0,4,424,0,0,0,4,35.22167487684729,77.27272727272727,77.27272727272727,20,26.666666666666668,33.333333333333336,0.0,28.571428571428573,0.5,2,1,9,75.73584905660377
S39G01N101,2021-2022,20211212,home,55,2,1,2,0,2,0,8,5,3,0,0,0,4,3,0,0,11,5,2,2,13,15,2,0,1,433,0,0,0,1,-26.951827242524914,50.940438871473354,45.45454545454545,12,7.267441860465117,0.0,75.0,40.0,2.0,4,1,0,76.93302540415704,10,2,0,6,1,7,2,7,4,4,3,0,0,0,0,0,0,11,7,4,2,17,11,0,0,4,433,0,0,0,4,26.951827242524914,77.27272727272727,77.27272727272727,20,26.666666666666668,33.333333333333336,0.0,28.571428571428573,0.5,4,1,9,76.93302540415704
S39G01N101,2021-2022,20211212,home,55,2,1,2,0,2,0,8,5,3,0,0,0,4,3,0,0,11,5,2,2,13,15,2,0,1,458,0,0,0,1,-18.85658914728681,50.940438871473354,45.45454545454545,12,7.267441860465117,0.0,75.0,40.0,2.0,4,1,0,75.353711790393,10,2,0,6,1,7,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,458,0,0,0,4,18.85658914728681,70.83333333333333,70.83333333333333,19,25.0,33.333333333333336,0.0,28.571428571428573,0.5,4,1,9,75.353711790393
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,8,5,3,0,0,0,4,3,0,0,11,5,2,2,13,15,2,0,1,459,0,0,0,1,-18.85658914728681,50.940438871473354,45.45454545454545,13,7.267441860465117,0.0,75.0,40.0,2.0,4,1,0,75.18954248366013,10,2,0,6,1,7,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,459,0,0,0,4,18.85658914728681,70.83333333333333,70.83333333333333,19,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.18954248366013
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,2,2,13,16,2,0,1,466,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,76.63519313304721,10,2,0,6,1,7,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,466,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,19,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,76.63519313304721
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,2,2,13,16,2,0,1,467,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,76.47109207708779,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,467,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,76.47109207708779
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,471,0,0,0,1,-25.257452574525743,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,75.82165605095541,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,4,471,0,0,0,4,25.257452574525743,70.83333333333333,70.83333333333333,20,25.0,25.0,0.0,28.571428571428573,0.5,4,1,9,75.82165605095541
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,2,0,1,481,0,0,0,1,-18.174119241192415,47.23837209302326,41.666666666666664,12,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,76.74012474012474,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,5,481,0,0,0,5,18.174119241192415,70.83333333333333,70.83333333333333,19,29.41176470588235,25.0,0.0,28.571428571428573,0.4,4,1,9,76.74012474012474
S39G01N101,2021-2022,20211212,home,55,2,1,3,0,3,0,9,5,3,0,0,0,4,3,0,0,12,5,3,3,13,16,3,0,1,482,0,0,0,1,-18.174119241192415,47.23837209302326,41.666666666666664,13,6.775067750677507,0.0,75.0,40.0,2.0,4,1,0,76.58091286307054,10,2,0,7,1,8,2,8,4,4,3,0,0,0,0,0,0,12,7,4,2,17,12,0,0,5,482,0,0,0,5,18.174119241192415,70.83333333333333,70.83333333333333,19,29.41176470588235,25.0,0.0,28.571428571428573,0.4,4,1,9,76.58091286307054
