gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N126,2021-2022,20211226,51,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,1,249,0,0,0,1,52.09390862944164,69.79695431472081,64.28571428571429,14,11.261261261261263,33.333333333333336,100.0,50.0,2.0,4,1,8,76.53012048192771,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,3,249,0,0,0,3,-52.09390862944164,58.333333333333336,58.333333333333336,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,76.53012048192771
S39G01N126,2021-2022,20211226,52,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,1,249,0,0,0,1,52.09390862944164,69.79695431472081,64.28571428571429,14,11.261261261261263,33.333333333333336,100.0,50.0,2.0,4,1,8,76.53012048192771,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,3,249,0,0,0,3,-52.09390862944164,58.333333333333336,58.333333333333336,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,76.53012048192771
S39G01N126,2021-2022,20211226,53,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,1,249,0,0,0,1,52.09390862944164,69.79695431472081,64.28571428571429,14,11.261261261261263,33.333333333333336,100.0,50.0,2.0,4,1,8,76.53012048192771,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,3,249,0,0,0,3,-52.09390862944164,58.333333333333336,58.333333333333336,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,76.53012048192771
S39G01N126,2021-2022,20211226,54,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,1,249,0,0,0,1,52.09390862944164,69.79695431472081,64.28571428571429,14,11.261261261261263,33.333333333333336,100.0,50.0,2.0,4,1,8,76.53012048192771,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,3,249,0,0,0,3,-52.09390862944164,58.333333333333336,58.333333333333336,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,76.53012048192771
S39G01N126,2021-2022,20211226,55,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,2,252,0,0,0,2,36.37387387387389,69.79695431472081,64.28571428571429,13,20.24291497975709,33.333333333333336,100.0,50.0,1.0,4,1,8,80.38095238095238,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,3,252,0,0,0,3,-36.37387387387389,58.333333333333336,58.333333333333336,6,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,80.38095238095238
S39G01N126,2021-2022,20211226,56,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,2,253,0,0,0,2,36.37387387387389,69.79695431472081,64.28571428571429,13,20.24291497975709,33.333333333333336,100.0,50.0,1.0,4,1,8,80.06324110671936,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,2,0,3,253,0,0,0,3,-36.37387387387389,58.333333333333336,58.333333333333336,7,33.333333333333336,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,4,1,0,80.06324110671936
S39G01N126,2021-2022,20211226,57,home,6,2,0,2,1,3,0,4,3,3,1,1,1,2,2,1,2,7,4,1,1,11,9,2,0,2,254,0,0,0,2,46.09609609609612,69.79695431472081,64.28571428571429,13,20.24291497975709,33.333333333333336,100.0,50.0,1.0,4,1,8,84.47244094488188,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,2,0,4,254,0,0,0,4,-46.09609609609612,58.333333333333336,58.333333333333336,6,40.0,33.333333333333336,0.0,33.333333333333336,0.25,4,1,0,84.47244094488188
S39G01N126,2021-2022,20211226,58,home,6,2,0,2,1,3,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,2,0,2,270,0,0,0,2,33.55825461088618,61.93693693693693,56.25,12,18.38235294117647,33.333333333333336,100.0,50.0,1.0,4,1,8,83.91111111111113,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,2,0,4,270,0,0,0,4,-33.55825461088618,58.333333333333336,58.333333333333336,6,40.0,33.333333333333336,0.0,33.333333333333336,0.25,4,1,0,83.91111111111113
S39G01N126,2021-2022,20211226,59,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,2,0,2,272,0,0,0,2,46.09609609609609,61.93693693693693,56.25,13,18.38235294117647,50.0,100.0,50.0,1.0,4,1,8,78.88235294117649,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,2,0,4,272,0,0,0,4,-46.09609609609609,58.333333333333336,58.333333333333336,6,40.0,33.333333333333336,0.0,33.333333333333336,0.25,4,1,0,78.88235294117649
S39G01N126,2021-2022,20211226,60,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,2,0,3,273,0,0,0,3,33.55825461088618,61.93693693693693,56.25,12,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,82.989010989011,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,2,0,4,273,0,0,0,4,-33.55825461088618,58.333333333333336,58.333333333333336,6,40.0,33.333333333333336,0.0,33.333333333333336,0.25,4,1,0,82.989010989011
S39G01N126,2021-2022,20211226,61,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,2,0,3,274,0,0,0,3,33.55825461088618,61.93693693693693,56.25,12,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,82.68613138686132,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,3,0,4,274,0,0,0,4,-33.55825461088618,58.333333333333336,58.333333333333336,7,40.0,33.333333333333336,0.0,33.333333333333336,0.25,4,1,0,82.68613138686132
S39G01N126,2021-2022,20211226,62,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,2,0,3,279,0,0,0,3,41.33603238866395,61.93693693693693,56.25,12,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,85.50537634408603,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,3,0,5,279,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,85.50537634408603
S39G01N126,2021-2022,20211226,63,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,3,0,3,280,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,85.2,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,3,0,5,280,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,85.2
S39G01N126,2021-2022,20211226,64,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,3,0,3,283,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,84.29681978798588,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,84.29681978798588
S39G01N126,2021-2022,20211226,65,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,1,2,8,4,1,1,11,10,3,0,3,283,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,84.29681978798588,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,84.29681978798588
S39G01N126,2021-2022,20211226,66,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,2,2,8,4,1,1,11,10,3,0,3,283,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,84.29681978798588,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,84.29681978798588
S39G01N126,2021-2022,20211226,67,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,2,2,8,4,1,1,11,10,3,0,3,283,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,84.29681978798588,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,84.29681978798588
S39G01N126,2021-2022,20211226,68,home,6,2,0,2,2,4,0,4,3,4,1,1,1,2,2,2,2,8,4,1,1,11,10,3,0,3,283,0,0,0,3,41.33603238866395,61.93693693693693,56.25,13,25.252525252525253,50.0,100.0,50.0,0.6666666666666666,4,1,8,84.29681978798588,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-41.33603238866395,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,4,1,0,84.29681978798588
S39G01N126,2021-2022,20211226,69,home,6,2,0,2,2,4,0,4,3,4,1,1,1,3,3,2,3,8,4,1,1,12,11,3,0,3,283,0,0,0,3,46.279069767441854,64.37768240343347,56.25,14,24.35064935064935,50.0,100.0,50.0,0.6666666666666666,1,1,8,86.16254416961131,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-46.279069767441854,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,1,1,0,86.16254416961131
S39G01N126,2021-2022,20211226,70,home,6,2,0,2,2,4,0,4,3,4,1,1,1,4,4,2,4,8,4,1,1,13,12,3,0,3,283,0,0,0,3,50.817843866171,66.59836065573771,56.25,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,2,1,8,88.02826855123674,55,1,0,2,1,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,1,7,6,3,0,5,283,0,0,0,5,-50.817843866171,58.333333333333336,58.333333333333336,6,45.45454545454545,33.333333333333336,0.0,33.333333333333336,0.2,2,1,0,88.02826855123674
S39G01N126,2021-2022,20211226,71,home,6,2,0,2,2,4,0,4,3,4,1,1,1,4,4,2,4,8,4,1,1,13,12,3,0,3,306,0,0,0,3,57.18148022980737,66.59836065573771,56.25,15,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,2,1,8,85.33333333333333,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,306,0,0,0,5,-57.18148022980737,50.0,50.0,5,41.666666666666664,33.333333333333336,0.0,33.333333333333336,0.2,2,1,0,85.33333333333333
S39G01N126,2021-2022,20211226,72,home,6,2,0,3,2,5,0,4,3,4,1,1,1,4,4,2,4,8,4,1,1,13,12,3,0,3,308,0,0,0,3,57.18148022980737,66.59836065573771,56.25,16,23.510971786833856,50.0,100.0,50.0,0.6666666666666666,2,1,8,84.77922077922076,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,308,0,0,0,5,-57.18148022980737,50.0,50.0,5,41.666666666666664,25.0,0.0,33.333333333333336,0.2,2,1,0,84.77922077922076
S39G01N126,2021-2022,20211226,73,home,6,2,0,3,2,5,0,4,3,5,1,1,1,4,4,2,4,9,4,1,1,13,13,3,0,3,322,0,0,0,3,46.9078540507112,60.4089219330855,50.0,15,21.802325581395348,50.0,100.0,50.0,0.6666666666666666,2,1,8,84.81987577639751,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,322,0,0,0,5,-46.9078540507112,50.0,50.0,5,41.666666666666664,25.0,0.0,33.333333333333336,0.2,2,1,0,84.81987577639751
S39G01N126,2021-2022,20211226,74,home,6,2,0,3,3,6,0,4,3,5,1,1,1,4,4,2,4,9,4,1,1,13,13,3,0,3,323,0,0,0,3,57.18148022980737,60.4089219330855,50.0,16,21.802325581395348,60.0,100.0,50.0,0.6666666666666666,2,1,8,80.84210526315789,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,323,0,0,0,5,-57.18148022980737,50.0,50.0,5,41.666666666666664,25.0,0.0,33.333333333333336,0.2,2,1,0,80.84210526315789
S39G01N126,2021-2022,20211226,75,home,6,2,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,327,0,0,0,3,63.914656771799635,63.775510204081634,55.0,18,20.32520325203252,60.0,100.0,40.0,0.6666666666666666,4,1,8,83.5229357798165,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,327,0,0,0,5,-63.914656771799635,50.0,50.0,5,41.666666666666664,25.0,0.0,33.333333333333336,0.2,4,1,0,83.5229357798165
S39G01N126,2021-2022,20211226,76,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,327,0,0,0,3,63.914656771799635,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,83.5229357798165,55,1,0,2,1,3,0,6,2,1,1,0,0,0,0,0,0,7,3,3,1,7,7,3,0,5,327,0,0,0,5,-63.914656771799635,50.0,50.0,5,41.666666666666664,25.0,0.0,33.333333333333336,0.2,4,1,0,83.5229357798165
S39G01N126,2021-2022,20211226,77,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,347,0,0,0,3,69.21768707482994,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,82.16714697406339,55,1,0,2,1,3,0,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,3,0,5,347,0,0,0,5,-69.21768707482994,43.75,43.75,4,38.46153846153846,25.0,0.0,33.333333333333336,0.2,4,1,0,82.16714697406339
S39G01N126,2021-2022,20211226,78,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,350,0,0,0,3,63.914656771799635,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,78.0342857142857,55,1,0,2,2,4,0,7,2,1,1,0,0,0,0,0,0,8,3,3,1,7,8,3,0,5,350,0,0,0,5,-63.914656771799635,43.75,43.75,5,38.46153846153846,40.0,0.0,33.333333333333336,0.2,4,1,0,78.0342857142857
S39G01N126,2021-2022,20211226,79,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,355,0,0,0,3,69.21768707482994,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,80.31549295774647,55,1,0,2,2,4,0,7,2,2,1,0,0,0,0,0,0,9,3,3,1,7,9,3,0,5,355,0,0,0,5,-69.21768707482994,38.888888888888886,38.888888888888886,4,35.714285714285715,40.0,0.0,33.333333333333336,0.2,4,1,0,80.31549295774647
S39G01N126,2021-2022,20211226,80,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,1,1,15,14,3,0,3,356,0,0,0,3,63.914656771799635,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,76.7191011235955,55,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,3,1,7,9,3,0,5,356,0,0,0,5,-63.914656771799635,38.888888888888886,38.888888888888886,5,35.714285714285715,50.0,0.0,33.333333333333336,0.2,4,1,0,76.7191011235955
S39G01N126,2021-2022,20211226,81,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,2,1,15,14,3,0,3,356,0,0,0,3,63.914656771799635,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,76.7191011235955,55,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,3,1,7,9,3,0,5,356,0,0,0,5,-63.914656771799635,38.888888888888886,38.888888888888886,5,35.714285714285715,50.0,0.0,33.333333333333336,0.2,4,1,0,76.7191011235955
S39G01N126,2021-2022,20211226,82,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,2,1,15,14,3,0,3,356,0,0,0,3,63.914656771799635,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,4,1,8,76.7191011235955,55,1,0,2,3,5,0,7,2,2,1,0,0,0,0,0,0,9,3,3,1,7,9,3,0,5,356,0,0,0,5,-63.914656771799635,38.888888888888886,38.888888888888886,5,35.714285714285715,50.0,0.0,33.333333333333336,0.2,4,1,0,76.7191011235955
S39G01N126,2021-2022,20211226,83,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,2,1,15,14,3,0,3,356,0,0,0,3,57.620950478093334,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,1,1,8,78.20224719101122,55,1,0,2,3,5,0,7,2,2,1,0,0,1,1,0,0,9,3,3,1,8,10,3,0,5,356,0,0,0,5,-57.620950478093334,42.37288135593221,38.888888888888886,6,34.62603878116344,50.0,100.0,33.333333333333336,0.2,1,1,0,78.20224719101122
S39G01N126,2021-2022,20211226,84,home,6,3,0,3,3,6,0,5,4,5,1,1,1,4,4,2,4,10,5,2,1,15,14,3,0,3,356,0,0,0,3,51.79344465058752,63.775510204081634,55.0,19,20.32520325203252,60.0,100.0,60.0,1.0,2,1,8,79.68539325842697,55,1,0,2,3,5,0,7,2,2,1,0,0,2,2,0,0,9,3,3,1,9,11,3,0,5,356,0,0,0,5,-51.79344465058752,45.54655870445344,38.888888888888886,7,33.60215053763441,50.0,100.0,33.333333333333336,0.2,2,1,0,79.68539325842697
S39G01N126,2021-2022,20211226,85,home,6,3,0,3,3,6,0,5,4,6,1,1,1,4,4,2,4,11,5,2,1,15,15,3,0,3,376,0,0,0,3,41.797283176593524,58.77742946708464,50.0,18,19.03553299492386,60.0,100.0,60.0,1.0,2,1,8,78.63829787234043,55,1,0,2,3,5,0,7,2,2,1,0,0,2,2,0,0,9,3,3,1,9,11,3,0,5,376,0,0,0,5,-41.797283176593524,45.54655870445344,38.888888888888886,7,33.60215053763441,50.0,100.0,33.333333333333336,0.2,2,1,0,78.63829787234043
S39G01N126,2021-2022,20211226,86,home,6,3,0,3,3,6,0,5,4,6,1,1,1,4,4,2,4,11,5,2,1,15,15,3,0,3,377,0,0,0,3,41.797283176593524,58.77742946708464,50.0,18,19.03553299492386,50.0,100.0,60.0,1.0,2,1,8,78.42970822281167,55,1,0,3,3,6,0,7,2,2,1,0,0,2,2,0,0,9,3,3,1,9,11,3,0,5,377,0,0,0,5,-41.797283176593524,45.54655870445344,38.888888888888886,8,33.60215053763441,50.0,100.0,33.333333333333336,0.2,2,1,0,78.42970822281167
S39G01N126,2021-2022,20211226,87,home,6,3,0,3,3,6,0,5,4,6,1,1,1,4,4,2,4,11,5,2,1,15,15,3,0,3,385,0,0,0,3,32.151132226094745,58.77742946708464,50.0,18,19.03553299492386,50.0,100.0,60.0,1.0,4,1,8,79.91688311688313,55,1,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,3,1,11,12,3,0,5,385,0,0,0,5,-32.151132226094745,50.55147058823529,45.0,10,31.48614609571788,50.0,100.0,25.0,0.2,4,1,0,79.91688311688313
S39G01N126,2021-2022,20211226,88,home,6,3,0,3,3,6,0,5,4,6,1,1,1,4,4,2,4,11,5,2,1,15,15,3,0,3,385,0,0,0,3,32.151132226094745,58.77742946708464,50.0,18,19.03553299492386,50.0,100.0,60.0,1.0,4,1,8,79.91688311688313,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,3,1,11,12,3,0,5,385,0,0,0,5,-32.151132226094745,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,4,1,0,79.91688311688313
S39G01N126,2021-2022,20211226,89,home,6,3,0,3,3,6,0,5,4,7,1,1,1,4,4,2,4,12,5,2,1,15,16,3,0,3,397,0,0,0,3,23.607901198902226,54.50581395348837,45.833333333333336,17,17.899761336515514,50.0,100.0,60.0,1.0,4,1,8,80.52392947103274,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,3,1,11,12,3,0,5,397,0,0,0,5,-23.607901198902226,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,4,1,0,80.52392947103274
S39G01N126,2021-2022,20211226,90,home,6,3,0,3,4,7,0,5,4,7,1,1,1,4,4,2,4,12,5,2,1,15,16,3,0,3,400,0,0,0,3,32.151132226094774,54.50581395348837,45.833333333333336,18,17.899761336515514,57.142857142857146,100.0,60.0,1.0,4,1,8,76.92,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,3,1,11,12,3,0,5,400,0,0,0,5,-32.151132226094774,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,4,1,0,76.92
S39G01N126,2021-2022,20211226,91,home,6,3,0,3,4,7,0,5,4,7,1,1,1,4,4,2,4,12,5,2,1,15,16,3,0,3,401,0,0,0,3,32.151132226094774,54.50581395348837,45.833333333333336,18,17.899761336515514,57.142857142857146,100.0,60.0,1.0,4,1,8,76.7281795511222,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,4,1,11,12,3,0,5,401,0,0,0,5,-32.151132226094774,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,4,1,0,76.7281795511222
S39G01N126,2021-2022,20211226,92,home,6,3,0,3,4,7,0,5,4,7,1,1,1,4,4,2,4,12,5,2,1,15,16,3,0,3,401,0,0,0,3,32.151132226094774,54.50581395348837,45.833333333333336,18,17.899761336515514,57.142857142857146,100.0,60.0,1.0,4,1,8,76.7281795511222,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,4,1,11,12,3,0,5,401,0,0,0,5,-32.151132226094774,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,4,1,0,76.7281795511222
S39G01N126,2021-2022,20211226,93,home,6,3,0,3,4,7,0,5,4,7,1,1,1,5,5,2,4,12,5,2,1,16,17,3,0,3,401,0,0,0,3,35.80839450404669,56.33802816901409,45.833333333333336,19,17.441860465116278,57.142857142857146,100.0,60.0,1.0,1,1,8,78.04488778054862,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,4,1,11,12,3,0,5,401,0,0,0,5,-35.80839450404669,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,1,1,0,78.04488778054862
S39G01N126,2021-2022,20211226,94,home,6,3,0,3,4,7,0,5,4,7,1,1,1,6,6,2,4,12,5,2,1,17,18,3,0,3,401,0,0,0,3,39.22970437696945,58.060109289617486,45.833333333333336,20,17.006802721088434,57.142857142857146,100.0,60.0,1.0,2,1,8,79.36159600997507,55,2,0,3,3,6,0,8,3,2,1,0,0,2,2,0,0,10,4,4,1,11,12,3,0,5,401,0,0,0,5,-39.22970437696945,50.55147058823529,45.0,11,31.48614609571788,50.0,100.0,50.0,0.4,2,1,0,79.36159600997507
S39G01N126,2021-2022,20211226,95,home,6,3,0,3,4,7,0,5,4,7,1,1,1,6,6,2,4,12,5,2,1,17,18,3,0,3,412,0,0,0,3,30.973488721931602,58.060109289617486,45.833333333333336,20,17.006802721088434,57.142857142857146,100.0,60.0,1.0,2,1,8,80.15533980582525,55,2,0,3,3,6,0,9,4,2,1,0,0,2,2,0,0,11,5,4,1,13,13,3,0,5,412,0,0,0,5,-30.973488721931602,54.71380471380471,50.0,13,29.620853080568715,50.0,100.0,40.0,0.4,2,1,0,80.15533980582525
S39G01N126,2021-2022,20211226,96,home,6,3,0,3,4,7,0,5,4,7,1,1,1,6,6,2,4,12,5,2,1,17,18,3,0,3,412,0,0,0,3,30.973488721931602,58.060109289617486,45.833333333333336,20,17.006802721088434,57.142857142857146,100.0,60.0,1.0,2,1,8,80.15533980582525,55,3,0,3,3,6,0,9,4,2,1,0,0,2,2,0,0,11,5,4,1,13,13,3,0,5,412,0,0,0,5,-30.973488721931602,54.71380471380471,50.0,14,29.620853080568715,50.0,100.0,60.0,0.6,2,1,0,80.15533980582525
S39G01N126,2021-2022,20211226,97,home,6,3,0,3,4,7,0,5,4,8,1,1,1,6,6,2,4,13,5,2,1,17,19,3,0,3,428,0,0,0,3,22.460276216122594,54.34782608695652,42.30769230769231,19,16.094420600858367,57.142857142857146,100.0,60.0,1.0,2,1,8,79.96261682242991,55,3,0,3,3,6,0,9,4,2,1,0,0,2,2,0,0,11,5,4,1,13,13,3,0,5,428,0,0,0,5,-22.460276216122594,54.71380471380471,50.0,14,29.620853080568715,50.0,100.0,60.0,0.6,2,1,0,79.96261682242991
S39G01N126,2021-2022,20211226,98,home,6,3,0,3,4,7,0,5,4,8,1,1,1,6,6,2,4,13,5,2,1,17,19,3,0,3,429,0,0,0,3,22.460276216122594,54.34782608695652,42.30769230769231,19,16.094420600858367,50.0,100.0,60.0,1.0,2,1,8,79.77622377622379,55,3,0,4,3,7,0,9,4,2,1,0,0,2,2,0,0,11,5,4,1,13,13,3,0,5,429,0,0,0,5,-22.460276216122594,54.71380471380471,50.0,15,29.620853080568715,50.0,100.0,60.0,0.6,2,1,0,79.77622377622379
