gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N15,2021-2022,20211015,52,home,60,0,0,4,1,5,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,1,0,5,265,0,0,0,5,-66.66666666666666,20.0,20.0,-1,50.0,25.0,0.0,0.0,0.0,6,1,0,81.50943396226415,55,1,1,3,0,3,0,6,4,2,0,0,0,0,0,2,4,8,4,1,0,8,8,4,0,1,265,0,0,0,1,66.66666666666666,50.0,50.0,12,11.11111111111111,0.0,0.0,25.0,1.0,6,1,6,81.50943396226415
S39G01N15,2021-2022,20211015,53,home,60,1,0,4,1,5,0,3,1,2,0,0,0,0,0,0,0,5,1,0,0,2,5,1,0,5,265,0,0,0,5,-66.66666666666666,20.0,20.0,0,50.0,25.0,0.0,100.0,0.2,6,1,0,81.50943396226415,55,1,1,3,0,3,0,6,4,2,0,0,0,0,0,2,4,8,4,1,0,8,8,4,0,1,265,0,0,0,1,66.66666666666666,50.0,50.0,12,11.11111111111111,0.0,0.0,25.0,1.0,6,1,6,81.50943396226415
S39G01N15,2021-2022,20211015,54,home,60,1,0,4,1,5,0,3,1,2,0,0,0,1,0,0,0,5,1,0,0,2,6,1,0,5,265,0,0,0,5,-67.70244821092278,18.38235294117647,20.0,-1,47.892720306513404,25.0,0.0,100.0,0.2,6,1,0,83.50188679245284,55,1,1,3,0,3,0,6,4,2,0,0,0,0,0,2,4,8,4,1,0,8,8,4,0,1,265,0,0,0,1,67.70244821092278,50.0,50.0,12,11.11111111111111,0.0,0.0,25.0,1.0,6,1,6,83.50188679245284
S39G01N15,2021-2022,20211015,55,home,60,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,0,0,3,7,1,0,5,265,0,0,0,5,-58.52451641925326,25.510204081632654,20.0,0,45.95588235294118,25.0,50.0,100.0,0.2,1,1,0,85.4943396226415,55,1,1,3,0,3,0,6,4,2,0,0,0,0,0,2,4,8,4,1,0,8,8,4,0,1,265,0,0,0,1,58.52451641925326,50.0,50.0,12,11.11111111111111,0.0,0.0,25.0,1.0,1,1,6,85.4943396226415
S39G01N15,2021-2022,20211015,56,home,60,1,0,4,1,5,0,3,1,2,0,0,0,3,2,0,0,5,1,0,0,4,8,1,0,5,265,0,0,0,5,-50.12919896640827,31.645569620253163,20.0,1,44.169611307420496,25.0,66.66666666666667,100.0,0.2,2,1,0,87.48679245283019,55,1,1,3,0,3,0,6,4,2,0,0,0,0,0,2,4,8,4,1,0,8,8,4,0,1,265,0,0,0,1,50.12919896640827,50.0,50.0,12,11.11111111111111,0.0,0.0,25.0,1.0,2,1,6,87.48679245283019
S39G01N15,2021-2022,20211015,57,home,60,1,0,4,1,5,0,3,1,2,0,0,0,3,2,0,0,5,1,0,0,4,8,1,0,5,277,0,0,0,5,-41.24031007751938,31.645569620253163,20.0,1,44.169611307420496,25.0,66.66666666666667,100.0,0.2,2,1,0,88.028880866426,55,1,1,3,0,3,0,7,4,2,0,0,0,0,0,2,4,9,4,1,0,8,9,4,0,1,277,0,0,0,1,41.24031007751938,44.44444444444444,44.44444444444444,11,10.0,0.0,0.0,25.0,1.0,2,1,6,88.028880866426
S39G01N15,2021-2022,20211015,58,home,60,1,0,4,1,5,0,3,1,2,0,0,0,3,2,0,0,5,1,0,0,4,8,1,0,5,279,0,0,0,5,-50.12919896640827,31.645569620253163,20.0,1,44.169611307420496,25.0,66.66666666666667,100.0,0.2,2,1,0,83.09677419354838,55,1,1,3,1,4,0,7,4,2,0,0,0,0,0,2,4,9,4,1,0,8,9,4,0,1,279,0,0,0,1,50.12919896640827,44.44444444444444,44.44444444444444,12,10.0,20.0,0.0,25.0,1.0,2,1,6,83.09677419354838
S39G01N15,2021-2022,20211015,59,home,60,1,0,4,1,5,0,3,1,2,0,0,0,3,2,0,0,5,1,0,0,4,8,1,0,5,281,0,0,0,5,-61.24031007751938,31.645569620253163,20.0,1,44.169611307420496,25.0,66.66666666666667,100.0,0.2,2,1,0,86.77580071174377,55,1,1,3,1,4,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,281,0,0,0,1,61.24031007751938,50.0,50.0,14,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,86.77580071174377
S39G01N15,2021-2022,20211015,60,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,0,0,4,9,1,0,5,292,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,25.0,66.66666666666667,100.0,0.2,2,1,0,87.6164383561644,55,1,1,3,1,4,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,292,0,0,0,1,64.66431095406361,50.0,50.0,14,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,87.6164383561644
S39G01N15,2021-2022,20211015,61,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,0,0,4,9,1,0,5,293,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,25.0,66.66666666666667,100.0,0.2,2,1,0,87.3174061433447,55,1,2,3,1,4,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,293,0,0,0,1,64.66431095406361,50.0,50.0,15,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,87.3174061433447
S39G01N15,2021-2022,20211015,62,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,0,0,4,9,1,0,5,294,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,2,1,0,87.02040816326532,55,1,2,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,294,0,0,0,1,64.66431095406361,50.0,50.0,16,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,87.02040816326532
S39G01N15,2021-2022,20211015,63,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,302,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,2,1,0,84.71523178807946,55,1,2,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,302,0,0,0,1,64.66431095406361,50.0,50.0,16,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,84.71523178807946
S39G01N15,2021-2022,20211015,64,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,302,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,2,1,0,84.71523178807946,55,1,2,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,302,0,0,0,1,64.66431095406361,50.0,50.0,16,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,84.71523178807946
S39G01N15,2021-2022,20211015,65,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,302,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,2,1,0,84.71523178807946,55,1,2,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,302,0,0,0,1,64.66431095406361,50.0,50.0,16,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,84.71523178807946
S39G01N15,2021-2022,20211015,66,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,302,0,0,0,5,-64.66431095406361,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,2,1,0,84.71523178807946,55,1,2,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,1,0,10,10,4,0,1,302,0,0,0,1,64.66431095406361,50.0,50.0,16,9.090909090909092,20.0,0.0,20.0,1.0,2,1,6,84.71523178807946
S39G01N15,2021-2022,20211015,67,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,315,0,0,0,5,-73.7552200449727,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,4,1,0,85.02857142857142,55,1,2,4,1,5,0,9,6,2,0,0,0,0,0,2,4,11,6,1,0,12,11,4,0,1,315,0,0,0,1,73.7552200449727,54.54545454545455,54.54545454545455,18,8.333333333333334,20.0,0.0,16.666666666666668,1.0,4,1,8,85.02857142857142
S39G01N15,2021-2022,20211015,68,home,60,1,0,4,1,5,0,4,1,2,0,0,0,3,2,0,0,6,1,1,1,4,9,1,0,5,315,0,0,0,5,-73.7552200449727,27.3224043715847,16.666666666666668,0,40.58441558441558,20.0,66.66666666666667,100.0,0.2,4,1,0,85.02857142857142,55,2,2,4,1,5,0,9,6,2,0,0,0,0,0,2,4,11,6,1,0,12,11,4,0,1,315,0,0,0,1,73.7552200449727,54.54545454545455,54.54545454545455,19,8.333333333333334,20.0,0.0,33.333333333333336,2.0,4,1,8,85.02857142857142
S39G01N15,2021-2022,20211015,69,home,60,1,0,4,1,5,0,5,2,2,0,0,0,3,2,0,0,7,2,1,1,6,10,1,0,5,333,0,0,0,5,-60.3896103896104,36.05769230769231,28.571428571428573,2,37.53753753753754,20.0,66.66666666666667,50.0,0.2,2,1,0,84.03603603603604,55,2,2,4,1,5,0,9,6,2,0,0,0,0,0,2,4,11,6,1,0,12,11,4,0,1,333,0,0,0,1,60.3896103896104,54.54545454545455,54.54545454545455,19,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,1,8,84.03603603603604
S39G01N15,2021-2022,20211015,70,home,60,1,0,4,1,5,0,5,2,2,0,0,0,3,2,0,0,7,2,2,2,6,10,1,0,5,340,0,0,0,5,-60.3896103896104,36.05769230769231,28.571428571428573,2,37.53753753753754,20.0,66.66666666666667,50.0,0.2,2,1,0,82.30588235294117,55,2,2,4,1,5,0,9,6,2,0,0,0,0,0,2,4,11,6,1,0,12,11,4,0,1,340,0,0,0,1,60.3896103896104,54.54545454545455,54.54545454545455,19,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,1,8,82.30588235294117
S39G01N15,2021-2022,20211015,71,home,60,1,0,4,1,5,0,5,2,2,0,0,0,3,2,0,0,7,2,2,2,6,10,1,0,5,340,0,0,0,5,-60.3896103896104,36.05769230769231,28.571428571428573,2,37.53753753753754,20.0,66.66666666666667,50.0,0.2,2,1,0,82.30588235294117,55,2,2,4,1,5,0,9,6,2,0,0,0,0,0,2,4,11,6,1,0,12,11,4,0,1,340,0,0,0,1,60.3896103896104,54.54545454545455,54.54545454545455,19,8.333333333333334,20.0,0.0,33.333333333333336,2.0,2,1,8,82.30588235294117
S39G01N15,2021-2022,20211015,72,home,60,1,0,4,1,5,0,5,2,2,0,0,0,3,2,0,0,7,2,2,2,6,10,1,0,5,347,0,0,0,5,-51.2987012987013,36.05769230769231,28.571428571428573,2,37.53753753753754,20.0,66.66666666666667,50.0,0.2,2,1,0,84.10374639769452,55,2,2,4,1,5,0,9,6,3,0,0,0,0,0,2,4,12,6,1,0,12,12,4,0,1,347,0,0,0,1,51.2987012987013,50.0,50.0,18,7.6923076923076925,20.0,0.0,33.333333333333336,2.0,2,1,8,84.10374639769452
S39G01N15,2021-2022,20211015,73,home,60,1,0,5,1,6,0,5,2,2,0,0,0,3,2,0,0,7,2,2,2,6,10,1,0,5,348,0,0,0,5,-51.2987012987013,36.05769230769231,28.571428571428573,3,37.53753753753754,20.0,66.66666666666667,50.0,0.2,2,1,0,83.86206896551724,55,2,2,4,1,5,0,9,6,3,0,0,0,0,0,2,4,12,6,1,0,12,12,4,0,1,348,0,0,0,1,51.2987012987013,50.0,50.0,18,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,2,1,8,83.86206896551724
S39G01N15,2021-2022,20211015,74,home,60,1,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,1,0,5,366,0,0,0,5,-39.93993993993994,42.918454935622314,37.5,5,34.91620111731844,20.0,66.66666666666667,33.333333333333336,0.2,4,1,0,83.01639344262296,55,2,2,4,1,5,0,9,6,3,0,0,0,0,0,2,4,12,6,1,0,12,12,4,0,1,366,0,0,0,1,39.93993993993994,50.0,50.0,18,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,1,8,83.01639344262296
S39G01N15,2021-2022,20211015,75,home,60,2,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,1,0,5,366,0,0,0,5,-39.93993993993994,42.918454935622314,37.5,6,34.91620111731844,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,83.01639344262296,55,2,2,4,1,5,0,9,6,3,0,0,0,0,0,2,4,12,6,1,0,12,12,4,0,1,366,0,0,0,1,39.93993993993994,50.0,50.0,18,7.6923076923076925,16.666666666666668,0.0,33.333333333333336,2.0,4,1,8,83.01639344262296
S39G01N15,2021-2022,20211015,76,home,60,2,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,1,0,5,389,0,0,0,5,-32.24763224763225,42.918454935622314,37.5,6,34.91620111731844,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,81.19280205655527,55,2,2,4,1,5,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,1,389,0,0,0,1,32.24763224763225,46.15384615384615,46.15384615384615,17,7.142857142857143,16.666666666666668,0.0,33.333333333333336,2.0,4,1,8,81.19280205655527
S39G01N15,2021-2022,20211015,77,home,60,2,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,1,0,5,391,0,0,0,5,-39.93993993993994,42.918454935622314,37.5,6,34.91620111731844,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,77.70843989769821,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,1,391,0,0,0,1,39.93993993993994,46.15384615384615,46.15384615384615,18,7.142857142857143,28.571428571428573,0.0,33.333333333333336,2.0,4,1,8,77.70843989769821
S39G01N15,2021-2022,20211015,78,home,60,2,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,1,0,5,400,0,0,0,5,-32.24763224763225,42.918454935622314,37.5,6,34.91620111731844,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,78.96000000000001,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,400,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,78.96000000000001
S39G01N15,2021-2022,20211015,79,home,60,2,0,5,1,6,0,6,3,2,0,0,0,3,2,0,0,8,3,2,2,8,11,2,0,5,401,0,0,0,5,-32.24763224763225,42.918454935622314,37.5,7,34.91620111731844,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,78.76309226932669,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,401,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,78.76309226932669
S39G01N15,2021-2022,20211015,80,home,60,2,0,5,1,6,0,7,3,2,0,0,0,3,2,0,0,9,3,2,2,8,12,2,0,5,404,0,0,0,5,-36.44177051998281,38.75968992248062,33.333333333333336,6,32.637075718015666,20.0,66.66666666666667,66.66666666666667,0.4,4,1,0,81.14851485148515,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,404,0,0,0,2,36.44177051998281,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,81.14851485148515
S39G01N15,2021-2022,20211015,81,home,60,2,0,5,2,7,0,7,3,2,0,0,0,3,2,0,0,9,3,2,2,8,12,2,0,5,407,0,0,0,5,-32.24763224763225,38.75968992248062,33.333333333333336,7,32.637075718015666,33.333333333333336,66.66666666666667,66.66666666666667,0.4,4,1,0,77.6019656019656,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,407,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.6019656019656
S39G01N15,2021-2022,20211015,82,home,60,2,0,5,2,7,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-36.44177051998281,35.3356890459364,30.0,6,30.637254901960784,33.333333333333336,66.66666666666667,66.66666666666667,0.4,4,1,0,80.3529411764706,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,408,0,0,0,2,36.44177051998281,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,80.3529411764706
S39G01N15,2021-2022,20211015,83,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,1,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,84,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,85,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,86,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,87,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,88,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,89,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,90,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,91,home,60,2,0,5,3,8,0,8,3,2,0,0,0,3,2,0,0,10,3,2,2,8,13,2,0,5,408,0,0,0,5,-32.24763224763225,35.3356890459364,30.0,7,30.637254901960784,42.857142857142854,66.66666666666667,66.66666666666667,0.4,4,1,0,77.41176470588236,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,32.24763224763225,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,4,1,8,77.41176470588236
S39G01N15,2021-2022,20211015,92,home,60,2,0,5,3,8,0,8,3,2,0,0,0,4,3,0,0,10,3,2,2,9,14,2,0,5,408,0,0,0,5,-26.900715563506253,38.26530612244898,30.0,8,29.83293556085919,42.857142857142854,75.0,66.66666666666667,0.4,5,1,0,78.70588235294117,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,26.900715563506253,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,5,1,8,78.70588235294117
S39G01N15,2021-2022,20211015,93,home,60,2,0,5,3,8,0,8,3,2,0,0,0,5,4,0,0,10,3,2,2,10,15,2,0,5,408,0,0,0,5,-21.88515709642469,40.98360655737705,30.0,9,29.069767441860467,42.857142857142854,80.0,66.66666666666667,0.4,6,1,0,80.0,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,2,408,0,0,0,2,21.88515709642469,46.15384615384615,46.15384615384615,17,13.333333333333334,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,80.0
S39G01N15,2021-2022,20211015,94,home,60,2,0,5,3,8,0,8,3,2,0,0,0,5,4,0,0,10,3,2,2,10,15,2,0,5,421,0,0,0,5,-15.291750503018093,40.98360655737705,30.0,9,29.069767441860467,42.857142857142854,80.0,66.66666666666667,0.4,6,1,0,80.38004750593825,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,3,421,0,0,0,3,15.291750503018093,46.15384615384615,46.15384615384615,16,18.75,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,80.38004750593825
S39G01N15,2021-2022,20211015,95,home,60,2,0,5,3,8,0,8,3,2,0,0,0,5,4,0,0,10,3,2,2,10,15,2,0,5,421,0,0,0,5,-15.291750503018093,40.98360655737705,30.0,9,29.069767441860467,42.857142857142854,80.0,66.66666666666667,0.4,6,1,0,80.38004750593825,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,3,421,0,0,0,3,15.291750503018093,46.15384615384615,46.15384615384615,16,18.75,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,80.38004750593825
S39G01N15,2021-2022,20211015,96,home,60,2,0,5,3,8,0,8,3,2,0,0,0,5,4,0,0,10,3,2,2,10,15,2,0,5,421,0,0,0,5,-15.291750503018093,40.98360655737705,30.0,9,29.069767441860467,42.857142857142854,80.0,66.66666666666667,0.4,6,1,0,80.38004750593825,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,3,421,0,0,0,3,15.291750503018093,46.15384615384615,46.15384615384615,16,18.75,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,80.38004750593825
S39G01N15,2021-2022,20211015,97,home,60,2,0,5,3,8,0,8,3,3,0,0,0,5,4,0,0,11,3,2,2,10,16,2,0,5,443,0,0,0,5,-19.924812030075174,37.87878787878788,27.272727272727273,8,27.472527472527474,42.857142857142854,80.0,66.66666666666667,0.4,6,1,0,79.09706546275395,55,2,2,4,2,6,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,3,443,0,0,0,3,19.924812030075174,46.15384615384615,46.15384615384615,16,18.75,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,79.09706546275395
S39G01N15,2021-2022,20211015,98,home,60,2,0,5,3,8,0,8,3,3,0,0,0,5,4,0,0,11,3,2,2,10,16,2,0,5,445,0,0,0,5,-19.924812030075174,37.87878787878788,27.272727272727273,8,27.472527472527474,37.5,80.0,66.66666666666667,0.4,6,1,0,78.74157303370787,55,2,2,5,2,7,0,9,6,4,0,0,0,0,0,2,4,13,6,2,0,12,13,4,0,3,445,0,0,0,3,19.924812030075174,46.15384615384615,46.15384615384615,17,18.75,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,78.74157303370787
S39G01N15,2021-2022,20211015,99,home,60,2,0,5,3,8,0,8,3,3,0,0,0,5,4,0,0,11,3,2,2,10,16,2,0,5,458,0,0,0,5,-14.210526315789465,37.87878787878788,27.272727272727273,8,27.472527472527474,37.5,80.0,66.66666666666667,0.4,6,1,0,79.12663755458514,55,2,2,5,2,7,0,10,6,4,0,0,0,0,0,2,4,14,6,2,0,12,14,4,0,3,458,0,0,0,3,14.210526315789465,42.857142857142854,42.857142857142854,16,17.647058823529413,28.571428571428573,0.0,33.333333333333336,0.6666666666666666,6,1,8,79.12663755458514
