gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N217,2021-2022,20220302,474,away,30,11,3,18,9,27,1,33,16,21,6,2,2,10,7,3,6,54,22,12,6,57,64,5,0,8,1913,0,0,0,8,-17.96402930524401,48.8013698630137,46.2962962962963,61,12.048192771084336,28.125,70.0,50.0,1.375,2,2,4,72.91583899634084,35,19,0,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1913,0,0,0,7,17.96402930524401,56.70611439842209,52.67857142857143,90,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.91583899634084
S39G01N217,2021-2022,20220302,475,away,30,11,3,18,10,28,1,33,16,21,6,2,2,10,7,3,6,54,22,12,6,57,64,5,0,8,1914,0,0,0,8,-16.203335406511712,48.8013698630137,46.2962962962963,62,12.048192771084336,30.303030303030305,70.0,50.0,1.375,2,2,4,72.25078369905957,35,19,0,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1914,0,0,0,7,16.203335406511712,56.70611439842209,52.67857142857143,90,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.25078369905957
S39G01N217,2021-2022,20220302,476,away,30,11,3,18,10,28,1,34,16,21,6,2,2,10,7,3,6,55,22,12,6,57,65,5,0,8,1915,0,0,0,8,-17.96402930524401,47.97979797979798,45.45454545454545,61,11.869436201780415,30.303030303030305,70.0,50.0,1.375,2,2,4,72.83968668407311,35,19,0,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1915,0,0,0,7,17.96402930524401,56.70611439842209,52.67857142857143,90,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.83968668407311
S39G01N217,2021-2022,20220302,477,away,30,11,3,18,10,28,1,34,16,21,6,2,2,10,7,3,6,55,22,12,6,57,65,5,0,8,1917,0,0,0,8,-17.96402930524401,47.97979797979798,45.45454545454545,61,11.869436201780415,30.303030303030305,70.0,50.0,1.375,2,2,4,72.76369327073553,35,19,1,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1917,0,0,0,7,17.96402930524401,56.70611439842209,52.67857142857143,91,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.76369327073553
S39G01N217,2021-2022,20220302,478,away,30,11,3,18,10,28,2,34,16,21,6,2,2,10,7,3,6,55,22,12,6,57,65,5,0,8,1917,0,0,0,8,-17.96402930524401,47.97979797979798,45.45454545454545,62,11.869436201780415,30.303030303030305,70.0,50.0,1.375,2,2,4,72.76369327073553,35,19,1,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1917,0,0,0,7,17.96402930524401,56.70611439842209,52.67857142857143,91,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.76369327073553
S39G01N217,2021-2022,20220302,479,away,30,11,3,18,10,28,2,34,16,22,6,2,2,10,7,3,6,56,22,12,6,57,66,5,0,8,1932,0,0,0,8,-19.664425467718345,47.18543046357616,44.642857142857146,61,11.695906432748536,30.303030303030305,70.0,50.0,1.375,2,2,4,72.81987577639751,35,19,1,23,9,32,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1932,0,0,0,7,19.664425467718345,56.70611439842209,52.67857142857143,91,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.81987577639751
S39G01N217,2021-2022,20220302,480,away,30,11,3,18,10,28,2,34,16,22,6,2,2,10,7,3,6,56,22,12,6,57,66,5,0,8,1934,0,0,0,8,-19.664425467718345,47.18543046357616,44.642857142857146,61,11.695906432748536,29.41176470588235,70.0,50.0,1.375,2,2,4,72.7445708376422,35,19,1,24,9,33,2,37,19,19,7,3,3,11,10,5,10,56,26,16,11,69,67,6,0,7,1934,0,0,0,7,19.664425467718345,56.70611439842209,52.67857142857143,92,10.318396226415095,33.333333333333336,90.9090909090909,73.07692307692308,2.7142857142857144,2,2,18,72.7445708376422
S39G01N217,2021-2022,20220302,481,away,30,11,3,18,10,28,2,34,16,22,6,2,2,10,7,3,6,56,22,12,6,57,66,5,0,8,1940,0,0,0,8,-21.046992894293453,47.18543046357616,44.642857142857146,61,11.695906432748536,29.41176470588235,70.0,50.0,1.375,4,2,4,73.13814432989692,35,19,1,24,9,33,2,38,20,19,7,3,3,11,10,5,10,57,27,16,11,71,68,6,0,7,1940,0,0,0,7,21.046992894293453,57.40620957309185,53.50877192982456,94,10.168506682161533,33.333333333333336,90.9090909090909,70.37037037037037,2.7142857142857144,4,2,18,73.13814432989692
S39G01N217,2021-2022,20220302,482,away,30,11,3,18,10,28,2,34,16,22,6,2,2,10,7,3,6,56,22,12,6,57,66,5,0,8,1940,0,0,0,8,-21.046992894293453,47.18543046357616,44.642857142857146,61,11.695906432748536,29.41176470588235,70.0,50.0,1.375,4,2,4,73.13814432989692,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,5,10,57,27,16,11,71,68,6,0,7,1940,0,0,0,7,21.046992894293453,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,4,2,18,73.13814432989692
S39G01N217,2021-2022,20220302,483,away,30,11,3,18,10,28,2,34,16,22,6,2,2,10,7,3,6,56,22,12,6,57,66,5,0,8,1940,0,0,0,8,-21.046992894293453,47.18543046357616,44.642857142857146,61,11.695906432748536,29.41176470588235,70.0,50.0,1.375,4,2,4,73.13814432989692,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1940,0,0,0,7,21.046992894293453,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,4,2,18,73.13814432989692
S39G01N217,2021-2022,20220302,484,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,485,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,486,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,487,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,488,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,489,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,490,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,12,6,59,67,5,0,8,1959,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.04134762633997,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1959,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,73.04134762633997
S39G01N217,2021-2022,20220302,491,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1971,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,72.59665144596651,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1971,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,72.59665144596651
S39G01N217,2021-2022,20220302,492,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1971,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,72.59665144596651,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1971,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,72.59665144596651
S39G01N217,2021-2022,20220302,493,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1971,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,72.59665144596651,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1971,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,72.59665144596651
S39G01N217,2021-2022,20220302,494,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1971,0,0,0,8,-19.323133293721526,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,72.59665144596651,35,20,1,24,9,33,2,38,20,19,7,3,3,11,10,6,12,57,27,16,11,71,68,6,0,7,1971,0,0,0,7,19.323133293721526,57.40620957309185,53.50877192982456,95,10.168506682161533,33.333333333333336,90.9090909090909,74.07407407407408,2.857142857142857,2,2,18,72.59665144596651
S39G01N217,2021-2022,20220302,495,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1976,0,0,0,8,-20.6602514294822,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.02024291497976,35,20,1,24,9,33,2,39,21,19,7,4,4,11,10,6,12,58,28,16,11,73,69,6,0,7,1976,0,0,0,7,20.6602514294822,58.08402291534055,54.310344827586206,97,10.02290950744559,33.333333333333336,90.9090909090909,71.42857142857143,2.857142857142857,2,2,18,73.02024291497976
S39G01N217,2021-2022,20220302,496,away,30,11,3,18,10,28,2,35,17,22,6,2,2,10,7,3,6,57,23,13,7,59,67,5,0,8,1976,0,0,0,8,-20.6602514294822,48.045602605863195,45.6140350877193,63,11.527377521613833,29.41176470588235,70.0,47.82608695652174,1.375,2,2,4,73.02024291497976,35,21,1,24,9,33,2,39,21,19,7,4,4,11,10,6,12,58,28,16,11,73,69,6,0,7,1976,0,0,0,7,20.6602514294822,58.08402291534055,54.310344827586206,98,10.02290950744559,33.333333333333336,90.9090909090909,75.0,3.0,2,2,18,73.02024291497976
S39G01N217,2021-2022,20220302,497,away,30,11,3,18,10,28,2,36,18,22,6,2,2,10,7,3,6,58,24,13,7,61,68,5,0,8,2002,0,0,0,8,-18.99347327263783,48.87820512820513,46.55172413793103,65,11.363636363636363,29.41176470588235,70.0,45.833333333333336,1.375,2,2,4,72.67132867132868,35,21,1,24,9,33,2,39,21,19,7,4,4,11,10,6,12,58,28,16,11,73,69,6,0,7,2002,0,0,0,7,18.99347327263783,58.08402291534055,54.310344827586206,98,10.02290950744559,33.333333333333336,90.9090909090909,75.0,3.0,2,2,18,72.67132867132868
S39G01N217,2021-2022,20220302,498,away,30,12,3,18,10,28,2,36,18,22,6,2,2,10,7,3,6,58,24,13,7,61,68,5,0,8,2002,0,0,0,8,-18.99347327263783,48.87820512820513,46.55172413793103,66,11.363636363636363,29.41176470588235,70.0,50.0,1.5,2,2,4,72.67132867132868,35,21,1,24,9,33,2,39,21,19,7,4,4,11,10,6,12,58,28,16,11,73,69,6,0,7,2002,0,0,0,7,18.99347327263783,58.08402291534055,54.310344827586206,98,10.02290950744559,33.333333333333336,90.9090909090909,75.0,3.0,2,2,18,72.67132867132868
S39G01N217,2021-2022,20220302,499,away,30,12,3,18,10,28,2,36,18,22,6,2,2,10,7,3,6,58,24,13,7,61,68,5,0,8,2028,0,0,0,8,-20.28734696675035,48.87820512820513,46.55172413793103,66,11.363636363636363,29.41176470588235,70.0,50.0,1.5,2,2,4,72.33136094674558,35,21,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,7,2028,0,0,0,7,20.28734696675035,58.74060150375939,55.08474576271186,100,9.881422924901186,33.333333333333336,90.9090909090909,72.41379310344827,3.0,2,2,18,72.33136094674558
S39G01N217,2021-2022,20220302,500,away,30,12,3,18,10,28,2,36,18,22,6,2,2,10,7,3,6,58,24,13,7,61,68,5,0,8,2028,0,0,0,8,-20.28734696675035,48.87820512820513,46.55172413793103,66,11.363636363636363,29.41176470588235,70.0,50.0,1.5,2,2,4,72.33136094674558,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,7,2028,0,0,0,7,20.28734696675035,58.74060150375939,55.08474576271186,101,9.881422924901186,33.333333333333336,90.9090909090909,75.86206896551724,3.142857142857143,2,2,18,72.33136094674558
S39G01N217,2021-2022,20220302,501,away,30,12,3,18,10,28,2,36,18,23,7,2,2,10,7,3,6,59,25,13,7,64,69,5,0,8,2046,0,0,0,8,-17.046196762897637,50.473186119873816,48.30508474576271,69,11.204481792717086,29.41176470588235,70.0,48.0,1.5,3,2,4,72.28152492668623,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,7,2046,0,0,0,7,17.046196762897637,58.74060150375939,55.08474576271186,101,9.881422924901186,33.333333333333336,90.9090909090909,75.86206896551724,3.142857142857143,3,2,18,72.28152492668623
S39G01N217,2021-2022,20220302,502,away,30,13,3,18,10,28,2,36,18,23,7,2,2,10,7,3,6,59,25,13,7,64,69,5,0,8,2046,0,0,0,8,-17.046196762897637,50.473186119873816,48.30508474576271,70,11.204481792717086,29.41176470588235,70.0,52.0,1.625,3,2,4,72.28152492668623,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,7,2046,0,0,0,7,17.046196762897637,58.74060150375939,55.08474576271186,101,9.881422924901186,33.333333333333336,90.9090909090909,75.86206896551724,3.142857142857143,3,2,18,72.28152492668623
S39G01N217,2021-2022,20220302,503,away,30,13,3,18,10,28,2,36,18,23,7,2,2,10,7,3,6,59,25,13,7,64,69,5,0,8,2046,0,0,0,8,-17.046196762897637,50.473186119873816,48.30508474576271,70,11.204481792717086,29.41176470588235,70.0,52.0,1.625,3,2,4,72.28152492668623,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,7,2046,0,0,0,7,17.046196762897637,58.74060150375939,55.08474576271186,101,9.881422924901186,33.333333333333336,90.9090909090909,75.86206896551724,3.142857142857143,3,2,18,72.28152492668623
S39G01N217,2021-2022,20220302,504,away,30,13,3,18,10,28,2,36,18,23,7,2,2,10,7,3,6,59,25,13,7,64,69,5,0,8,2061,0,0,0,8,-15.116204330526628,50.473186119873816,48.30508474576271,70,11.204481792717086,29.41176470588235,70.0,52.0,1.625,3,2,4,72.3377001455604,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,8,2061,0,0,0,8,15.116204330526628,58.74060150375939,55.08474576271186,100,11.135857461024498,33.333333333333336,90.9090909090909,75.86206896551724,2.75,3,2,18,72.3377001455604
S39G01N217,2021-2022,20220302,505,away,30,13,3,18,10,28,2,37,18,23,7,2,2,10,7,3,6,60,25,13,7,64,70,5,0,8,2076,0,0,0,8,-16.78662945372048,49.689440993788814,47.5,69,11.049723756906076,29.41176470588235,70.0,52.0,1.625,3,2,4,72.39306358381504,35,22,1,24,9,33,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,8,2076,0,0,0,8,16.78662945372048,58.74060150375939,55.08474576271186,100,11.135857461024498,33.333333333333336,90.9090909090909,75.86206896551724,2.75,3,2,18,72.39306358381504
S39G01N217,2021-2022,20220302,506,away,30,13,3,18,10,28,2,37,18,23,7,2,2,10,7,3,6,60,25,13,7,64,70,5,0,8,2077,0,0,0,8,-16.78662945372048,49.689440993788814,47.5,69,11.049723756906076,28.571428571428573,70.0,52.0,1.625,3,2,4,72.35820895522389,35,22,1,25,9,34,2,40,22,19,7,4,4,11,10,6,12,59,29,16,11,75,70,6,0,8,2077,0,0,0,8,16.78662945372048,58.74060150375939,55.08474576271186,101,11.135857461024498,33.333333333333336,90.9090909090909,75.86206896551724,2.75,3,2,18,72.35820895522389
S39G01N217,2021-2022,20220302,507,away,30,13,3,18,10,28,2,37,18,23,7,2,2,10,7,3,6,60,25,13,7,64,70,5,0,8,2088,0,0,0,8,-14.917100443416231,49.689440993788814,47.5,69,11.049723756906076,28.571428571428573,70.0,52.0,1.625,3,2,4,72.55172413793103,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,16,11,75,71,6,0,8,2088,0,0,0,8,14.917100443416231,57.834669956816775,54.166666666666664,100,10.982976386600768,33.333333333333336,90.9090909090909,75.86206896551724,2.75,3,2,18,72.55172413793103
S39G01N217,2021-2022,20220302,508,away,30,13,3,19,10,29,2,37,18,23,7,2,2,10,7,3,6,60,25,13,7,64,70,5,0,8,2090,0,0,0,8,-14.917100443416231,49.689440993788814,47.5,70,11.049723756906076,28.571428571428573,70.0,52.0,1.625,3,2,4,72.48229665071771,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,16,11,75,71,6,0,8,2090,0,0,0,8,14.917100443416231,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,3,2,18,72.48229665071771
S39G01N217,2021-2022,20220302,509,away,30,13,3,19,10,29,2,38,19,23,7,2,2,10,7,3,6,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,72,10.899182561307901,28.571428571428573,70.0,50.0,1.625,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,16,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,510,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,3,6,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,16,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,511,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,4,8,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,16,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,512,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,4,8,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,513,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,4,8,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,514,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,4,8,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,515,away,30,14,3,19,10,29,2,38,19,23,7,2,2,10,7,4,8,61,26,13,7,66,71,5,0,8,2092,0,0,0,8,-13.380256635279054,50.45871559633027,48.36065573770492,73,10.899182561307901,28.571428571428573,70.0,53.84615384615385,1.75,5,2,4,72.9866156787763,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,8,2092,0,0,0,8,13.380256635279054,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,5,2,18,72.9866156787763
S39G01N217,2021-2022,20220302,516,away,30,14,3,19,10,29,2,38,19,23,7,2,2,11,8,4,8,61,26,13,7,67,72,5,0,8,2092,0,0,0,8,-12.531328320802004,50.880923450789794,48.36065573770492,74,10.834236186348862,28.571428571428573,72.72727272727273,53.84615384615385,1.75,6,2,4,73.23900573613767,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,8,2092,0,0,0,8,12.531328320802004,57.834669956816775,54.166666666666664,100,10.982976386600768,32.142857142857146,90.9090909090909,75.86206896551724,2.75,6,2,18,73.23900573613767
S39G01N217,2021-2022,20220302,517,away,30,14,3,19,10,29,2,38,19,23,7,2,2,11,8,4,8,61,26,13,7,67,72,5,0,8,2116,0,0,0,8,-10.719465226916768,50.880923450789794,48.36065573770492,74,10.834236186348862,28.571428571428573,72.72727272727273,53.84615384615385,1.75,6,2,4,72.97542533081285,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,9,2116,0,0,0,9,10.719465226916768,57.834669956816775,54.166666666666664,99,12.18851570964247,32.142857142857146,90.9090909090909,75.86206896551724,2.4444444444444446,6,2,18,72.97542533081285
S39G01N217,2021-2022,20220302,518,away,30,14,3,19,10,29,2,38,19,23,7,2,2,11,8,4,8,61,26,13,7,67,72,5,0,8,2116,0,0,0,8,-10.719465226916768,50.880923450789794,48.36065573770492,74,10.834236186348862,28.571428571428573,72.72727272727273,53.84615384615385,1.75,6,2,4,72.97542533081285,35,22,1,25,9,34,2,41,22,19,7,4,4,11,10,6,12,60,29,17,11,75,71,6,0,9,2116,0,0,0,9,10.719465226916768,57.834669956816775,54.166666666666664,99,12.18851570964247,32.142857142857146,90.9090909090909,75.86206896551724,2.4444444444444446,6,2,18,72.97542533081285
