gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N77,2021-2022,20211127,52,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,1,0,13,8,1,0,0,224,0,0,0,0,35.13727416625727,87.36559139784946,85.71428571428571,18,0.0,0.0,100.0,60.0,0.0,3,6,5,82.07142857142857,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,224,0,0,0,1,-35.13727416625727,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,82.07142857142857
S39G01N77,2021-2022,20211127,53,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,0,233,0,0,0,0,35.13727416625727,87.36559139784946,85.71428571428571,18,0.0,0.0,100.0,60.0,0.0,3,6,5,78.90128755364807,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-35.13727416625727,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,78.90128755364807
S39G01N77,2021-2022,20211127,54,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,0,233,0,0,0,0,35.13727416625727,87.36559139784946,85.71428571428571,18,0.0,0.0,100.0,60.0,0.0,3,6,5,78.90128755364807,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-35.13727416625727,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,78.90128755364807
S39G01N77,2021-2022,20211127,55,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,1,233,0,0,0,1,14.434527389515694,87.36559139784946,85.71428571428571,17,11.848341232227487,0.0,100.0,60.0,3.0,3,6,5,84.05150214592275,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-14.434527389515694,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,84.05150214592275
S39G01N77,2021-2022,20211127,56,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,1,233,0,0,0,1,14.434527389515694,87.36559139784946,85.71428571428571,17,11.848341232227487,0.0,100.0,60.0,3.0,3,6,5,84.05150214592275,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-14.434527389515694,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,84.05150214592275
S39G01N77,2021-2022,20211127,57,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,1,233,0,0,0,1,14.434527389515694,87.36559139784946,85.71428571428571,17,11.848341232227487,0.0,100.0,60.0,3.0,3,6,5,84.05150214592275,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-14.434527389515694,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,84.05150214592275
S39G01N77,2021-2022,20211127,58,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,1,233,0,0,0,1,14.434527389515694,87.36559139784946,85.71428571428571,17,11.848341232227487,0.0,100.0,60.0,3.0,3,6,5,84.05150214592275,35,4,1,2,1,3,0,4,2,3,2,0,0,2,1,0,0,7,4,2,1,11,9,0,0,1,233,0,0,0,1,-14.434527389515694,69.79695431472081,71.42857142857143,14,11.261261261261263,25.0,50.0,100.0,4.0,3,6,1,84.05150214592275
S39G01N77,2021-2022,20211127,59,home,16,3,0,3,0,3,0,5,3,2,2,0,0,1,1,2,4,7,5,2,1,13,8,1,0,1,243,0,0,0,1,7.632039622560939,87.36559139784946,85.71428571428571,17,11.848341232227487,0.0,100.0,60.0,3.0,5,6,5,85.53086419753086,35,4,1,2,1,3,0,5,3,3,2,0,0,2,1,0,0,8,5,2,1,13,10,0,0,1,243,0,0,0,1,-7.632039622560939,73.1981981981982,75.0,16,10.121457489878543,25.0,50.0,80.0,4.0,5,6,1,85.53086419753086
S39G01N77,2021-2022,20211127,60,home,16,3,0,3,0,3,0,6,4,2,2,0,0,1,1,2,4,8,6,2,1,15,9,1,0,1,252,0,0,0,1,12.501908688349374,88.86255924170617,87.5,19,10.593220338983052,0.0,100.0,50.0,3.0,2,6,5,87.23809523809524,35,4,1,2,1,3,0,5,3,3,2,0,0,2,1,0,0,8,5,2,1,13,10,0,0,1,252,0,0,0,1,-12.501908688349374,73.1981981981982,75.0,16,10.121457489878543,25.0,50.0,80.0,4.0,2,6,1,87.23809523809524
S39G01N77,2021-2022,20211127,61,home,16,3,0,3,0,3,0,6,4,2,2,0,0,1,1,2,4,8,6,2,1,15,9,1,0,1,280,0,0,0,1,27.31935771632473,88.86255924170617,87.5,19,10.593220338983052,0.0,100.0,50.0,3.0,2,6,5,82.8,35,4,1,2,1,3,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,1,280,0,0,0,1,-27.31935771632473,65.78947368421052,66.66666666666667,15,9.191176470588236,25.0,50.0,80.0,4.0,2,6,1,82.8
S39G01N77,2021-2022,20211127,62,home,16,3,0,4,0,4,0,6,4,2,2,0,0,1,1,2,4,8,6,2,1,15,9,1,0,1,281,0,0,0,1,27.31935771632473,88.86255924170617,87.5,20,10.593220338983052,0.0,100.0,50.0,3.0,2,6,5,82.50533807829181,35,4,1,2,1,3,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,1,281,0,0,0,1,-27.31935771632473,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,2,6,1,82.50533807829181
S39G01N77,2021-2022,20211127,63,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,291,0,0,0,1,12.099213551119192,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,83.79381443298968,35,4,1,2,1,3,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,1,291,0,0,0,1,-12.099213551119192,65.78947368421052,66.66666666666667,15,9.191176470588236,20.0,50.0,80.0,4.0,2,6,1,83.79381443298968
S39G01N77,2021-2022,20211127,64,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,292,0,0,0,1,12.099213551119192,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,83.50684931506851,35,4,2,2,1,3,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,1,292,0,0,0,1,-12.099213551119192,65.78947368421052,66.66666666666667,16,9.191176470588236,20.0,50.0,80.0,4.0,2,6,1,83.50684931506851
S39G01N77,2021-2022,20211127,65,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,294,0,0,0,1,12.099213551119192,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,82.93877551020408,35,4,2,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,1,294,0,0,0,1,-12.099213551119192,65.78947368421052,66.66666666666667,17,9.191176470588236,20.0,50.0,80.0,4.0,2,6,1,82.93877551020408
S39G01N77,2021-2022,20211127,66,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,297,0,0,0,1,5.810513860716725,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,86.14141414141415,35,4,2,3,1,4,0,7,4,3,2,0,0,2,1,0,0,10,6,2,1,15,12,0,0,1,297,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,19,8.417508417508417,20.0,50.0,66.66666666666667,4.0,2,6,1,86.14141414141415
S39G01N77,2021-2022,20211127,67,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,297,0,0,0,1,5.810513860716725,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,86.14141414141415,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,0,0,10,6,2,1,15,12,0,0,1,297,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,86.14141414141415
S39G01N77,2021-2022,20211127,68,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,297,0,0,0,1,5.810513860716725,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,86.14141414141415,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,2,1,15,12,0,0,1,297,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,86.14141414141415
S39G01N77,2021-2022,20211127,69,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,318,0,0,0,1,5.810513860716725,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,80.45283018867924,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,0,0,1,318,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,80.45283018867924
S39G01N77,2021-2022,20211127,70,home,16,3,0,4,0,4,0,7,4,2,2,0,0,1,1,2,4,9,6,2,1,15,10,1,0,1,318,0,0,0,1,5.810513860716725,79.44915254237289,77.77777777777777,19,9.578544061302683,0.0,100.0,50.0,3.0,2,6,5,80.45283018867924,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,0,0,1,318,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,80.45283018867924
S39G01N77,2021-2022,20211127,71,home,16,3,0,4,0,4,0,7,4,3,2,0,0,1,1,2,4,10,6,2,1,15,11,1,0,1,324,0,0,0,1,-6.748765939942388,71.83908045977012,70.0,18,8.741258741258742,0.0,100.0,50.0,3.0,2,6,5,82.66666666666667,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,0,0,1,324,0,0,0,1,6.748765939942388,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,82.66666666666667
S39G01N77,2021-2022,20211127,72,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,2,1,15,11,1,0,1,326,0,0,0,1,5.810513860716725,71.83908045977012,70.0,19,8.741258741258742,25.0,100.0,50.0,3.0,2,6,5,78.47852760736197,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,0,0,1,326,0,0,0,1,-5.810513860716725,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,78.47852760736197
S39G01N77,2021-2022,20211127,73,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,2,1,15,11,1,0,2,328,0,0,0,2,-6.748765939942388,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,2,6,5,81.65853658536585,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,0,0,1,328,0,0,0,1,6.748765939942388,68.93382352941175,70.0,20,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,81.65853658536585
S39G01N77,2021-2022,20211127,74,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,2,1,15,11,1,0,2,329,0,0,0,2,-6.748765939942388,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,2,6,5,81.41033434650456,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,1,0,1,329,0,0,0,1,6.748765939942388,68.93382352941175,70.0,21,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,81.41033434650456
S39G01N77,2021-2022,20211127,75,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,3,1,15,11,1,0,2,333,0,0,0,2,-6.748765939942388,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,2,6,5,80.43243243243244,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,1,0,1,333,0,0,0,1,6.748765939942388,68.93382352941175,70.0,21,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,80.43243243243244
S39G01N77,2021-2022,20211127,76,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,3,1,15,11,1,0,2,333,0,0,0,2,-6.748765939942388,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,2,6,5,80.43243243243244,35,5,2,3,1,4,0,7,4,3,2,0,0,2,1,1,2,10,6,3,2,15,12,1,0,1,333,0,0,0,1,6.748765939942388,68.93382352941175,70.0,21,8.417508417508417,20.0,50.0,83.33333333333333,5.0,2,6,1,80.43243243243244
S39G01N77,2021-2022,20211127,77,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,3,1,15,11,1,0,2,333,0,0,0,2,-10.223875064864473,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,3,7,5,82.01801801801801,35,5,2,3,1,4,0,7,4,3,2,0,0,3,2,1,2,10,6,3,2,16,13,1,0,1,333,0,0,0,1,10.223875064864473,70.6713780918728,70.0,22,8.116883116883116,20.0,66.66666666666667,83.33333333333333,5.0,3,7,1,82.01801801801801
S39G01N77,2021-2022,20211127,78,home,16,3,0,4,1,5,0,7,4,3,2,0,0,1,1,2,4,10,6,3,1,15,11,1,0,2,333,0,0,0,2,-13.438942010370596,71.83908045977012,70.0,18,16.077170418006432,25.0,100.0,50.0,1.5,4,7,5,83.6036036036036,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,3,2,17,14,1,0,1,333,0,0,0,1,13.438942010370596,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,4,7,2,83.6036036036036
S39G01N77,2021-2022,20211127,79,home,16,3,0,4,1,5,0,8,5,3,2,0,0,1,1,2,4,11,7,3,1,17,12,1,0,2,343,0,0,0,2,-7.901874576197059,74.3006993006993,72.72727272727273,20,14.880952380952381,25.0,100.0,42.857142857142854,1.5,2,7,5,84.66472303206997,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,3,2,17,14,1,0,1,343,0,0,0,1,7.901874576197059,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,84.66472303206997
S39G01N77,2021-2022,20211127,80,home,16,4,0,4,1,5,0,8,5,3,2,0,0,1,1,2,4,11,7,3,1,17,12,1,0,2,343,0,0,0,2,-7.901874576197059,74.3006993006993,72.72727272727273,21,14.880952380952381,25.0,100.0,57.142857142857146,2.0,2,7,5,84.66472303206997,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,3,2,17,14,1,0,1,343,0,0,0,1,7.901874576197059,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,84.66472303206997
S39G01N77,2021-2022,20211127,81,home,16,4,0,4,1,5,0,8,5,3,2,0,0,1,1,2,4,11,7,3,1,17,12,1,0,2,343,0,0,0,2,-7.901874576197059,74.3006993006993,72.72727272727273,21,14.880952380952381,25.0,100.0,57.142857142857146,2.0,2,7,5,84.66472303206997,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,4,2,17,14,1,0,1,343,0,0,0,1,7.901874576197059,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,84.66472303206997
S39G01N77,2021-2022,20211127,82,home,16,4,0,4,1,5,0,8,5,3,2,0,0,1,1,2,4,11,7,3,1,17,12,1,0,2,343,0,0,0,2,-7.901874576197059,74.3006993006993,72.72727272727273,21,14.880952380952381,25.0,100.0,57.142857142857146,2.0,2,7,5,84.66472303206997,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,4,2,17,14,1,0,1,343,0,0,0,1,7.901874576197059,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,84.66472303206997
S39G01N77,2021-2022,20211127,83,home,16,4,0,4,1,5,0,8,5,3,2,0,0,2,1,2,4,11,7,3,1,17,13,1,0,2,343,0,0,0,2,-12.570245489500167,71.54882154882155,72.72727272727273,20,14.40922190201729,25.0,50.0,57.142857142857146,2.0,2,7,5,86.20408163265306,35,5,2,3,1,4,0,7,4,3,2,0,0,4,3,1,2,10,6,4,2,17,14,1,0,1,343,0,0,0,1,12.570245489500167,72.27891156462586,70.0,23,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,86.20408163265306
S39G01N77,2021-2022,20211127,84,home,16,4,0,4,1,5,0,8,5,3,2,0,0,2,1,2,4,11,7,3,1,17,13,1,0,2,345,0,0,0,2,-12.570245489500167,71.54882154882155,72.72727272727273,20,14.40922190201729,20.0,50.0,57.142857142857146,2.0,2,7,5,85.70434782608696,35,5,2,4,1,5,0,7,4,3,2,0,0,4,3,1,2,10,6,4,2,17,14,1,0,1,345,0,0,0,1,12.570245489500167,72.27891156462586,70.0,24,7.836990595611286,20.0,75.0,83.33333333333333,5.0,2,7,2,85.70434782608696
S39G01N77,2021-2022,20211127,85,home,16,4,0,4,1,5,0,8,5,3,2,0,0,2,1,2,4,11,7,3,1,17,13,1,0,2,368,0,0,0,2,-24.75223427247417,71.54882154882155,72.72727272727273,20,14.40922190201729,20.0,50.0,57.142857142857146,2.0,3,7,5,83.6086956521739,35,5,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,368,0,0,0,1,24.75223427247417,78.36990595611286,77.27272727272727,27,7.267441860465117,20.0,75.0,71.42857142857143,5.0,3,7,3,83.6086956521739
S39G01N77,2021-2022,20211127,86,home,16,4,0,4,1,5,0,8,5,3,2,0,0,2,1,2,4,11,7,3,1,17,13,1,0,2,368,0,0,0,2,-24.75223427247417,71.54882154882155,72.72727272727273,20,14.40922190201729,20.0,50.0,57.142857142857146,2.0,3,7,5,83.6086956521739,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,368,0,0,0,1,24.75223427247417,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,83.6086956521739
S39G01N77,2021-2022,20211127,87,home,16,4,0,4,1,5,0,9,5,3,2,0,0,2,1,2,4,12,7,3,1,17,14,1,0,2,378,0,0,0,2,-34.26142574507875,65.99378881987577,66.66666666666667,19,13.440860215053762,20.0,50.0,57.142857142857146,2.0,3,7,5,84.57142857142857,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,378,0,0,0,1,34.26142574507875,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,84.57142857142857
S39G01N77,2021-2022,20211127,88,home,16,4,0,4,2,6,0,9,5,3,2,0,0,2,1,2,4,12,7,3,1,17,14,1,0,2,380,0,0,0,2,-24.75223427247417,65.99378881987577,66.66666666666667,20,13.440860215053762,33.333333333333336,50.0,57.142857142857146,2.0,3,7,5,80.96842105263158,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,380,0,0,0,1,24.75223427247417,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,80.96842105263158
S39G01N77,2021-2022,20211127,89,home,16,4,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,3,1,20,15,1,0,2,383,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,23,12.594458438287154,33.333333333333336,50.0,50.0,2.0,3,7,5,83.46736292428199,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,383,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,83.46736292428199
S39G01N77,2021-2022,20211127,90,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,3,1,20,15,1,0,2,383,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,83.46736292428199,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,383,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,83.46736292428199
S39G01N77,2021-2022,20211127,91,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,92,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,6,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,28,7.267441860465117,20.0,75.0,85.71428571428571,6.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,93,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,94,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,95,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,96,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,97,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,98,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
S39G01N77,2021-2022,20211127,99,home,16,5,0,4,2,6,0,9,5,4,3,0,0,2,1,2,4,13,8,4,1,20,15,1,0,2,409,0,0,0,2,-12.647592892052813,72.04610951008645,73.07692307692308,24,12.594458438287154,33.333333333333336,50.0,62.5,2.5,3,7,5,78.16136919315404,35,7,2,4,1,5,0,7,4,4,3,0,0,4,3,1,2,11,7,4,2,20,15,1,0,1,409,0,0,0,1,12.647592892052813,78.36990595611286,77.27272727272727,29,7.267441860465117,20.0,75.0,100.0,7.0,3,7,3,78.16136919315404
