gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N162,2021-2022,20220120,home,64,18,0,23,8,31,6,35,17,22,10,0,0,18,16,4,8,57,27,16,8,80,75,4,0,8,1880,0,1,0,8,22.80892476407044,61.61429451632779,56.14035087719298,99,10.970927043335161,29.62962962962963,88.88888888888889,66.66666666666667,2.25,16,3,13,84.02553191489362,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1880,0,0,0,8,-22.80892476407044,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,16,3,5,84.02553191489362
S39G01N162,2021-2022,20220120,home,64,18,0,23,8,31,6,35,17,22,10,0,0,18,16,4,8,57,27,16,8,80,75,4,0,8,1880,0,1,0,8,22.80892476407044,61.61429451632779,56.14035087719298,99,10.970927043335161,29.62962962962963,88.88888888888889,66.66666666666667,2.25,16,3,13,84.02553191489362,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1880,0,0,0,8,-22.80892476407044,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,16,3,5,84.02553191489362
S39G01N162,2021-2022,20220120,home,64,18,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,16,8,83,76,4,0,8,1902,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,102,10.822510822510822,29.62962962962963,88.88888888888889,64.28571428571429,2.25,19,3,16,83.68454258675078,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1902,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.68454258675078
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,16,8,83,76,4,0,8,1902,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,83.68454258675078,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1902,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.68454258675078
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,17,9,83,76,4,0,8,1915,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,83.11644908616188,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1915,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.11644908616188
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,17,9,83,76,4,0,8,1915,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,83.11644908616188,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1915,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.11644908616188
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,17,9,83,76,4,0,8,1915,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,83.11644908616188,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1915,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.11644908616188
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,17,9,83,76,4,0,8,1915,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,83.11644908616188,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1915,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,83.11644908616188
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,8,1928,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,82.55601659751036,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1928,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,82.55601659751036
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,8,1928,0,1,0,8,25.490529906172142,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,19,3,16,82.55601659751036,16,13,4,19,14,33,2,37,20,30,6,0,0,13,9,5,8,67,26,21,11,67,80,6,0,8,1928,0,0,0,8,-25.490529906172142,46.06710671067107,43.28358208955224,72,9.910802775024777,37.83783783783784,69.23076923076923,50.0,1.625,19,3,5,82.55601659751036
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,8,1928,0,1,0,8,24.659449683988953,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,1,3,16,82.8298755186722,16,13,4,19,14,33,2,37,20,30,6,0,0,14,10,5,8,67,26,21,11,68,81,6,0,8,1928,0,0,0,8,-24.659449683988953,46.47348277747403,43.28358208955224,73,9.857072449482503,37.83783783783784,71.42857142857143,50.0,1.625,1,3,5,82.8298755186722
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,8,1928,0,1,0,8,23.839188257597513,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,2,3,16,83.10373443983401,16,13,4,19,14,33,2,37,20,30,6,0,0,15,11,5,8,67,26,21,11,69,82,6,0,8,1928,0,0,0,8,-23.839188257597513,46.87500000000001,43.28358208955224,74,9.803921568627452,37.83783783783784,73.33333333333333,50.0,1.625,2,3,5,83.10373443983401
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,8,1928,0,1,0,8,23.029535738543302,62.95509708737864,57.758620689655174,103,10.822510822510822,29.62962962962963,88.88888888888889,67.85714285714286,2.375,3,3,16,83.37759336099586,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,6,0,8,1928,0,0,0,8,-23.029535738543302,47.27174500270124,43.28358208955224,75,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,83.37759336099586
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,9,1947,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,83.18027734976887,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,6,0,8,1947,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,75,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,83.18027734976887
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,18,9,83,76,4,0,9,1949,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,83.09492047203695,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1949,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,83.09492047203695
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,21.148032538083683,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,3,3,16,82.83989769820973,16,13,4,19,14,33,2,37,20,30,6,0,0,16,12,5,8,67,26,21,11,70,83,7,0,8,1955,0,0,0,8,-21.148032538083683,47.27174500270124,43.28358208955224,76,9.751340809361286,37.83783783783784,75.0,50.0,1.625,3,3,5,82.83989769820973
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,20.348784432241587,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,4,3,16,83.10997442455243,16,13,4,19,14,33,2,37,20,30,6,0,0,17,13,5,8,67,26,21,11,71,84,7,0,8,1955,0,0,0,8,-20.348784432241587,47.66380236305048,43.28358208955224,77,9.699321047526672,37.83783783783784,76.47058823529412,50.0,1.625,4,3,5,83.10997442455243
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,19.559741467623255,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.38005115089514,16,13,4,19,14,33,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,8,1955,0,0,0,8,-19.559741467623255,48.05125467164976,43.28358208955224,78,9.64785335262904,37.83783783783784,77.77777777777777,50.0,1.625,5,3,5,83.38005115089514
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,19.559741467623255,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.38005115089514,16,13,4,19,14,33,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,8,1955,0,0,0,8,-19.559741467623255,48.05125467164976,43.28358208955224,78,9.64785335262904,37.83783783783784,77.77777777777777,50.0,1.625,5,3,5,83.38005115089514
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,23,11,0,0,18,16,4,8,58,28,19,9,83,76,4,0,9,1955,0,1,0,9,19.559741467623255,62.95509708737864,57.758620689655174,102,12.01281366791244,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.38005115089514,16,13,4,19,14,33,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,8,1955,0,0,0,8,-19.559741467623255,48.05125467164976,43.28358208955224,78,9.64785335262904,37.83783783783784,77.77777777777777,50.0,1.625,5,3,5,83.38005115089514
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,24,11,0,0,18,16,4,8,59,28,19,9,83,77,4,0,9,1972,0,1,0,9,17.733641777188964,62.01434548714883,56.779661016949156,101,11.854583772391992,29.62962962962963,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.26977687626776,16,13,4,19,14,33,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,8,1972,0,0,0,8,-17.733641777188964,48.05125467164976,43.28358208955224,78,9.64785335262904,37.83783783783784,77.77777777777777,50.0,1.625,5,3,5,83.26977687626776
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,24,11,0,0,18,16,4,8,59,28,19,9,83,77,4,0,9,1974,0,1,0,9,17.733641777188964,62.01434548714883,56.779661016949156,101,11.854583772391992,28.571428571428573,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.1854103343465,16,13,4,20,14,34,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,8,1974,0,0,0,8,-17.733641777188964,48.05125467164976,43.28358208955224,79,9.64785335262904,37.83783783783784,77.77777777777777,50.0,1.625,5,3,5,83.1854103343465
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,24,11,0,0,18,16,4,8,59,28,19,9,83,77,4,0,9,1983,0,1,0,9,19.227762908577333,62.01434548714883,56.779661016949156,101,11.854583772391992,28.571428571428573,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.41301059001513,16,13,4,20,14,34,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,9,1983,0,0,0,9,-19.227762908577333,48.05125467164976,43.28358208955224,78,10.724499523355577,37.83783783783784,77.77777777777777,50.0,1.4444444444444444,5,3,5,83.41301059001513
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,35,17,24,11,0,0,18,16,4,8,59,28,19,9,83,77,5,0,9,1984,0,1,0,9,19.227762908577333,62.01434548714883,56.779661016949156,102,11.854583772391992,28.571428571428573,88.88888888888889,67.85714285714286,2.111111111111111,5,3,16,83.37096774193549,16,13,4,20,14,34,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,9,1984,0,0,0,9,-19.227762908577333,48.05125467164976,43.28358208955224,78,10.724499523355577,37.83783783783784,77.77777777777777,50.0,1.4444444444444444,5,3,5,83.37096774193549
S39G01N162,2021-2022,20220120,home,64,19,0,23,8,31,6,36,18,24,11,0,0,18,16,4,8,60,29,19,9,85,78,5,0,9,2001,0,1,0,9,20.35657034787124,62.5736160188457,57.5,104,11.700468018720748,28.571428571428573,88.88888888888889,65.51724137931035,2.111111111111111,2,3,16,83.26236881559221,16,13,4,20,14,34,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,9,2001,0,0,0,9,-20.35657034787124,48.05125467164976,43.28358208955224,78,10.724499523355577,37.83783783783784,77.77777777777777,50.0,1.4444444444444444,2,3,5,83.26236881559221
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,24,11,0,0,18,16,4,8,60,29,19,9,85,78,5,0,9,2001,0,1,0,9,20.35657034787124,62.5736160188457,57.5,105,11.700468018720748,28.571428571428573,88.88888888888889,68.96551724137932,2.2222222222222223,2,3,16,83.26236881559221,16,13,4,20,14,34,2,37,20,30,6,0,0,18,14,5,8,67,26,21,11,72,85,7,0,9,2001,0,0,0,9,-20.35657034787124,48.05125467164976,43.28358208955224,78,10.724499523355577,37.83783783783784,77.77777777777777,50.0,1.4444444444444444,2,3,5,83.26236881559221
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,24,11,0,0,18,16,4,8,60,29,19,9,85,78,5,0,9,2017,0,1,0,9,18.98847712135243,62.5736160188457,57.5,105,11.700468018720748,28.571428571428573,88.88888888888889,68.96551724137932,2.2222222222222223,2,3,16,83.19682697074863,16,13,4,20,14,34,2,38,21,30,6,0,0,18,14,5,8,68,27,21,11,74,86,7,0,9,2017,0,0,0,9,-18.98847712135243,48.735511064278185,44.11764705882353,80,10.598210080075365,37.83783783783784,77.77777777777777,48.148148148148145,1.4444444444444444,2,3,5,83.19682697074863
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,24,11,0,0,18,16,4,8,60,29,19,9,85,78,5,0,9,2017,0,1,0,9,18.98847712135243,62.5736160188457,57.5,105,11.700468018720748,28.571428571428573,88.88888888888889,68.96551724137932,2.2222222222222223,2,3,16,83.19682697074863,16,14,4,20,14,34,2,38,21,30,6,0,0,18,14,5,8,68,27,21,11,74,86,7,0,9,2017,0,0,0,9,-18.98847712135243,48.735511064278185,44.11764705882353,81,10.598210080075365,37.83783783783784,77.77777777777777,51.851851851851855,1.5555555555555556,2,3,5,83.19682697074863
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,19,9,85,79,5,0,9,2036,0,1,0,9,17.224584119018942,61.66569936157864,56.557377049180324,104,11.550308008213552,28.571428571428573,88.88888888888889,68.96551724137932,2.2222222222222223,2,3,16,83.0098231827112,16,14,4,20,14,34,2,38,21,30,6,0,0,18,14,5,8,68,27,21,11,74,86,7,0,9,2036,0,0,0,9,-17.224584119018942,48.735511064278185,44.11764705882353,81,10.598210080075365,37.83783783783784,77.77777777777777,51.851851851851855,1.5555555555555556,2,3,5,83.0098231827112
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,19,9,85,79,5,0,9,2037,0,1,0,9,17.224584119018942,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,2,3,16,82.96907216494846,16,14,4,21,14,35,2,38,21,30,6,0,0,18,14,5,8,68,27,21,11,74,86,7,0,9,2037,0,0,0,9,-17.224584119018942,48.735511064278185,44.11764705882353,82,10.598210080075365,37.83783783783784,77.77777777777777,51.851851851851855,1.5555555555555556,2,3,5,82.96907216494846
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,19,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,14,4,21,14,35,2,39,22,30,6,0,0,18,14,5,8,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,84,10.474860335195531,37.83783783783784,77.77777777777777,50.0,1.5555555555555556,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,19,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,15,4,21,14,35,2,39,22,30,6,0,0,18,14,5,8,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,85,10.474860335195531,37.83783783783784,77.77777777777777,53.57142857142857,1.6666666666666667,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,19,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,15,4,21,14,35,2,39,22,30,6,0,0,18,14,6,10,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,85,10.474860335195531,37.83783783783784,77.77777777777777,53.57142857142857,1.6666666666666667,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,20,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,15,4,21,14,35,2,39,22,30,6,0,0,18,14,6,10,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,85,10.474860335195531,37.83783783783784,77.77777777777777,53.57142857142857,1.6666666666666667,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,20,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,15,4,21,14,35,2,39,22,30,6,0,0,18,14,6,10,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,85,10.474860335195531,37.83783783783784,77.77777777777777,53.57142857142857,1.6666666666666667,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,20,9,85,79,5,0,9,2041,0,1,0,9,15.894535754194209,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.39441450269476,16,15,4,21,14,35,2,39,22,30,6,0,0,18,14,6,10,69,28,21,11,76,87,7,0,9,2041,0,0,0,9,-15.894535754194209,49.40197607904316,44.927536231884055,85,10.474860335195531,37.83783783783784,77.77777777777777,53.57142857142857,1.6666666666666667,4,3,5,83.39441450269476
S39G01N162,2021-2022,20220120,home,64,20,0,23,8,31,6,36,18,25,11,0,0,18,16,4,8,61,29,20,9,85,79,5,0,9,2041,0,1,0,9,16.537102182957568,61.66569936157864,56.557377049180324,104,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.6531112199902,16,15,4,21,14,35,2,39,22,30,6,0,0,19,14,6,10,69,28,21,11,76,88,7,0,9,2041,0,0,0,9,-16.537102182957568,49.12099276111686,44.927536231884055,84,10.421491431218156,37.83783783783784,73.6842105263158,53.57142857142857,1.6666666666666667,4,3,5,83.6531112199902
S39G01N162,2021-2022,20220120,home,64,20,0,24,8,32,6,36,18,25,11,0,0,18,16,4,8,61,29,20,9,85,79,5,0,9,2043,0,1,0,9,16.537102182957568,61.66569936157864,56.557377049180324,105,11.550308008213552,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.5712187958884,16,15,4,21,14,35,2,39,22,30,6,0,0,19,14,6,10,69,28,21,11,76,88,7,0,9,2043,0,0,0,9,-16.537102182957568,49.12099276111686,44.927536231884055,84,10.421491431218156,36.8421052631579,73.6842105263158,53.57142857142857,1.6666666666666667,4,3,5,83.5712187958884
S39G01N162,2021-2022,20220120,home,64,20,0,24,8,32,6,36,18,26,11,0,0,18,16,4,8,62,29,20,9,85,80,5,0,9,2061,0,1,0,9,14.82295235609881,60.783752860411894,55.645161290322584,104,11.403953370501773,27.586206896551722,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,83.42358078602619,16,15,4,21,14,35,2,39,22,30,6,0,0,19,14,6,10,69,28,21,11,76,88,7,0,9,2061,0,0,0,9,-14.82295235609881,49.12099276111686,44.927536231884055,84,10.421491431218156,36.8421052631579,73.6842105263158,53.57142857142857,1.6666666666666667,4,3,5,83.42358078602619
S39G01N162,2021-2022,20220120,home,64,20,0,24,9,33,6,36,18,26,11,0,0,18,16,4,8,62,29,20,9,85,80,5,0,9,2062,0,1,0,9,16.537102182957568,60.783752860411894,55.645161290322584,105,11.403953370501773,30.0,88.88888888888889,68.96551724137932,2.2222222222222223,4,3,16,82.8011639185257,16,15,4,21,14,35,2,39,22,30,6,0,0,19,14,6,10,69,28,21,11,76,88,7,0,9,2062,0,0,0,9,-16.537102182957568,49.12099276111686,44.927536231884055,84,10.421491431218156,36.8421052631579,73.6842105263158,53.57142857142857,1.6666666666666667,4,3,5,82.8011639185257
