gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N203,2021-2022,20220211,51,home,6,1,0,1,2,3,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,0,203,0,0,0,0,75.27601204416192,42.918454935622314,37.5,9,0.0,50.0,66.66666666666667,33.333333333333336,0.0,2,1,6,78.0295566502463,10,0,1,2,1,3,1,3,0,0,0,0,0,2,2,0,0,3,0,3,1,2,5,0,0,3,203,0,0,0,3,-75.27601204416192,25.77319587628866,0.0,1,43.604651162790695,50.0,100.0,0.0,0.0,2,1,0,78.0295566502463
S39G01N203,2021-2022,20220211,52,home,6,1,0,1,2,3,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,0,209,0,0,0,0,80.21985004447833,42.918454935622314,37.5,9,0.0,50.0,66.66666666666667,33.333333333333336,0.0,2,1,6,81.53110047846889,10,0,1,2,1,3,1,4,0,0,0,0,0,2,2,0,0,4,0,3,1,2,6,0,0,3,209,0,0,0,3,-80.21985004447833,20.491803278688526,0.0,0,38.07106598984772,50.0,100.0,0.0,0.0,2,1,0,81.53110047846889
S39G01N203,2021-2022,20220211,53,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,0,209,0,0,0,0,80.21985004447833,42.918454935622314,37.5,10,0.0,50.0,66.66666666666667,33.333333333333336,0.0,2,1,6,81.53110047846889,10,0,1,2,1,3,1,4,0,0,0,0,0,2,2,0,0,4,0,3,1,2,6,0,0,3,209,0,0,0,3,-80.21985004447833,20.491803278688526,0.0,0,38.07106598984772,33.333333333333336,100.0,0.0,0.0,2,1,0,81.53110047846889
S39G01N203,2021-2022,20220211,54,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,209,0,0,0,1,67.08407871198568,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,87.27272727272727,10,0,1,2,1,3,1,4,0,0,0,0,0,2,2,0,0,4,0,3,1,2,6,0,0,3,209,0,0,0,3,-67.08407871198568,20.491803278688526,0.0,0,38.07106598984772,33.333333333333336,100.0,0.0,0.0,2,1,0,87.27272727272727
S39G01N203,2021-2022,20220211,55,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,209,0,0,0,1,67.08407871198568,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,87.27272727272727,10,0,1,2,1,3,1,4,0,0,0,0,0,2,2,0,0,4,0,3,1,2,6,0,0,3,209,0,0,0,3,-67.08407871198568,20.491803278688526,0.0,0,38.07106598984772,33.333333333333336,100.0,0.0,0.0,2,1,0,87.27272727272727
S39G01N203,2021-2022,20220211,56,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,209,0,0,0,1,67.08407871198568,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,87.27272727272727,10,0,1,2,1,3,1,4,0,0,0,0,0,2,2,0,0,4,0,3,1,2,6,0,0,3,209,0,0,0,3,-67.08407871198568,20.491803278688526,0.0,0,38.07106598984772,33.333333333333336,100.0,0.0,0.0,2,1,0,87.27272727272727
S39G01N203,2021-2022,20220211,57,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,227,0,0,0,1,70.77313549394766,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,85.63876651982379,10,0,1,2,1,3,1,5,0,0,0,0,0,2,2,0,0,5,0,3,1,2,7,0,0,3,227,0,0,0,3,-70.77313549394766,17.006802721088437,0.0,-1,33.78378378378379,33.333333333333336,100.0,0.0,0.0,2,1,0,85.63876651982379
S39G01N203,2021-2022,20220211,58,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,228,0,0,0,1,67.08407871198568,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,80.0,10,0,1,2,2,4,1,5,0,0,0,0,0,2,2,0,0,5,0,3,1,2,7,0,0,3,228,0,0,0,3,-67.08407871198568,17.006802721088437,0.0,0,33.78378378378379,50.0,100.0,0.0,0.0,2,1,0,80.0
S39G01N203,2021-2022,20220211,59,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,229,0,0,0,1,45.39242483404919,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,84.89082969432313,10,0,1,2,2,4,1,6,1,0,0,0,0,2,2,0,0,6,1,3,1,4,8,0,0,3,229,0,0,0,3,-45.39242483404919,29.069767441860467,16.666666666666668,2,30.36437246963563,50.0,100.0,0.0,0.0,2,1,0,84.89082969432313
S39G01N203,2021-2022,20220211,60,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,1,0,8,11,2,0,1,229,0,0,0,1,45.39242483404919,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,84.89082969432313,10,1,1,2,2,4,1,6,1,0,0,0,0,2,2,0,0,6,1,3,1,4,8,0,0,3,229,0,0,0,3,-45.39242483404919,29.069767441860467,16.666666666666668,3,30.36437246963563,50.0,100.0,100.0,0.3333333333333333,2,1,0,84.89082969432313
S39G01N203,2021-2022,20220211,61,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,2,0,8,11,2,0,1,229,0,0,0,1,45.39242483404919,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,84.89082969432313,10,1,1,2,2,4,1,6,1,0,0,0,0,2,2,0,0,6,1,3,1,4,8,0,0,3,229,0,0,0,3,-45.39242483404919,29.069767441860467,16.666666666666668,3,30.36437246963563,50.0,100.0,100.0,0.3333333333333333,2,1,0,84.89082969432313
S39G01N203,2021-2022,20220211,62,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,2,0,8,11,2,0,1,229,0,0,0,1,45.39242483404919,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,84.89082969432313,10,1,1,2,2,4,1,6,1,0,0,0,0,2,2,0,0,6,1,3,1,4,8,0,0,3,229,0,0,0,3,-45.39242483404919,29.069767441860467,16.666666666666668,3,30.36437246963563,50.0,100.0,100.0,0.3333333333333333,2,1,0,84.89082969432313
S39G01N203,2021-2022,20220211,63,home,6,1,0,2,2,4,1,7,3,1,0,0,0,3,2,1,2,8,3,2,0,8,11,2,0,1,229,0,0,0,1,48.07692307692307,42.918454935622314,37.5,9,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,87.19650655021834,10,1,1,2,2,4,1,6,1,0,0,0,0,3,2,0,0,6,1,3,1,4,9,0,0,3,229,0,0,0,3,-48.07692307692307,27.3224043715847,16.666666666666668,2,29.069767441860463,50.0,66.66666666666667,100.0,0.3333333333333333,2,1,0,87.19650655021834
S39G01N203,2021-2022,20220211,64,home,6,1,0,3,2,5,1,7,3,1,0,0,0,3,2,1,2,8,3,2,0,8,11,2,0,1,230,0,0,0,1,48.07692307692307,42.918454935622314,37.5,10,9.689922480620154,50.0,66.66666666666667,33.333333333333336,1.0,2,1,6,86.81739130434784,10,1,1,2,2,4,1,6,1,0,0,0,0,3,2,0,0,6,1,3,1,4,9,0,0,3,230,0,0,0,3,-48.07692307692307,27.3224043715847,16.666666666666668,2,29.069767441860463,40.0,66.66666666666667,100.0,0.3333333333333333,2,1,0,86.81739130434784
S39G01N203,2021-2022,20220211,65,home,6,1,0,3,2,5,1,7,3,2,1,0,0,3,2,1,2,9,4,2,0,11,12,2,0,1,247,0,0,0,1,69.94882799603829,53.29457364341085,50.0,13,8.8339222614841,50.0,66.66666666666667,25.0,1.0,3,1,7,85.70040485829959,10,1,1,2,2,4,1,6,1,0,0,0,0,3,2,0,0,6,1,3,1,4,9,0,0,3,247,0,0,0,3,-69.94882799603829,27.3224043715847,16.666666666666668,2,29.069767441860463,40.0,66.66666666666667,100.0,0.3333333333333333,3,1,0,85.70040485829959
S39G01N203,2021-2022,20220211,66,home,6,1,0,3,2,5,1,7,3,2,1,0,0,3,2,1,2,9,4,2,0,11,12,2,0,1,268,0,0,0,1,75.10729613733906,53.29457364341085,50.0,13,8.8339222614841,50.0,66.66666666666667,25.0,1.0,3,1,7,83.46268656716417,10,1,1,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,268,0,0,0,3,-75.10729613733906,24.038461538461537,14.285714285714286,1,26.501766784452297,40.0,66.66666666666667,100.0,0.3333333333333333,3,1,0,83.46268656716417
S39G01N203,2021-2022,20220211,67,home,6,1,0,4,2,6,1,7,3,2,1,0,0,3,2,1,2,9,4,2,0,11,12,2,0,1,269,0,0,0,1,75.10729613733906,53.29457364341085,50.0,14,8.8339222614841,50.0,66.66666666666667,25.0,1.0,3,1,7,83.15241635687732,10,1,1,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,269,0,0,0,3,-75.10729613733906,24.038461538461537,14.285714285714286,1,26.501766784452297,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,83.15241635687732
S39G01N203,2021-2022,20220211,68,home,6,1,0,4,2,6,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,0,1,290,0,0,0,1,63.670692351199385,48.58657243816254,45.0,13,8.116883116883116,50.0,66.66666666666667,25.0,1.0,3,1,7,81.26896551724138,10,1,1,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,290,0,0,0,3,-63.670692351199385,24.038461538461537,14.285714285714286,1,26.501766784452297,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,81.26896551724138
S39G01N203,2021-2022,20220211,69,home,6,1,0,4,2,6,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,0,1,291,0,0,0,1,63.670692351199385,48.58657243816254,45.0,13,8.116883116883116,50.0,66.66666666666667,25.0,1.0,3,1,7,80.98969072164948,10,1,2,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,291,0,0,0,3,-63.670692351199385,24.038461538461537,14.285714285714286,2,26.501766784452297,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,80.98969072164948
S39G01N203,2021-2022,20220211,70,home,6,1,0,4,3,7,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,0,1,291,0,0,0,1,75.10729613733906,48.58657243816254,45.0,14,8.116883116883116,60.0,66.66666666666667,25.0,1.0,3,1,7,76.8659793814433,10,1,2,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,291,0,0,0,3,-75.10729613733906,24.038461538461537,14.285714285714286,2,26.501766784452297,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,76.8659793814433
S39G01N203,2021-2022,20220211,71,home,6,1,0,4,3,7,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,1,1,291,0,0,0,2,75.10729613733906,48.58657243816254,45.0,13,8.116883116883116,60.0,66.66666666666667,25.0,1.0,3,1,7,76.8659793814433,10,1,2,2,2,4,1,6,1,1,0,0,0,3,2,0,0,7,1,3,1,4,10,0,0,3,291,0,0,0,3,-75.10729613733906,24.038461538461537,14.285714285714286,2,26.501766784452297,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,76.8659793814433
S39G01N203,2021-2022,20220211,72,home,6,1,0,4,3,7,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,1,1,305,0,0,0,2,79.26606115048075,48.58657243816254,45.0,13,8.116883116883116,60.0,66.66666666666667,25.0,1.0,3,1,7,77.27213114754099,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,305,0,0,0,3,-79.26606115048075,21.459227467811157,12.5,1,24.35064935064935,33.333333333333336,66.66666666666667,100.0,0.3333333333333333,3,1,0,77.27213114754099
S39G01N203,2021-2022,20220211,73,home,6,1,0,5,3,8,1,8,3,2,1,0,0,3,2,1,2,10,4,2,0,11,13,2,1,1,307,0,0,0,2,79.26606115048075,48.58657243816254,45.0,14,8.116883116883116,60.0,66.66666666666667,25.0,1.0,3,1,7,76.76872964169381,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,307,0,0,0,3,-79.26606115048075,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,3,1,0,76.76872964169381
S39G01N203,2021-2022,20220211,74,home,6,1,0,5,3,8,1,9,3,2,1,0,0,3,2,1,2,11,4,2,0,11,14,2,1,1,327,0,0,0,2,67.82945736434108,44.64285714285714,40.90909090909091,13,7.5075075075075075,60.0,66.66666666666667,25.0,1.0,3,1,7,75.74311926605505,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,327,0,0,0,3,-67.82945736434108,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,3,1,0,75.74311926605505
S39G01N203,2021-2022,20220211,75,home,6,1,0,5,4,9,1,9,3,2,1,0,0,3,2,1,2,11,4,2,0,11,14,2,1,1,329,0,0,0,2,79.26606115048075,44.64285714285714,40.90909090909091,14,7.5075075075075075,66.66666666666667,66.66666666666667,25.0,1.0,3,1,7,71.63525835866261,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,329,0,0,0,3,-79.26606115048075,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,3,1,0,71.63525835866261
S39G01N203,2021-2022,20220211,76,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,2,0,13,15,2,1,1,331,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,74.82779456193354,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,331,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,74.82779456193354
S39G01N203,2021-2022,20220211,77,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,78,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,79,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,80,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,81,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,82,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,339,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,73.06194690265487,10,1,2,2,2,4,1,7,1,1,0,0,0,3,2,0,0,8,1,3,1,4,11,0,0,3,339,0,0,0,3,-87.20930232558139,21.459227467811157,12.5,1,24.35064935064935,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,73.06194690265487
S39G01N203,2021-2022,20220211,83,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,350,0,0,0,2,90.6333032021256,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,74.19428571428571,10,1,2,2,2,4,1,8,1,1,0,0,0,3,2,0,0,9,1,3,1,4,12,0,0,3,350,0,0,0,3,-90.6333032021256,19.37984496124031,11.11111111111111,0,22.52252252252252,28.571428571428573,66.66666666666667,100.0,0.3333333333333333,5,1,0,74.19428571428571
S39G01N203,2021-2022,20220211,84,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,352,0,0,0,2,87.20930232558139,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,5,1,9,70.36363636363637,10,1,2,2,3,5,1,8,1,1,0,0,0,3,2,0,0,9,1,3,1,4,12,0,0,3,352,0,0,0,3,-87.20930232558139,19.37984496124031,11.11111111111111,1,22.52252252252252,37.5,66.66666666666667,100.0,0.3333333333333333,5,1,0,70.36363636363637
S39G01N203,2021-2022,20220211,85,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,361,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,71.93351800554017,10,1,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,3,1,7,13,0,0,3,361,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,4,20.949720670391063,37.5,66.66666666666667,50.0,0.3333333333333333,3,1,0,71.93351800554017
S39G01N203,2021-2022,20220211,86,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,361,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,71.93351800554017,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,3,1,7,13,0,0,3,361,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,71.93351800554017
S39G01N203,2021-2022,20220211,87,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,88,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,89,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,90,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,91,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,92,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,93,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,94,home,6,1,0,5,4,9,1,10,4,2,1,0,0,3,2,1,2,12,5,3,1,13,15,2,1,1,368,0,0,0,2,64.13153641767332,48.7987987987988,45.833333333333336,16,6.983240223463687,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,70.56521739130434,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,368,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,70.56521739130434
S39G01N203,2021-2022,20220211,95,home,6,1,0,5,4,9,1,11,4,2,1,0,0,3,2,1,2,13,5,3,1,13,16,2,1,1,380,0,0,0,2,53.00353356890459,45.391061452513966,42.30769230769231,15,6.527415143603133,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,71.49473684210527,10,2,2,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,380,0,0,0,3,-53.00353356890459,30.918727915194346,25.0,5,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,71.49473684210527
S39G01N203,2021-2022,20220211,96,home,6,1,0,5,4,9,1,11,4,2,1,0,0,3,2,1,2,13,5,3,1,13,16,2,1,1,380,0,0,0,2,53.00353356890459,45.391061452513966,42.30769230769231,15,6.527415143603133,66.66666666666667,66.66666666666667,20.0,1.0,3,1,9,71.49473684210527,10,2,3,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,380,0,0,0,3,-53.00353356890459,30.918727915194346,25.0,6,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,71.49473684210527
S39G01N203,2021-2022,20220211,97,home,6,1,0,5,5,10,1,11,4,2,1,0,0,3,2,1,2,13,5,3,1,13,16,2,1,1,381,0,0,0,2,64.13153641767332,45.391061452513966,42.30769230769231,16,6.527415143603133,71.42857142857143,66.66666666666667,20.0,1.0,3,1,9,68.15748031496064,10,2,3,2,3,5,1,8,1,2,1,0,0,3,2,0,0,10,2,4,2,7,13,0,0,3,381,0,0,0,3,-64.13153641767332,30.918727915194346,25.0,6,20.949720670391063,37.5,66.66666666666667,100.0,0.6666666666666666,3,1,0,68.15748031496064
