gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,2,0,7,9,0,0,0,280,0,0,0,0,-60.97770744461263,44.41624365482234,42.857142857142854,7,0.0,33.333333333333336,50.0,66.66666666666667,0.0,5,5,1,58.457142857142856,64,2,0,2,3,5,0,6,2,2,1,0,0,4,4,0,0,8,3,1,0,11,12,0,0,0,280,0,0,0,0,60.97770744461263,56.352459016393446,43.75,13,0.0,60.0,100.0,66.66666666666667,0.0,5,5,4,58.457142857142856
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,2,0,7,9,0,0,0,282,0,0,0,0,-60.97770744461263,44.41624365482234,42.857142857142854,7,0.0,25.0,50.0,66.66666666666667,0.0,5,5,1,58.04255319148936,64,2,0,3,3,6,0,6,2,2,1,0,0,4,4,0,0,8,3,1,0,11,12,0,0,0,282,0,0,0,0,60.97770744461263,56.352459016393446,43.75,14,0.0,60.0,100.0,66.66666666666667,0.0,5,5,4,58.04255319148936
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,3,1,7,9,0,0,0,290,0,0,0,0,-60.97770744461263,44.41624365482234,42.857142857142854,7,0.0,25.0,50.0,66.66666666666667,0.0,5,5,1,56.441379310344836,64,2,0,3,3,6,0,6,2,2,1,0,0,4,4,0,0,8,3,1,0,11,12,0,0,0,290,0,0,0,0,60.97770744461263,56.352459016393446,43.75,14,0.0,60.0,100.0,66.66666666666667,0.0,5,5,4,56.441379310344836
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,3,1,7,9,0,0,0,290,0,0,0,0,-60.97770744461263,44.41624365482234,42.857142857142854,7,0.0,25.0,50.0,66.66666666666667,0.0,5,5,1,56.441379310344836,64,2,0,3,3,6,0,6,2,2,1,0,0,4,4,0,0,8,3,1,0,11,12,0,0,0,290,0,0,0,0,60.97770744461263,56.352459016393446,43.75,14,0.0,60.0,100.0,66.66666666666667,0.0,5,5,4,56.441379310344836
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,3,1,7,9,0,0,0,301,0,0,0,0,-65.78158714936467,44.41624365482234,42.857142857142854,7,0.0,25.0,50.0,66.66666666666667,0.0,7,5,1,58.36544850498339,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,301,0,0,0,0,65.78158714936467,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,58.36544850498339
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,1,0,1,1,2,1,0,0,7,3,3,1,7,9,0,0,0,301,0,0,0,0,-65.78158714936467,44.41624365482234,42.857142857142854,7,0.0,25.0,50.0,66.66666666666667,0.0,7,5,1,58.36544850498339,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,301,0,0,0,0,65.78158714936467,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,58.36544850498339
S39G01N64,2021-2022,20211113,away,60,2,0,2,1,3,0,6,3,2,0,1,1,2,1,0,0,8,3,3,1,7,10,0,0,0,324,0,0,0,0,-78.69328588623164,39.41441441441441,37.5,6,0.0,25.0,50.0,66.66666666666667,0.0,7,5,1,57.92592592592593,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,324,0,0,0,0,78.69328588623164,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,57.92592592592593
S39G01N64,2021-2022,20211113,away,60,2,0,2,2,4,0,6,3,2,0,1,1,2,1,0,0,8,3,3,1,7,10,0,0,0,327,0,0,0,0,-65.78158714936468,39.41441441441441,37.5,7,0.0,40.0,50.0,66.66666666666667,0.0,7,5,1,53.72477064220184,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,327,0,0,0,0,65.78158714936468,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,53.72477064220184
S39G01N64,2021-2022,20211113,away,60,2,0,2,2,4,0,7,3,2,0,1,1,2,1,0,0,9,3,3,1,7,11,0,0,0,341,0,0,0,0,-78.69328588623164,35.425101214574894,33.333333333333336,6,0.0,40.0,50.0,66.66666666666667,0.0,7,5,1,55.038123167155426,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,341,0,0,0,0,78.69328588623164,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,55.038123167155426
S39G01N64,2021-2022,20211113,away,60,2,0,2,3,5,0,7,3,2,0,1,1,2,1,0,0,9,3,3,1,7,11,0,0,0,342,0,0,0,0,-65.78158714936468,35.425101214574894,33.333333333333336,7,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.368421052631575,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,342,0,0,0,0,65.78158714936468,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,51.368421052631575
S39G01N64,2021-2022,20211113,away,60,2,0,2,3,5,0,8,3,2,0,1,1,2,1,0,0,10,3,3,1,7,12,0,0,0,343,0,0,0,0,-78.69328588623164,32.16911764705882,30.0,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,54.71720116618076,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,343,0,0,0,0,78.69328588623164,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,54.71720116618076
S39G01N64,2021-2022,20211113,away,60,2,0,2,4,6,0,8,3,2,0,1,1,2,1,0,0,10,3,3,1,7,12,0,0,0,345,0,0,0,0,-65.78158714936468,32.16911764705882,30.0,7,0.0,57.142857142857146,50.0,66.66666666666667,0.0,7,5,1,50.92173913043478,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,345,0,0,0,0,65.78158714936468,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,50.92173913043478
S39G01N64,2021-2022,20211113,away,60,2,0,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,346,0,0,0,0,-78.69328588623164,29.46127946127946,27.272727272727273,6,0.0,57.142857142857146,50.0,66.66666666666667,0.0,7,5,1,54.24277456647399,64,2,0,3,3,6,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,346,0,0,0,0,78.69328588623164,60.4089219330855,50.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,54.24277456647399
S39G01N64,2021-2022,20211113,away,60,2,0,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,349,0,0,0,0,-78.69328588623164,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,53.776504297994265,64,2,0,4,3,7,0,7,3,2,1,0,0,4,4,0,0,9,4,1,0,13,13,0,0,0,349,0,0,0,0,78.69328588623164,60.4089219330855,50.0,17,0.0,60.0,100.0,50.0,0.0,7,5,6,53.776504297994265
S39G01N64,2021-2022,20211113,away,60,2,0,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,360,0,0,0,0,-59.56933917437361,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,55.46666666666667,64,2,0,4,3,7,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,0,360,0,0,0,0,59.56933917437361,55.27210884353742,45.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,55.46666666666667
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,361,0,0,0,0,-59.56933917437361,29.46127946127946,27.272727272727273,7,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,55.313019390581715,64,2,0,4,3,7,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,0,361,0,0,0,0,59.56933917437361,55.27210884353742,45.0,16,0.0,60.0,100.0,50.0,0.0,7,5,6,55.313019390581715
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,361,0,0,0,0,-78.69328588623164,29.46127946127946,27.272727272727273,7,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.988919667590025,64,2,0,4,4,8,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,0,361,0,0,0,0,78.69328588623164,55.27210884353742,45.0,17,0.0,66.66666666666667,100.0,50.0,0.0,7,5,6,51.988919667590025
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,0,0,361,0,0,0,0,-59.56933917437361,29.46127946127946,27.272727272727273,7,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,55.313019390581715,64,2,0,4,4,8,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,1,361,0,0,0,1,59.56933917437361,55.27210884353742,45.0,16,7.836990595611286,66.66666666666667,100.0,50.0,2.0,7,5,6,55.313019390581715
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,3,1,7,13,0,1,0,386,0,0,0,1,-59.56933917437361,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.73056994818653,64,2,0,4,4,8,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,1,386,0,0,0,1,59.56933917437361,55.27210884353742,45.0,16,7.836990595611286,66.66666666666667,100.0,50.0,2.0,7,5,6,51.73056994818653
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,4,2,7,13,0,1,0,398,0,0,0,1,-59.56933917437361,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,50.17085427135679,64,2,0,4,4,8,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,1,398,0,0,0,1,59.56933917437361,55.27210884353742,45.0,16,7.836990595611286,66.66666666666667,100.0,50.0,2.0,7,5,6,50.17085427135679
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,4,2,7,13,0,1,0,398,0,0,0,1,-59.56933917437361,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,50.17085427135679,64,2,0,4,4,8,0,8,3,2,1,0,0,4,4,0,0,10,4,1,0,13,14,0,0,1,398,0,0,0,1,59.56933917437361,55.27210884353742,45.0,16,7.836990595611286,66.66666666666667,100.0,50.0,2.0,7,5,6,50.17085427135679
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,0,9,3,2,0,1,1,2,1,0,0,11,3,4,2,7,13,0,1,0,410,0,0,0,1,-44.36423400183075,29.46127946127946,27.272727272727273,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.62926829268293,64,2,0,4,4,8,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,1,410,0,0,0,1,44.36423400183075,50.940438871473354,40.90909090909091,15,7.267441860465117,66.66666666666667,100.0,50.0,2.0,7,5,6,51.62926829268293
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,9,3,2,0,1,1,2,1,0,0,11,3,4,2,7,13,0,1,0,412,0,0,0,1,-44.36423400183075,29.46127946127946,27.272727272727273,7,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.37864077669903,64,2,0,4,4,8,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,1,412,0,0,0,1,44.36423400183075,50.940438871473354,40.90909090909091,15,7.267441860465117,66.66666666666667,100.0,50.0,2.0,7,5,6,51.37864077669903
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,437,0,0,0,1,-54.367892482646596,27.173913043478258,25.0,6,0.0,50.0,50.0,66.66666666666667,0.0,7,5,1,51.18535469107552,64,2,0,4,4,8,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,1,437,0,0,0,1,54.367892482646596,50.940438871473354,40.90909090909091,15,7.267441860465117,66.66666666666667,100.0,50.0,2.0,7,5,6,51.18535469107552
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,441,0,0,0,1,-54.367892482646596,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,50.72108843537415,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,1,441,0,0,0,1,54.367892482646596,50.940438871473354,40.90909090909091,16,7.267441860465117,66.66666666666667,100.0,50.0,2.0,7,5,6,50.72108843537415
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,443,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,53.20090293453725,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,2,443,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,53.20090293453725
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,443,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,53.20090293453725,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,2,443,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,53.20090293453725
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,443,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,53.20090293453725,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,1,0,13,15,0,0,2,443,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,53.20090293453725
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,458,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.45851528384279,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,2,1,13,15,0,0,2,458,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.45851528384279
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,462,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.01298701298701,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,0,0,2,462,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.01298701298701
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,462,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.01298701298701,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,0,0,2,462,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.01298701298701
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,462,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.01298701298701,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,0,0,2,462,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.01298701298701
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,0,462,0,0,0,1,-41.989015037342185,27.173913043478258,25.0,6,0.0,44.44444444444444,50.0,66.66666666666667,0.0,7,5,1,51.01298701298701,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,0,0,2,462,0,0,0,2,41.989015037342185,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,51.01298701298701
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,1,474,0,0,0,2,-49.967641437021214,27.173913043478258,25.0,5,7.204610951008645,44.44444444444444,50.0,66.66666666666667,2.0,7,5,1,52.253164556962034,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,0,0,2,474,0,0,0,2,49.967641437021214,50.940438871473354,40.90909090909091,15,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,52.253164556962034
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,1,476,0,0,0,2,-49.967641437021214,27.173913043478258,25.0,5,7.204610951008645,44.44444444444444,50.0,66.66666666666667,2.0,7,5,1,52.03361344537815,64,2,0,5,4,9,0,8,3,3,1,0,0,4,4,0,0,11,4,3,2,13,15,1,0,2,476,0,0,0,2,49.967641437021214,50.940438871473354,40.90909090909091,16,13.550135501355014,66.66666666666667,100.0,50.0,1.0,7,5,6,52.03361344537815
S39G01N64,2021-2022,20211113,away,60,2,1,2,4,6,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,1,492,0,0,0,2,-39.694015257925045,27.173913043478258,25.0,5,7.204610951008645,44.44444444444444,50.0,66.66666666666667,2.0,7,5,1,52.78048780487805,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,492,0,0,0,2,39.694015257925045,47.23837209302326,37.5,15,12.690355329949238,66.66666666666667,100.0,50.0,1.0,7,5,6,52.78048780487805
S39G01N64,2021-2022,20211113,away,60,2,1,3,4,7,1,10,3,2,0,1,1,2,1,0,0,12,3,4,2,7,14,0,1,1,494,0,0,0,2,-39.694015257925045,27.173913043478258,25.0,6,7.204610951008645,44.44444444444444,50.0,66.66666666666667,2.0,7,5,1,52.56680161943319,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,494,0,0,0,2,39.694015257925045,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,7,5,6,52.56680161943319
S39G01N64,2021-2022,20211113,away,60,2,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,4,2,10,15,0,1,1,512,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,9,6.720430107526881,44.44444444444444,50.0,50.0,2.0,3,5,1,53.0625,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,512,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,53.0625
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,4,2,10,15,0,1,1,512,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,53.0625,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,512,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,53.0625
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,4,2,10,15,0,1,1,512,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,53.0625,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,512,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,53.0625
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,4,2,10,15,0,1,1,512,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,53.0625,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,512,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,53.0625
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,4,2,10,15,0,1,1,512,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,53.0625,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,512,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,53.0625
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,5,2,10,15,0,1,1,523,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,51.94646271510516,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,523,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,51.94646271510516
S39G01N64,2021-2022,20211113,away,60,3,1,3,4,7,1,10,3,3,1,1,1,2,1,0,0,13,4,5,2,10,15,0,1,1,523,0,0,0,2,-18.632452981192486,36.023054755043226,34.61538461538461,10,6.720430107526881,44.44444444444444,50.0,75.0,3.0,3,5,1,51.94646271510516,64,2,0,5,4,9,0,8,3,4,1,0,0,4,4,0,0,12,4,3,2,13,16,1,0,2,523,0,0,0,2,18.632452981192486,47.23837209302326,37.5,15,12.690355329949238,57.142857142857146,100.0,50.0,1.0,3,5,6,51.94646271510516
