gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,3,1,0,0,0,0,0,0,6,1,2,2,3,6,1,0,2,238,0,0,0,2,-100.0,25.0,25.0,1,25.0,0.0,0.0,100.0,0.5,7,1,0,80.67226890756302,16,4,2,3,1,4,2,6,4,2,1,0,0,0,0,0,0,8,5,0,0,11,8,2,0,1,238,0,0,0,1,100.0,68.75,68.75,21,11.11111111111111,33.333333333333336,0.0,80.0,4.0,7,1,8,80.67226890756302
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,3,1,0,0,0,0,0,0,6,1,2,2,3,6,1,0,2,240,0,0,0,2,-100.0,25.0,25.0,1,25.0,0.0,0.0,100.0,0.5,7,1,0,80.0,16,4,2,3,1,4,2,6,4,2,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,240,0,0,0,1,100.0,68.75,68.75,21,11.11111111111111,33.333333333333336,0.0,80.0,4.0,7,1,8,80.0
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,2,257,0,0,0,2,-104.16666666666666,21.428571428571427,21.428571428571427,0,22.22222222222222,0.0,0.0,100.0,0.5,7,1,0,79.37743190661479,16,4,2,3,1,4,2,6,4,2,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,257,0,0,0,1,104.16666666666666,68.75,68.75,21,11.11111111111111,33.333333333333336,0.0,80.0,4.0,7,1,8,79.37743190661479
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,2,258,0,0,0,2,-104.16666666666666,21.428571428571427,21.428571428571427,0,22.22222222222222,0.0,0.0,100.0,0.5,7,1,0,79.06976744186046,16,4,2,4,1,5,2,6,4,2,1,0,0,0,0,1,2,8,5,0,0,11,8,2,0,1,258,0,0,0,1,104.16666666666666,68.75,68.75,22,11.11111111111111,33.333333333333336,0.0,80.0,4.0,7,1,8,79.06976744186046
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,2,269,0,0,0,2,-111.11111111111111,21.428571428571427,21.428571428571427,0,22.22222222222222,0.0,0.0,100.0,0.5,9,1,0,80.29739776951673,16,4,2,4,1,5,2,7,5,2,1,0,0,0,0,1,2,9,6,0,0,13,9,2,0,1,269,0,0,0,1,111.11111111111111,72.22222222222223,72.22222222222223,24,10.0,33.333333333333336,0.0,66.66666666666667,4.0,9,1,10,80.29739776951673
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,282,0,0,0,3,-114.44444444444446,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,9,1,0,80.85106382978724,16,4,2,4,1,5,2,7,5,2,1,0,0,0,0,1,2,9,6,0,0,13,9,2,0,1,282,0,0,0,1,114.44444444444446,72.22222222222223,72.22222222222223,24,10.0,33.333333333333336,0.0,66.66666666666667,4.0,9,1,10,80.85106382978724
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,283,0,0,0,3,-114.44444444444446,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,9,1,0,80.56537102473499,16,4,2,4,1,5,2,7,5,2,1,0,0,0,0,1,2,9,6,0,0,13,9,3,0,1,283,0,0,0,1,114.44444444444446,72.22222222222223,72.22222222222223,25,10.0,33.333333333333336,0.0,66.66666666666667,4.0,9,1,10,80.56537102473499
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,285,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,84.21052631578947,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,1,2,10,7,0,0,15,10,3,0,1,285,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,84.21052631578947
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,286,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,83.91608391608392,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,0,0,15,10,3,0,1,286,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,83.91608391608392
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,303,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,79.20792079207921,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,79.20792079207921
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,303,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,79.20792079207921,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,79.20792079207921
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,303,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,79.20792079207921,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,79.20792079207921
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,0,0,0,0,7,1,2,2,3,7,1,0,3,303,0,0,0,3,-120.0,21.428571428571427,21.428571428571427,-1,30.0,0.0,0.0,100.0,0.3333333333333333,11,1,0,79.20792079207921,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,120.0,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,11,1,12,79.20792079207921
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,1,1,0,0,7,1,2,2,4,8,1,0,3,303,0,0,0,3,-111.68582375478928,26.881720430107524,21.428571428571427,0,28.73563218390804,0.0,100.0,100.0,0.3333333333333333,1,1,0,80.95049504950495,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,111.68582375478928,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,1,1,12,80.95049504950495
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,2,2,0,0,7,1,2,2,5,9,1,0,3,303,0,0,0,3,-104.04411764705881,31.725888324873097,21.428571428571427,1,27.57352941176471,0.0,100.0,100.0,0.3333333333333333,2,1,0,82.6930693069307,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,303,0,0,0,1,104.04411764705881,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,2,1,12,82.6930693069307
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,2,2,0,0,7,1,3,3,5,9,1,0,3,313,0,0,0,3,-104.04411764705881,31.725888324873097,21.428571428571427,1,27.57352941176471,0.0,100.0,100.0,0.3333333333333333,2,1,0,80.05111821086261,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,313,0,0,0,1,104.04411764705881,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,2,1,12,80.05111821086261
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,2,2,0,0,7,1,3,3,5,9,1,0,3,313,0,0,0,3,-104.04411764705881,31.725888324873097,21.428571428571427,1,27.57352941176471,0.0,100.0,100.0,0.3333333333333333,2,1,0,80.05111821086261,16,4,2,4,1,5,2,8,6,2,1,0,0,0,0,2,4,10,7,1,0,15,10,3,0,1,313,0,0,0,1,104.04411764705881,75.0,75.0,27,9.090909090909092,33.333333333333336,0.0,57.142857142857146,4.0,2,1,12,80.05111821086261
S39G01N4,2021-2022,20211010,away,6,1,1,2,0,2,0,3,0,4,1,0,0,2,2,0,0,7,1,3,3,5,9,1,0,3,330,0,0,0,3,-90.40775401069519,31.725888324873097,21.428571428571427,1,27.57352941176471,0.0,100.0,100.0,0.3333333333333333,2,1,0,79.56363636363636,16,4,2,4,1,5,2,9,6,2,1,0,0,0,0,2,4,11,7,1,0,15,11,3,0,1,330,0,0,0,1,90.40775401069519,68.18181818181819,68.18181818181819,26,8.333333333333334,33.333333333333336,0.0,57.142857142857146,4.0,2,1,12,79.56363636363636
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,3,0,4,1,0,0,2,2,0,0,7,1,3,3,5,9,1,0,3,331,0,0,0,3,-90.40775401069519,31.725888324873097,21.428571428571427,2,27.57352941176471,0.0,100.0,100.0,0.3333333333333333,2,1,0,79.32326283987915,16,4,2,4,1,5,2,9,6,2,1,0,0,0,0,2,4,11,7,1,0,15,11,3,0,1,331,0,0,0,1,90.40775401069519,68.18181818181819,68.18181818181819,26,8.333333333333334,25.0,0.0,57.142857142857146,4.0,2,1,12,79.32326283987915
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,4,1,0,0,2,2,0,0,8,1,3,3,5,10,1,0,3,352,0,0,0,3,-94.27609427609428,28.153153153153152,18.75,1,25.252525252525253,0.0,100.0,100.0,0.3333333333333333,2,1,0,78.00000000000001,16,4,2,4,1,5,2,9,6,2,1,0,0,0,0,2,4,11,7,1,0,15,11,3,0,1,352,0,0,0,1,94.27609427609428,68.18181818181819,68.18181818181819,26,8.333333333333334,25.0,0.0,57.142857142857146,4.0,2,1,12,78.00000000000001
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,4,1,0,0,2,2,0,0,8,1,3,3,5,10,1,0,3,354,0,0,0,3,-94.27609427609428,28.153153153153152,18.75,1,25.252525252525253,0.0,100.0,100.0,0.3333333333333333,2,1,0,77.55932203389831,16,4,2,5,1,6,2,9,6,2,1,0,0,0,0,2,4,11,7,1,0,15,11,3,0,1,354,0,0,0,1,94.27609427609428,68.18181818181819,68.18181818181819,27,8.333333333333334,25.0,0.0,57.142857142857146,4.0,2,1,12,77.55932203389831
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,4,1,0,0,2,2,0,0,8,1,3,3,5,10,1,0,3,363,0,0,0,3,-107.91245791245791,28.153153153153152,18.75,1,25.252525252525253,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.9421487603306,16,4,2,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,363,0,0,0,1,107.91245791245791,75.0,75.0,30,7.6923076923076925,25.0,0.0,50.0,4.0,3,1,13,78.9421487603306
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,4,1,0,0,2,2,0,0,8,1,3,3,5,10,1,0,3,363,0,0,0,3,-107.91245791245791,28.153153153153152,18.75,1,25.252525252525253,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.9421487603306,16,5,2,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,363,0,0,0,1,107.91245791245791,75.0,75.0,31,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.9421487603306
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,5,1,0,0,2,2,0,0,9,1,3,3,5,11,1,0,3,382,0,0,0,3,-111.18012422360249,25.303643724696354,16.666666666666668,0,23.291925465838506,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.15706806282724,16,5,2,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,382,0,0,0,1,111.18012422360249,75.0,75.0,31,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.15706806282724
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,0,4,0,5,1,0,0,2,2,0,0,9,1,3,3,5,11,1,0,3,382,0,0,0,3,-111.18012422360249,25.303643724696354,16.666666666666668,0,23.291925465838506,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.15706806282724,16,5,3,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,382,0,0,0,1,111.18012422360249,75.0,75.0,32,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.15706806282724
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,4,0,5,1,0,0,2,2,0,0,9,1,3,3,5,11,1,0,3,382,0,0,0,3,-111.18012422360249,25.303643724696354,16.666666666666668,1,23.291925465838506,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.15706806282724,16,5,3,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,382,0,0,0,1,111.18012422360249,75.0,75.0,32,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.15706806282724
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,4,0,5,1,0,0,2,2,0,0,9,1,3,3,5,11,1,0,3,382,0,0,0,3,-111.18012422360249,25.303643724696354,16.666666666666668,1,23.291925465838506,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.15706806282724,16,5,3,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,382,0,0,0,1,111.18012422360249,75.0,75.0,32,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.15706806282724
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,4,0,5,1,0,0,2,2,0,0,9,1,3,3,5,11,1,0,3,382,0,0,0,3,-111.18012422360249,25.303643724696354,16.666666666666668,1,23.291925465838506,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.15706806282724,16,5,3,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,382,0,0,0,1,111.18012422360249,75.0,75.0,32,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,78.15706806282724
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,5,0,5,1,0,0,2,2,0,0,10,1,3,3,5,12,1,0,3,388,0,0,0,3,-113.97694524495677,22.977941176470587,15.0,0,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,80.04123711340208,16,5,3,5,1,6,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,388,0,0,0,1,113.97694524495677,75.0,75.0,32,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,80.04123711340208
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,5,0,5,1,0,0,2,2,0,0,10,1,3,3,5,12,1,0,3,390,0,0,0,3,-113.97694524495677,22.977941176470587,15.0,0,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,79.63076923076925,16,5,3,6,1,7,2,9,6,3,2,0,0,0,0,2,4,12,8,1,0,18,12,3,0,1,390,0,0,0,1,113.97694524495677,75.0,75.0,33,7.6923076923076925,25.0,0.0,62.5,5.0,3,1,13,79.63076923076925
S39G01N4,2021-2022,20211010,away,6,1,1,3,0,3,1,5,0,5,1,0,0,2,2,0,0,10,1,3,3,5,12,1,0,3,406,0,0,0,3,-102.43848370649522,22.977941176470587,15.0,0,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,79.44827586206897,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,406,0,0,0,1,102.43848370649522,69.23076923076923,69.23076923076923,32,7.142857142857143,25.0,0.0,62.5,5.0,3,1,13,79.44827586206897
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,3,3,5,12,1,0,3,407,0,0,0,3,-102.43848370649522,22.977941176470587,15.0,1,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,79.25307125307125,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,407,0,0,0,1,102.43848370649522,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,79.25307125307125
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,3,412,0,0,0,3,-102.43848370649522,22.977941176470587,15.0,1,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.29126213592234,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,102.43848370649522,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,78.29126213592234
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,3,412,0,0,0,3,-102.43848370649522,22.977941176470587,15.0,1,21.613832853025936,0.0,100.0,100.0,0.3333333333333333,3,1,0,78.29126213592234,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,102.43848370649522,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,78.29126213592234
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,412,0,0,0,4,-104.85938792390405,22.977941176470587,15.0,0,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,81.20388349514565,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,104.85938792390405,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,81.20388349514565
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,412,0,0,0,4,-104.85938792390405,22.977941176470587,15.0,0,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,81.20388349514565,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,104.85938792390405,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,81.20388349514565
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,412,0,0,0,4,-104.85938792390405,22.977941176470587,15.0,0,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,81.20388349514565,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,104.85938792390405,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,81.20388349514565
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,412,0,0,0,4,-104.85938792390405,22.977941176470587,15.0,0,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,81.20388349514565,16,5,3,6,1,7,2,10,6,3,2,0,0,0,0,2,4,13,8,1,0,18,13,3,0,1,412,0,0,0,1,104.85938792390405,69.23076923076923,69.23076923076923,32,7.142857142857143,20.0,0.0,62.5,5.0,3,1,13,81.20388349514565
S39G01N4,2021-2022,20211010,away,6,1,1,4,0,4,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,428,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,0,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,80.97196261682244,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,1,0,18,14,3,0,1,428,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,20.0,0.0,62.5,5.0,3,1,13,80.97196261682244
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,430,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,1,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,80.59534883720931,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,1,0,18,14,3,0,1,430,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,80.59534883720931
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,434,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,1,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,79.85253456221199,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,79.85253456221199
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,434,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,1,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,79.85253456221199,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,79.85253456221199
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,434,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,1,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,79.85253456221199,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,79.85253456221199
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,2,2,0,0,10,1,4,4,5,12,1,0,4,434,0,0,0,4,-94.96927803379418,22.977941176470587,15.0,1,26.881720430107524,0.0,100.0,100.0,0.25,3,1,0,79.85253456221199,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,94.96927803379418,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,79.85253456221199
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,3,3,0,0,10,1,4,4,6,13,1,0,4,434,0,0,0,4,-89.4069377098098,26.501766784452297,15.0,2,26.109660574412533,0.0,100.0,100.0,0.25,1,1,0,81.06912442396313,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,89.4069377098098,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,1,1,13,81.06912442396313
S39G01N4,2021-2022,20211010,away,6,1,1,5,0,5,1,5,0,5,1,0,0,4,3,0,0,10,1,4,4,6,14,1,0,4,434,0,0,0,4,-90.50036258158087,25.510204081632654,15.0,1,25.380710659898476,0.0,75.0,100.0,0.25,1,1,0,82.28571428571428,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,434,0,0,0,1,90.50036258158087,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,1,1,13,82.28571428571428
S39G01N4,2021-2022,20211010,away,6,1,1,5,1,6,1,5,0,5,1,0,0,4,3,0,0,10,1,4,4,6,14,1,0,4,436,0,0,0,4,-87.92102206736354,25.510204081632654,15.0,2,25.380710659898476,14.285714285714286,75.0,100.0,0.25,1,1,0,79.15596330275228,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,436,0,0,0,1,87.92102206736354,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,1,1,13,79.15596330275228
S39G01N4,2021-2022,20211010,away,6,1,1,5,1,6,1,6,1,5,1,0,0,4,3,0,0,11,2,4,4,8,15,1,0,4,446,0,0,0,4,-77.81000725163162,31.347962382445143,22.727272727272727,4,23.866348448687354,14.285714285714286,75.0,50.0,0.25,3,1,0,80.07174887892377,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,446,0,0,0,1,77.81000725163162,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,80.07174887892377
S39G01N4,2021-2022,20211010,away,6,2,1,5,1,6,1,6,1,5,1,0,0,4,3,0,0,11,2,4,4,8,15,1,0,4,446,0,0,0,4,-77.81000725163162,31.347962382445143,22.727272727272727,5,23.866348448687354,14.285714285714286,75.0,100.0,0.5,3,1,0,80.07174887892377,16,5,3,6,1,7,2,11,6,3,2,0,0,0,0,2,4,14,8,2,0,18,14,3,0,1,446,0,0,0,1,77.81000725163162,64.28571428571429,64.28571428571429,31,6.666666666666667,16.666666666666668,0.0,62.5,5.0,3,1,13,80.07174887892377
