gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N65,2021-2022,20211113,52,home,70,2,0,1,0,1,0,5,3,3,2,0,0,0,0,0,0,8,5,2,2,12,8,1,0,1,344,0,0,0,1,-16.666666666666657,75.0,75.0,12,11.11111111111111,0.0,0.0,40.0,2.0,2,5,3,66.27906976744185,30,5,0,3,0,3,1,7,6,2,1,0,0,0,0,0,0,9,7,1,0,15,9,0,1,1,344,0,0,0,2,16.666666666666657,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,71.42857142857143,5.0,2,5,3,66.27906976744185
S39G01N65,2021-2022,20211113,53,home,70,2,0,1,0,1,0,5,3,3,2,0,0,1,0,0,0,8,5,2,2,12,9,1,0,1,344,0,0,0,1,-22.881355932203377,71.09004739336493,75.0,11,10.593220338983052,0.0,0.0,40.0,2.0,2,5,3,67.81395348837208,30,5,0,3,0,3,1,7,6,2,1,0,0,0,0,0,0,9,7,1,0,15,9,0,1,1,344,0,0,0,2,22.881355932203377,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,71.42857142857143,5.0,2,5,3,67.81395348837208
S39G01N65,2021-2022,20211113,54,home,70,2,0,1,0,1,0,5,3,3,2,0,0,2,1,0,0,8,5,2,2,13,10,1,0,1,344,0,0,0,1,-18.42105263157896,73.1981981981982,75.0,12,10.121457489878543,0.0,50.0,40.0,2.0,1,5,3,69.34883720930233,30,5,0,3,0,3,1,7,6,2,1,0,0,0,0,0,0,9,7,1,0,15,9,0,1,1,344,0,0,0,2,18.42105263157896,83.33333333333333,83.33333333333333,20,10.0,0.0,0.0,71.42857142857143,5.0,1,5,3,69.34883720930233
S39G01N65,2021-2022,20211113,55,home,70,2,0,1,0,1,0,5,3,3,2,0,0,2,1,0,0,8,5,2,2,13,10,1,0,1,361,0,0,0,1,-32.057416267942585,73.1981981981982,75.0,12,10.121457489878543,0.0,50.0,40.0,2.0,3,5,3,69.40720221606648,30,5,0,3,0,3,1,7,6,3,2,0,0,0,0,0,0,10,8,1,0,18,10,0,1,1,361,0,0,0,2,32.057416267942585,90.0,90.0,23,9.090909090909092,0.0,0.0,62.5,5.0,3,5,5,69.40720221606648
S39G01N65,2021-2022,20211113,56,home,70,2,0,1,0,1,0,5,3,3,2,0,0,2,1,0,0,8,5,2,2,13,10,1,0,1,361,0,0,0,1,-32.057416267942585,73.1981981981982,75.0,12,10.121457489878543,0.0,50.0,40.0,2.0,3,5,3,69.40720221606648,30,6,0,3,0,3,1,7,6,3,2,0,0,0,0,0,0,10,8,1,0,18,10,0,1,1,361,0,0,0,2,32.057416267942585,90.0,90.0,24,9.090909090909092,0.0,0.0,75.0,6.0,3,5,5,69.40720221606648
S39G01N65,2021-2022,20211113,57,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,1,377,0,0,0,1,-44.15106951871658,65.78947368421052,66.66666666666667,11,9.191176470588236,0.0,50.0,40.0,2.0,3,5,3,69.64456233421751,30,6,0,3,0,3,1,7,6,3,2,0,0,0,0,0,0,10,8,1,0,18,10,0,1,1,377,0,0,0,2,44.15106951871658,90.0,90.0,24,9.090909090909092,0.0,0.0,75.0,6.0,3,5,5,69.64456233421751
S39G01N65,2021-2022,20211113,58,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,1,379,0,0,0,1,-44.15106951871658,65.78947368421052,66.66666666666667,11,9.191176470588236,0.0,50.0,40.0,2.0,3,5,3,69.27704485488127,30,6,0,4,0,4,1,7,6,3,2,0,0,0,0,0,0,10,8,1,0,18,10,0,1,1,379,0,0,0,2,44.15106951871658,90.0,90.0,25,9.090909090909092,0.0,0.0,75.0,6.0,3,5,5,69.27704485488127
S39G01N65,2021-2022,20211113,59,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,1,395,0,0,0,1,-47.18137254901961,65.78947368421052,66.66666666666667,11,9.191176470588236,0.0,50.0,40.0,2.0,5,5,3,69.50886075949369,30,6,0,4,0,4,1,8,7,3,2,0,0,0,0,0,0,11,9,1,0,20,11,0,1,1,395,0,0,0,2,47.18137254901961,90.9090909090909,90.9090909090909,27,8.333333333333334,0.0,0.0,66.66666666666667,6.0,5,5,7,69.50886075949369
S39G01N65,2021-2022,20211113,60,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,1,395,0,0,0,1,-47.18137254901961,65.78947368421052,66.66666666666667,11,9.191176470588236,0.0,50.0,40.0,2.0,5,5,3,69.50886075949369,30,7,0,4,0,4,1,8,7,3,2,0,0,0,0,0,0,11,9,1,0,20,11,0,1,1,395,0,0,0,2,47.18137254901961,90.9090909090909,90.9090909090909,28,8.333333333333334,0.0,0.0,77.77777777777777,7.0,5,5,7,69.50886075949369
S39G01N65,2021-2022,20211113,61,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,2,420,0,0,0,2,-57.23905723905723,65.78947368421052,66.66666666666667,10,16.835016835016834,0.0,50.0,40.0,1.0,5,5,3,68.22857142857144,30,7,0,4,0,4,1,8,7,3,2,0,0,0,0,0,0,11,9,1,0,20,11,0,1,1,420,0,0,0,2,57.23905723905723,90.9090909090909,90.9090909090909,28,8.333333333333334,0.0,0.0,77.77777777777777,7.0,5,5,7,68.22857142857144
S39G01N65,2021-2022,20211113,62,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,2,422,0,0,0,2,-57.23905723905723,65.78947368421052,66.66666666666667,10,16.835016835016834,0.0,50.0,40.0,1.0,5,5,3,67.90521327014218,30,7,0,4,0,4,1,8,7,3,2,0,0,0,0,0,0,11,9,1,0,20,11,1,1,1,422,0,0,0,2,57.23905723905723,90.9090909090909,90.9090909090909,29,8.333333333333334,0.0,0.0,77.77777777777777,7.0,5,5,7,67.90521327014218
S39G01N65,2021-2022,20211113,63,home,70,2,0,1,0,1,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,2,427,0,0,0,2,-44.418544418544414,65.78947368421052,66.66666666666667,10,16.835016835016834,0.0,50.0,40.0,1.0,5,5,3,69.92037470725997,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,1,427,0,0,0,2,44.418544418544414,83.33333333333333,83.33333333333333,28,7.6923076923076925,0.0,0.0,77.77777777777777,7.0,5,5,7,69.92037470725997
S39G01N65,2021-2022,20211113,64,home,70,2,0,2,0,2,0,6,3,3,2,0,0,2,1,0,0,9,5,2,2,13,11,1,0,2,429,0,0,0,2,-44.418544418544414,65.78947368421052,66.66666666666667,11,16.835016835016834,0.0,50.0,40.0,1.0,5,5,3,69.5944055944056,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,1,429,0,0,0,2,44.418544418544414,83.33333333333333,83.33333333333333,28,7.6923076923076925,0.0,0.0,77.77777777777777,7.0,5,5,7,69.5944055944056
S39G01N65,2021-2022,20211113,65,home,70,2,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,1,0,2,438,0,0,0,2,-29.6225513616818,73.52941176470588,75.0,14,15.527950310559005,0.0,50.0,33.333333333333336,1.0,3,5,3,70.9041095890411,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,1,438,0,0,0,2,29.6225513616818,83.33333333333333,83.33333333333333,28,7.6923076923076925,0.0,0.0,77.77777777777777,7.0,3,5,7,70.9041095890411
S39G01N65,2021-2022,20211113,66,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,1,0,2,438,0,0,0,2,-29.6225513616818,73.52941176470588,75.0,15,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.9041095890411,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,1,438,0,0,0,2,29.6225513616818,83.33333333333333,83.33333333333333,28,7.6923076923076925,0.0,0.0,77.77777777777777,7.0,3,5,7,70.9041095890411
S39G01N65,2021-2022,20211113,67,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,1,0,2,454,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,15,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,71.04845814977975,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,2,454,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,71.04845814977975
S39G01N65,2021-2022,20211113,68,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,2,0,2,456,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,16,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.73684210526316,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,1,0,20,12,1,1,2,456,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,70.73684210526316
S39G01N65,2021-2022,20211113,69,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,2,0,2,458,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,16,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.42794759825328,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,70.42794759825328
S39G01N65,2021-2022,20211113,70,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,2,0,2,458,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,16,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.42794759825328,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,70.42794759825328
S39G01N65,2021-2022,20211113,71,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,2,0,2,458,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,16,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.42794759825328,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,70.42794759825328
S39G01N65,2021-2022,20211113,72,home,70,3,0,2,0,2,0,6,3,4,3,0,0,2,1,0,0,10,6,2,2,16,12,2,0,2,458,0,0,0,2,-18.633540372670822,73.52941176470588,75.0,16,15.527950310559005,0.0,50.0,50.0,1.5,3,5,3,70.42794759825328,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,18.633540372670822,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,3,5,7,70.42794759825328
S39G01N65,2021-2022,20211113,73,home,70,3,0,2,0,2,0,6,3,4,3,0,0,3,2,0,0,10,6,2,2,17,13,2,0,2,458,0,0,0,2,-15.229515229515243,75.08833922261483,75.0,17,15.015015015015015,0.0,66.66666666666667,50.0,1.5,4,5,3,71.58078602620087,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,15.229515229515243,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,4,5,7,71.58078602620087
S39G01N65,2021-2022,20211113,74,home,70,3,0,2,0,2,0,6,3,4,3,0,0,4,3,0,0,10,6,2,2,18,14,2,0,2,458,0,0,0,2,-12.043189368770754,76.53061224489797,75.0,18,14.534883720930234,0.0,75.0,50.0,1.5,5,5,3,72.73362445414847,30,7,0,4,0,4,1,8,7,4,2,0,0,0,0,0,0,12,9,2,0,20,12,1,1,2,458,0,0,0,3,12.043189368770754,83.33333333333333,83.33333333333333,27,14.285714285714286,0.0,0.0,77.77777777777777,3.5,5,5,7,72.73362445414847
S39G01N65,2021-2022,20211113,75,home,70,3,0,2,0,2,0,6,3,4,3,0,0,4,3,0,0,10,6,2,2,18,14,2,0,2,477,0,0,0,2,-2.519379844961236,76.53061224489797,75.0,18,14.534883720930234,0.0,75.0,50.0,1.5,5,5,3,72.35220125786162,30,7,0,4,0,4,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,477,0,0,0,3,2.519379844961236,76.92307692307692,76.92307692307692,26,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,72.35220125786162
S39G01N65,2021-2022,20211113,76,home,70,3,0,3,0,3,0,6,3,4,3,0,0,4,3,0,0,10,6,2,2,18,14,2,0,2,479,0,0,0,2,-2.519379844961236,76.53061224489797,75.0,19,14.534883720930234,0.0,75.0,50.0,1.5,5,5,3,72.0501043841336,30,7,0,4,0,4,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,479,0,0,0,3,2.519379844961236,76.92307692307692,76.92307692307692,26,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,72.0501043841336
S39G01N65,2021-2022,20211113,77,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,2,2,18,15,2,0,2,497,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,71.85513078470824,30,7,0,4,0,4,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,497,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,26,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,71.85513078470824
S39G01N65,2021-2022,20211113,78,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,2,2,18,15,2,0,2,499,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,71.56713426853707,30,7,0,5,0,5,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,499,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,27,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,71.56713426853707
S39G01N65,2021-2022,20211113,79,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,519,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,68.8092485549133,30,7,0,5,0,5,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,519,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,27,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,68.8092485549133
S39G01N65,2021-2022,20211113,80,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,519,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,68.8092485549133,30,7,0,5,0,5,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,519,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,27,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,68.8092485549133
S39G01N65,2021-2022,20211113,81,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,519,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,68.8092485549133,30,7,0,5,0,5,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,519,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,27,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,68.8092485549133
S39G01N65,2021-2022,20211113,82,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,519,0,0,0,2,-11.38211382113822,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,5,5,3,68.8092485549133,30,7,0,5,0,5,1,9,7,4,2,0,0,0,0,0,0,13,9,2,0,20,13,1,1,2,519,0,0,0,3,11.38211382113822,76.92307692307692,76.92307692307692,27,13.333333333333334,0.0,0.0,77.77777777777777,3.5,5,5,7,68.8092485549133
S39G01N65,2021-2022,20211113,83,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,523,0,0,0,2,-21.798780487804876,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,3,5,3,70.5774378585086,30,7,0,5,0,5,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,523,0,0,0,3,21.798780487804876,82.14285714285714,82.14285714285714,30,12.5,0.0,0.0,70.0,3.5,3,5,7,70.5774378585086
S39G01N65,2021-2022,20211113,84,home,70,3,0,3,0,3,0,7,3,4,3,0,0,4,3,0,0,11,6,3,3,18,15,2,0,2,523,0,0,0,2,-21.798780487804876,70.53291536050156,68.18181818181819,18,13.550135501355014,0.0,75.0,50.0,1.5,3,5,3,70.5774378585086,30,8,0,5,0,5,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,523,0,0,0,3,21.798780487804876,82.14285714285714,82.14285714285714,31,12.5,0.0,0.0,80.0,4.0,3,5,7,70.5774378585086
S39G01N65,2021-2022,20211113,85,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,3,3,18,16,2,0,2,537,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,70.97206703910614,30,8,0,5,0,5,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,537,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,31,12.5,0.0,0.0,80.0,4.0,3,5,7,70.97206703910614
S39G01N65,2021-2022,20211113,86,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,3,3,18,16,2,0,2,539,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,70.708719851577,30,8,0,6,0,6,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,539,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,32,12.5,0.0,0.0,80.0,4.0,3,5,7,70.708719851577
S39G01N65,2021-2022,20211113,87,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,4,4,18,16,2,0,2,553,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,68.91862567811934,30,8,0,6,0,6,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,553,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,32,12.5,0.0,0.0,80.0,4.0,3,5,7,68.91862567811934
S39G01N65,2021-2022,20211113,88,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,4,4,18,16,2,0,2,553,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,68.91862567811934,30,8,0,6,0,6,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,553,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,32,12.5,0.0,0.0,80.0,4.0,3,5,7,68.91862567811934
S39G01N65,2021-2022,20211113,89,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,4,4,18,16,2,0,2,553,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,68.91862567811934,30,8,0,6,0,6,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,553,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,32,12.5,0.0,0.0,80.0,4.0,3,5,7,68.91862567811934
S39G01N65,2021-2022,20211113,90,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,4,4,18,16,2,0,2,553,0,0,0,2,-29.536802030456855,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,3,5,3,68.91862567811934,30,8,0,6,0,6,1,9,7,5,3,0,0,0,0,0,0,14,10,2,0,23,14,1,1,2,553,0,0,0,3,29.536802030456855,82.14285714285714,82.14285714285714,32,12.5,0.0,0.0,80.0,4.0,3,5,7,68.91862567811934
S39G01N65,2021-2022,20211113,91,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,4,4,18,16,2,0,2,561,0,0,0,2,-32.84562555986862,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.07486631016043,30,8,0,6,0,6,1,10,8,5,3,0,0,0,0,0,0,15,11,2,0,25,15,1,1,2,561,0,0,0,3,32.84562555986862,83.33333333333333,83.33333333333333,34,11.764705882352942,0.0,0.0,72.72727272727273,4.0,5,5,7,70.07486631016043
S39G01N65,2021-2022,20211113,92,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,561,0,0,0,2,-32.84562555986862,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.07486631016043,30,8,0,6,0,6,1,10,8,5,3,0,0,0,0,0,0,15,11,2,0,25,15,1,1,2,561,0,0,0,3,32.84562555986862,83.33333333333333,83.33333333333333,34,11.764705882352942,0.0,0.0,72.72727272727273,4.0,5,5,7,70.07486631016043
S39G01N65,2021-2022,20211113,93,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,561,0,0,0,2,-32.84562555986862,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.07486631016043,30,8,0,6,0,6,1,10,8,5,3,0,0,0,0,0,0,15,11,2,0,25,15,1,1,2,561,0,0,0,3,32.84562555986862,83.33333333333333,83.33333333333333,34,11.764705882352942,0.0,0.0,72.72727272727273,4.0,5,5,7,70.07486631016043
S39G01N65,2021-2022,20211113,94,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,561,0,0,0,2,-32.84562555986862,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.07486631016043,30,8,0,6,0,6,1,10,8,5,3,0,0,0,0,0,0,15,11,2,0,25,15,1,1,2,561,0,0,0,3,32.84562555986862,83.33333333333333,83.33333333333333,34,11.764705882352942,0.0,0.0,72.72727272727273,4.0,5,5,7,70.07486631016043
S39G01N65,2021-2022,20211113,95,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,561,0,0,0,2,-32.84562555986862,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.07486631016043,30,8,0,6,0,6,1,10,8,5,3,0,0,0,0,0,0,15,11,2,0,25,15,1,1,2,561,0,0,0,3,32.84562555986862,83.33333333333333,83.33333333333333,34,11.764705882352942,0.0,0.0,72.72727272727273,4.0,5,5,7,70.07486631016043
S39G01N65,2021-2022,20211113,96,home,70,3,0,3,0,3,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,561,0,0,0,2,-29.135425883667878,65.40697674418605,62.5,17,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,71.01604278074866,30,8,0,6,0,6,1,10,8,5,3,0,0,1,0,0,0,15,11,2,0,25,16,1,1,2,561,0,0,0,3,29.135425883667878,80.95854922279793,83.33333333333333,33,11.467889908256883,0.0,0.0,72.72727272727273,4.0,5,5,7,71.01604278074866
S39G01N65,2021-2022,20211113,97,home,70,3,0,4,0,4,0,8,3,4,3,0,0,4,3,0,0,12,6,5,4,18,16,2,0,2,563,0,0,0,2,-29.135425883667878,65.40697674418605,62.5,18,12.690355329949238,0.0,75.0,50.0,1.5,5,5,3,70.76376554174067,30,8,0,6,0,6,1,10,8,5,3,0,0,1,0,0,0,15,11,2,0,25,16,1,1,2,563,0,0,0,3,29.135425883667878,80.95854922279793,83.33333333333333,33,11.467889908256883,0.0,0.0,72.72727272727273,4.0,5,5,7,70.76376554174067
S39G01N65,2021-2022,20211113,98,home,70,3,0,4,0,4,0,8,3,5,4,0,0,4,3,0,0,13,7,5,4,21,17,2,0,2,571,0,0,0,2,-18.050294497602422,71.13821138211382,69.23076923076923,21,11.933174224343677,0.0,75.0,42.857142857142854,1.5,3,5,3,71.8739054290718,30,8,0,6,0,6,1,10,8,5,3,0,0,1,0,0,0,15,11,2,0,25,16,1,1,2,571,0,0,0,3,18.050294497602422,80.95854922279793,83.33333333333333,33,11.467889908256883,0.0,0.0,72.72727272727273,4.0,3,5,7,71.8739054290718
S39G01N65,2021-2022,20211113,99,home,70,3,0,4,0,4,0,8,3,5,4,0,0,4,3,0,0,13,7,5,4,21,17,2,0,2,589,0,0,0,2,-26.545488431810057,71.13821138211382,69.23076923076923,21,11.933174224343677,0.0,75.0,42.857142857142854,1.5,3,5,3,71.71477079796266,30,8,0,6,0,6,1,10,8,6,4,0,0,1,0,0,0,16,12,2,0,28,17,1,1,2,589,0,0,0,3,26.545488431810057,85.1581508515815,87.5,36,10.845986984815617,0.0,0.0,66.66666666666667,4.0,3,5,7,71.71477079796266
S39G01N65,2021-2022,20211113,100,home,70,3,0,4,0,4,0,8,3,5,4,0,0,4,3,0,0,13,7,5,4,21,17,2,0,2,589,0,0,0,2,-26.545488431810057,71.13821138211382,69.23076923076923,21,11.933174224343677,0.0,75.0,42.857142857142854,1.5,3,5,3,71.71477079796266,30,9,0,6,0,6,1,10,8,6,4,0,0,1,0,0,0,16,12,2,0,28,17,1,1,2,589,0,0,0,3,26.545488431810057,85.1581508515815,87.5,37,10.845986984815617,0.0,0.0,75.0,4.5,3,5,7,71.71477079796266
