gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,4,4,0,0,5,3,1,1,10,9,0,0,1,333,0,0,0,1,-26.689576174112233,73.96449704142012,60.0,10,12.88659793814433,0.0,100.0,33.333333333333336,1.0,3,1,0,60.39639639639639,60,3,0,2,1,3,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,333,0,0,0,0,26.689576174112233,70.0,70.0,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,60.39639639639639
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,4,4,0,0,5,3,1,1,10,9,0,0,1,333,0,0,0,1,-26.689576174112233,73.96449704142012,60.0,10,12.88659793814433,0.0,100.0,33.333333333333336,1.0,3,1,0,60.39639639639639,60,3,0,2,1,3,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,333,0,0,0,0,26.689576174112233,70.0,70.0,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,60.39639639639639
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,5,4,0,0,5,3,1,1,10,10,0,0,1,333,0,0,0,1,-33.604336043360405,69.44444444444444,60.0,9,12.195121951219512,0.0,80.0,33.333333333333336,1.0,3,1,0,61.98198198198198,60,3,0,2,1,3,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,333,0,0,0,0,33.604336043360405,70.0,70.0,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,61.98198198198198
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,6,4,0,0,5,3,1,1,10,11,0,0,1,333,0,0,0,1,-39.81481481481481,65.44502617801047,60.0,8,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,63.56756756756757,60,3,0,2,1,3,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,333,0,0,0,0,39.81481481481481,70.0,70.0,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,63.56756756756757
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,6,4,0,0,5,3,1,1,10,11,0,0,1,334,0,0,0,1,-39.81481481481481,65.44502617801047,60.0,8,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,63.377245508982035,60,3,0,3,1,4,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,334,0,0,0,0,39.81481481481481,70.0,70.0,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,63.377245508982035
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,1,351,0,0,0,1,-39.81481481481481,65.44502617801047,60.0,8,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,60.30769230769231,60,3,0,3,1,4,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,351,0,0,0,0,39.81481481481481,70.0,70.0,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,60.30769230769231
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,1,351,0,0,0,1,-39.81481481481481,65.44502617801047,60.0,8,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,60.30769230769231,60,3,0,3,1,4,1,6,4,4,2,0,0,0,0,0,0,10,6,3,0,14,10,1,0,0,351,0,0,0,0,39.81481481481481,70.0,70.0,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,60.30769230769231
S39G01N67,2021-2022,20211114,away,35,1,0,2,0,2,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,1,357,0,0,0,1,-24.259259259259267,65.44502617801047,60.0,8,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,62.655462184873954,60,3,0,3,1,4,1,6,4,5,2,0,0,0,0,0,0,11,6,3,0,14,11,1,0,0,357,0,0,0,0,24.259259259259267,63.63636363636363,63.63636363636363,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,62.655462184873954
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,1,360,0,0,0,1,-24.259259259259267,65.44502617801047,60.0,9,11.574074074074073,0.0,66.66666666666667,33.333333333333336,1.0,3,1,0,62.13333333333334,60,3,0,3,1,4,1,6,4,5,2,0,0,0,0,0,0,11,6,3,0,14,11,1,0,0,360,0,0,0,0,24.259259259259267,63.63636363636363,63.63636363636363,18,0.0,25.0,0.0,50.0,0.0,3,1,5,62.13333333333334
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,374,0,0,0,2,-36.2655601659751,65.44502617801047,60.0,8,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,63.01604278074866,60,3,0,3,1,4,1,6,4,5,2,0,0,0,0,0,0,11,6,3,0,14,11,1,0,0,374,0,0,0,0,36.2655601659751,63.63636363636363,63.63636363636363,18,0.0,25.0,0.0,50.0,0.0,3,1,5,63.01604278074866
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,375,0,0,0,2,-36.2655601659751,65.44502617801047,60.0,8,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.848000000000006,60,3,0,3,1,4,1,6,4,5,2,0,0,0,0,0,0,11,6,3,0,14,11,2,0,0,375,0,0,0,0,36.2655601659751,63.63636363636363,63.63636363636363,19,0.0,25.0,0.0,50.0,0.0,3,1,5,62.848000000000006
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,393,0,0,0,2,-23.53828743870237,65.44502617801047,60.0,8,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,63.022900763358784,60,3,0,3,1,4,1,7,4,5,2,0,0,0,0,0,0,12,6,3,0,14,12,2,0,0,393,0,0,0,0,23.53828743870237,58.333333333333336,58.333333333333336,18,0.0,25.0,0.0,50.0,0.0,3,1,5,63.022900763358784
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,394,0,0,0,2,-36.2655601659751,65.44502617801047,60.0,8,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,59.817258883248726,60,3,0,3,2,5,1,7,4,5,2,0,0,0,0,0,0,12,6,3,0,14,12,2,0,0,394,0,0,0,0,36.2655601659751,58.333333333333336,58.333333333333336,19,0.0,40.0,0.0,50.0,0.0,3,1,5,59.817258883248726
S39G01N67,2021-2022,20211114,away,35,1,0,3,0,3,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,396,0,0,0,2,-23.53828743870237,65.44502617801047,60.0,8,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.54545454545455,60,3,0,3,2,5,1,7,4,6,2,0,0,0,0,0,0,13,6,3,0,14,13,2,0,0,396,0,0,0,0,23.53828743870237,53.84615384615385,53.84615384615385,18,0.0,40.0,0.0,50.0,0.0,3,1,5,62.54545454545455
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,1,0,0,0,6,4,0,0,5,3,2,2,10,11,0,0,2,398,0,0,0,2,-23.53828743870237,65.44502617801047,60.0,9,20.746887966804977,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.231155778894475,60,3,0,3,2,5,1,7,4,6,2,0,0,0,0,0,0,13,6,3,0,14,13,2,0,0,398,0,0,0,0,23.53828743870237,53.84615384615385,53.84615384615385,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,62.231155778894475
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,411,0,0,0,2,-33.28776486671224,57.87037037037037,50.0,8,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,63.18248175182482,60,3,0,3,2,5,1,7,4,6,2,0,0,0,0,0,0,13,6,3,0,14,13,2,0,0,411,0,0,0,0,33.28776486671224,53.84615384615385,53.84615384615385,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,63.18248175182482
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,414,0,0,0,2,-33.28776486671224,57.87037037037037,50.0,8,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.72463768115942,60,3,0,4,2,6,1,7,4,6,2,0,0,0,0,0,0,13,6,3,0,14,13,2,0,0,414,0,0,0,0,33.28776486671224,53.84615384615385,53.84615384615385,19,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,62.72463768115942
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,432,0,0,0,2,-22.681704260651642,57.87037037037037,50.0,8,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.888888888888886,60,3,0,4,2,6,1,8,4,6,2,0,0,0,0,0,0,14,6,3,0,14,14,2,0,0,432,0,0,0,0,22.681704260651642,50.0,50.0,18,0.0,33.333333333333336,0.0,50.0,0.0,3,1,5,62.888888888888886
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,433,0,0,0,2,-33.28776486671224,57.87037037037037,50.0,8,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,59.97228637413395,60,3,0,4,3,7,1,8,4,6,2,0,0,0,0,0,0,14,6,3,0,14,14,2,0,0,433,0,0,0,0,33.28776486671224,50.0,50.0,19,0.0,42.857142857142854,0.0,50.0,0.0,3,1,5,59.97228637413395
S39G01N67,2021-2022,20211114,away,35,1,0,4,0,4,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,434,0,0,0,2,-22.681704260651642,57.87037037037037,50.0,8,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.59907834101383,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,2,0,0,434,0,0,0,0,22.681704260651642,46.666666666666664,46.666666666666664,18,0.0,42.857142857142854,0.0,50.0,0.0,3,1,5,62.59907834101383
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,2,435,0,0,0,2,-22.681704260651642,57.87037037037037,50.0,9,18.796992481203006,0.0,66.66666666666667,33.333333333333336,0.5,3,1,0,62.45517241379311,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,2,0,0,435,0,0,0,0,22.681704260651642,46.666666666666664,46.666666666666664,18,0.0,37.5,0.0,50.0,0.0,3,1,5,62.45517241379311
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,3,436,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,65.06422018348624,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,2,0,0,436,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,18,0.0,37.5,0.0,50.0,0.0,3,1,5,65.06422018348624
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,2,2,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,437,0,0,0,3,-30.75601374570448,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,3,1,0,64.91533180778032,60,3,0,4,3,7,1,9,4,6,2,0,0,0,0,0,0,15,6,3,0,14,15,3,0,0,437,0,0,0,0,30.75601374570448,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,50.0,0.0,3,1,5,64.91533180778032
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,3,449,0,0,0,3,-37.16627015596089,57.87037037037037,50.0,8,25.773195876288657,0.0,66.66666666666667,33.333333333333336,0.3333333333333333,5,1,0,65.85300668151447,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,3,0,0,449,0,0,0,0,37.16627015596089,50.0,50.0,21,0.0,37.5,0.0,42.857142857142854,0.0,5,1,6,65.85300668151447
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,4,468,0,0,0,4,-43.96299902629018,57.87037037037037,50.0,7,31.645569620253163,0.0,66.66666666666667,33.333333333333336,0.25,5,1,0,65.74358974358975,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,3,0,0,468,0,0,0,0,43.96299902629018,50.0,50.0,21,0.0,37.5,0.0,42.857142857142854,0.0,5,1,6,65.74358974358975
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,4,469,0,0,0,4,-43.96299902629018,57.87037037037037,50.0,7,31.645569620253163,0.0,66.66666666666667,33.333333333333336,0.25,5,1,0,65.60341151385929,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,0,469,0,0,0,0,43.96299902629018,50.0,50.0,22,0.0,37.5,0.0,42.857142857142854,0.0,5,1,6,65.60341151385929
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,0,0,4,472,0,0,0,4,-35.17179023508139,57.87037037037037,50.0,7,31.645569620253163,0.0,66.66666666666667,33.333333333333336,0.25,5,1,0,67.72881355932203,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,1,472,0,0,0,1,35.17179023508139,50.0,50.0,21,5.882352941176471,37.5,0.0,42.857142857142854,3.0,5,1,6,67.72881355932203
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,4,3,2,0,0,0,6,4,0,0,6,3,3,3,10,12,1,0,4,475,0,0,0,4,-35.17179023508139,57.87037037037037,50.0,8,31.645569620253163,0.0,66.66666666666667,33.333333333333336,0.25,5,1,0,67.30105263157894,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,1,475,0,0,0,1,35.17179023508139,50.0,50.0,21,5.882352941176471,37.5,0.0,42.857142857142854,3.0,5,1,6,67.30105263157894
S39G01N67,2021-2022,20211114,away,35,1,0,5,0,5,0,5,4,2,0,0,0,6,4,0,0,7,4,3,3,12,13,1,0,4,481,0,0,0,4,-26.309174696271484,62.24066390041494,57.142857142857146,10,29.325513196480937,0.0,66.66666666666667,25.0,0.25,2,1,0,68.95634095634097,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,1,481,0,0,0,1,26.309174696271484,50.0,50.0,21,5.882352941176471,37.5,0.0,42.857142857142854,3.0,2,1,6,68.95634095634097
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,5,4,2,0,0,0,6,4,0,0,7,4,3,3,12,13,1,0,4,481,0,0,0,4,-26.309174696271484,62.24066390041494,57.142857142857146,11,29.325513196480937,0.0,66.66666666666667,50.0,0.5,2,1,0,68.95634095634097,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,1,481,0,0,0,1,26.309174696271484,50.0,50.0,21,5.882352941176471,37.5,0.0,42.857142857142854,3.0,2,1,6,68.95634095634097
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,5,4,2,0,0,0,6,4,1,2,7,4,3,3,12,13,1,0,4,482,0,0,0,4,-26.309174696271484,62.24066390041494,57.142857142857146,11,29.325513196480937,0.0,66.66666666666667,50.0,0.5,2,1,0,68.81327800829875,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,1,482,0,0,0,1,26.309174696271484,50.0,50.0,21,5.882352941176471,37.5,0.0,42.857142857142854,3.0,2,1,6,68.81327800829875
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,5,4,2,0,0,0,6,4,1,2,7,4,3,3,12,13,1,0,4,499,0,0,0,4,-18.690127077223863,62.24066390041494,57.142857142857146,11,29.325513196480937,0.0,66.66666666666667,50.0,0.5,2,1,0,68.87374749498998,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,3,0,16,16,4,0,2,499,0,0,0,2,18.690127077223863,50.0,50.0,20,11.11111111111111,37.5,0.0,42.857142857142854,1.5,2,1,6,68.87374749498998
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,5,4,2,0,0,0,6,4,1,2,7,4,3,3,12,13,1,0,4,512,0,0,0,4,-18.690127077223863,62.24066390041494,57.142857142857146,11,29.325513196480937,0.0,66.66666666666667,50.0,0.5,2,1,0,67.125,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,4,1,16,16,4,0,2,512,0,0,0,2,18.690127077223863,50.0,50.0,20,11.11111111111111,37.5,0.0,42.857142857142854,1.5,2,1,6,67.125
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,5,4,2,0,0,0,6,4,1,2,7,4,3,3,12,13,1,0,4,512,0,0,0,4,-18.690127077223863,62.24066390041494,57.142857142857146,11,29.325513196480937,0.0,66.66666666666667,50.0,0.5,2,1,0,67.125,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,4,1,16,16,4,0,2,512,0,0,0,2,18.690127077223863,50.0,50.0,20,11.11111111111111,37.5,0.0,42.857142857142854,1.5,2,1,6,67.125
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,6,5,2,0,0,0,6,4,1,2,8,5,3,3,14,14,1,0,4,521,0,0,0,4,-11.038251366120221,65.78947368421052,62.5,13,27.3224043715847,0.0,66.66666666666667,40.0,0.5,4,1,0,68.26871401151631,60,3,0,4,3,7,1,10,5,6,2,0,0,0,0,0,0,16,7,4,1,16,16,4,0,2,521,0,0,0,2,11.038251366120221,50.0,50.0,20,11.11111111111111,37.5,0.0,42.857142857142854,1.5,4,1,6,68.26871401151631
S39G01N67,2021-2022,20211114,away,35,2,0,5,0,5,0,6,5,2,0,0,0,6,4,1,2,8,5,3,3,14,14,1,0,4,541,0,0,0,4,-4.37158469945355,65.78947368421052,62.5,13,27.3224043715847,0.0,66.66666666666667,40.0,0.5,4,1,0,67.9630314232902,60,3,0,4,3,7,1,10,5,7,2,0,0,0,0,0,0,17,7,4,1,16,17,4,0,2,541,0,0,0,2,4.37158469945355,47.05882352941177,47.05882352941177,19,10.526315789473685,37.5,0.0,42.857142857142854,1.5,4,1,6,67.9630314232902
S39G01N67,2021-2022,20211114,away,35,2,0,6,0,6,0,6,5,2,0,0,0,6,4,1,2,8,5,3,3,14,14,1,0,4,542,0,0,0,4,-4.37158469945355,65.78947368421052,62.5,14,27.3224043715847,0.0,66.66666666666667,40.0,0.5,4,1,0,67.83763837638377,60,3,0,4,3,7,1,10,5,7,2,0,0,0,0,0,0,17,7,4,1,16,17,4,0,2,542,0,0,0,2,4.37158469945355,47.05882352941177,47.05882352941177,19,10.526315789473685,33.333333333333336,0.0,42.857142857142854,1.5,4,1,6,67.83763837638377
S39G01N67,2021-2022,20211114,away,35,2,0,6,0,6,0,6,5,3,0,0,0,6,4,1,2,9,5,3,3,14,15,1,0,4,554,0,0,0,4,-10.485933503836321,60.13745704467354,55.55555555555556,13,25.57544757033248,0.0,66.66666666666667,40.0,0.5,4,1,0,68.53429602888087,60,3,0,4,3,7,1,10,5,7,2,0,0,0,0,0,0,17,7,4,1,16,17,4,0,2,554,0,0,0,2,10.485933503836321,47.05882352941177,47.05882352941177,19,10.526315789473685,33.333333333333336,0.0,42.857142857142854,1.5,4,1,6,68.53429602888087
S39G01N67,2021-2022,20211114,away,35,2,0,6,1,7,0,6,5,3,0,0,0,6,4,1,2,9,5,3,3,14,15,1,0,4,555,0,0,0,4,-4.37158469945355,60.13745704467354,55.55555555555556,14,25.57544757033248,20.0,66.66666666666667,40.0,0.5,4,1,0,66.24864864864865,60,3,0,4,3,7,1,10,5,7,2,0,0,0,0,0,0,17,7,4,1,16,17,4,0,2,555,0,0,0,2,4.37158469945355,47.05882352941177,47.05882352941177,19,10.526315789473685,33.333333333333336,0.0,42.857142857142854,1.5,4,1,6,66.24864864864865
