gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N72,2021-2022,20211117,51,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,206,0,0,0,2,-77.91488688498657,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,74.33009708737865,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,3,2,8,5,2,0,2,206,0,0,0,2,77.91488688498657,103.09278350515464,116.66666666666667,14,34.013605442176875,0.0,50.0,133.33333333333334,2.0,5,5,4,74.33009708737865
S39G01N72,2021-2022,20211117,52,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-77.91488688498657,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,72.56872037914692,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,2,211,0,0,0,2,77.91488688498657,103.09278350515464,116.66666666666667,14,34.013605442176875,0.0,50.0,133.33333333333334,2.0,5,5,4,72.56872037914692
S39G01N72,2021-2022,20211117,53,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-77.91488688498657,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,72.56872037914692,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,2,211,0,0,0,2,77.91488688498657,103.09278350515464,116.66666666666667,14,34.013605442176875,0.0,50.0,133.33333333333334,2.0,5,5,4,72.56872037914692
S39G01N72,2021-2022,20211117,54,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-58.139534883720934,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,78.25592417061611,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,211,0,0,0,3,58.139534883720934,103.09278350515464,116.66666666666667,13,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.25592417061611
S39G01N72,2021-2022,20211117,55,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-58.139534883720934,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,78.25592417061611,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,211,0,0,0,3,58.139534883720934,103.09278350515464,116.66666666666667,13,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.25592417061611
S39G01N72,2021-2022,20211117,56,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-58.139534883720934,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,78.25592417061611,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,211,0,0,0,3,58.139534883720934,103.09278350515464,116.66666666666667,13,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.25592417061611
S39G01N72,2021-2022,20211117,57,home,64,2,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,4,2,3,2,4,6,0,0,2,211,0,0,0,2,-58.139534883720934,40.98360655737705,50.0,0,29.069767441860467,0.0,0.0,100.0,1.0,5,5,1,78.25592417061611,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,211,0,0,0,3,58.139534883720934,103.09278350515464,116.66666666666667,13,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.25592417061611
S39G01N72,2021-2022,20211117,58,home,64,2,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,5,2,3,2,4,7,0,0,2,225,0,0,0,2,-65.51764844764492,34.013605442176875,40.0,-1,25.380710659898476,0.0,0.0,100.0,1.0,5,5,1,78.72,30,4,0,3,0,3,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,225,0,0,0,3,65.51764844764492,103.09278350515464,116.66666666666667,13,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.72
S39G01N72,2021-2022,20211117,59,home,64,2,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,5,2,3,2,4,7,0,0,2,227,0,0,0,2,-65.51764844764492,34.013605442176875,40.0,-1,25.380710659898476,0.0,0.0,100.0,1.0,5,5,1,78.02643171806167,30,4,0,4,0,4,0,2,2,1,1,0,0,2,1,1,2,3,3,4,3,8,5,2,0,3,227,0,0,0,3,65.51764844764492,103.09278350515464,116.66666666666667,14,43.604651162790695,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.02643171806167
S39G01N72,2021-2022,20211117,60,home,64,2,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,5,2,3,2,4,7,0,0,2,242,0,0,0,2,-50.76142131979695,34.013605442176875,40.0,-1,25.380710659898476,0.0,0.0,100.0,1.0,5,5,1,78.14876033057851,30,4,0,4,0,4,0,3,2,1,1,0,0,2,1,1,2,4,3,4,3,8,6,2,0,3,242,0,0,0,3,50.76142131979695,81.9672131147541,87.5,13,38.07106598984772,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.14876033057851
S39G01N72,2021-2022,20211117,61,home,64,2,0,1,0,1,0,4,2,1,0,0,0,2,0,0,0,5,2,3,2,4,7,0,0,2,244,0,0,0,2,-50.76142131979695,34.013605442176875,40.0,0,25.380710659898476,0.0,0.0,100.0,1.0,5,5,1,77.50819672131148,30,4,0,4,0,4,0,3,2,1,1,0,0,2,1,1,2,4,3,4,3,8,6,2,0,3,244,0,0,0,3,50.76142131979695,81.9672131147541,87.5,13,38.07106598984772,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,77.50819672131148
S39G01N72,2021-2022,20211117,62,home,64,2,0,1,0,1,0,4,2,2,0,0,0,2,0,0,0,6,2,3,2,4,8,0,0,2,254,0,0,0,2,-56.47779759454885,29.069767441860467,33.333333333333336,-1,22.522522522522525,0.0,0.0,100.0,1.0,5,5,1,79.18110236220471,30,4,0,4,0,4,0,3,2,1,1,0,0,2,1,1,2,4,3,4,3,8,6,2,0,3,254,0,0,0,3,56.47779759454885,81.9672131147541,87.5,13,38.07106598984772,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,79.18110236220471
S39G01N72,2021-2022,20211117,63,home,64,2,0,1,0,1,0,4,2,2,0,0,0,2,0,0,0,6,2,3,2,4,8,0,0,2,256,0,0,0,2,-56.47779759454885,29.069767441860467,33.333333333333336,-1,22.522522522522525,0.0,0.0,100.0,1.0,5,5,1,78.56249999999999,30,4,0,5,0,5,0,3,2,1,1,0,0,2,1,1,2,4,3,4,3,8,6,2,0,3,256,0,0,0,3,56.47779759454885,81.9672131147541,87.5,14,38.07106598984772,0.0,50.0,133.33333333333334,1.3333333333333333,5,5,4,78.56249999999999
S39G01N72,2021-2022,20211117,64,home,64,2,0,1,0,1,0,4,2,2,0,0,0,2,0,0,0,6,2,3,2,4,8,0,0,2,264,0,0,0,2,-67.56756756756758,29.069767441860467,33.333333333333336,-1,22.522522522522525,0.0,0.0,100.0,1.0,7,5,1,80.72727272727272,30,4,0,5,0,5,0,4,3,1,1,0,0,2,1,1,2,5,4,4,3,10,7,2,0,3,264,0,0,0,3,67.56756756756758,85.03401360544218,90.0,16,33.78378378378379,0.0,50.0,100.0,1.3333333333333333,7,5,6,80.72727272727272
S39G01N72,2021-2022,20211117,65,home,64,2,0,1,0,1,0,4,2,2,0,0,0,2,0,0,0,6,2,3,2,4,8,0,0,2,264,0,0,0,2,-67.56756756756758,29.069767441860467,33.333333333333336,-1,22.522522522522525,0.0,0.0,100.0,1.0,7,5,1,80.72727272727272,30,4,0,5,0,5,0,4,3,1,1,0,0,2,1,1,2,5,4,4,3,10,7,2,0,3,264,0,0,0,3,67.56756756756758,85.03401360544218,90.0,16,33.78378378378379,0.0,50.0,100.0,1.3333333333333333,7,5,6,80.72727272727272
S39G01N72,2021-2022,20211117,66,home,64,2,0,1,0,1,0,4,2,3,1,0,0,2,0,0,0,7,3,3,2,7,9,0,0,2,291,0,0,0,2,-41.76241018346282,44.41624365482234,50.0,2,20.24291497975709,0.0,0.0,66.66666666666667,1.0,3,5,1,77.36082474226802,30,4,0,5,0,5,0,4,3,1,1,0,0,2,1,1,2,5,4,4,3,10,7,2,0,3,291,0,0,0,3,41.76241018346282,85.03401360544218,90.0,16,33.78378378378379,0.0,50.0,100.0,1.3333333333333333,3,5,6,77.36082474226802
S39G01N72,2021-2022,20211117,67,home,64,2,0,1,0,1,0,4,2,3,1,0,0,2,0,0,0,7,3,3,2,7,9,0,0,2,308,0,0,0,2,-30.364372469635626,44.41624365482234,50.0,2,20.24291497975709,0.0,0.0,66.66666666666667,1.0,3,5,1,76.98701298701297,30,4,0,5,0,5,0,5,3,1,1,0,0,2,1,1,2,6,4,4,3,10,8,2,0,3,308,0,0,0,3,30.364372469635626,72.67441860465117,75.0,15,30.36437246963563,0.0,50.0,100.0,1.3333333333333333,3,5,6,76.98701298701297
S39G01N72,2021-2022,20211117,68,home,64,2,0,2,0,2,0,4,2,3,1,0,0,2,0,0,0,7,3,3,2,7,9,0,0,2,309,0,0,0,2,-30.364372469635626,44.41624365482234,50.0,3,20.24291497975709,0.0,0.0,66.66666666666667,1.0,3,5,1,76.7378640776699,30,4,0,5,0,5,0,5,3,1,1,0,0,2,1,1,2,6,4,4,3,10,8,2,0,3,309,0,0,0,3,30.364372469635626,72.67441860465117,75.0,15,30.36437246963563,0.0,50.0,100.0,1.3333333333333333,3,5,6,76.7378640776699
S39G01N72,2021-2022,20211117,69,home,64,2,0,2,0,2,0,5,2,3,1,0,0,2,0,0,0,8,3,3,2,7,10,0,0,2,320,0,0,0,2,-36.87633960466779,39.41441441441441,43.75,2,18.38235294117647,0.0,0.0,66.66666666666667,1.0,3,5,1,77.85,30,4,0,5,0,5,0,5,3,1,1,0,0,2,1,1,2,6,4,4,3,10,8,2,0,3,320,0,0,0,3,36.87633960466779,72.67441860465117,75.0,15,30.36437246963563,0.0,50.0,100.0,1.3333333333333333,3,5,6,77.85
S39G01N72,2021-2022,20211117,70,home,64,2,0,2,0,2,0,5,2,3,1,0,0,2,0,0,0,8,3,3,2,7,10,0,0,2,321,0,0,0,2,-36.87633960466779,39.41441441441441,43.75,2,18.38235294117647,0.0,0.0,66.66666666666667,1.0,3,5,1,77.607476635514,30,4,0,6,0,6,0,5,3,1,1,0,0,2,1,1,2,6,4,4,3,10,8,2,0,3,321,0,0,0,3,36.87633960466779,72.67441860465117,75.0,16,30.36437246963563,0.0,50.0,100.0,1.3333333333333333,3,5,6,77.607476635514
S39G01N72,2021-2022,20211117,71,home,64,2,0,2,0,2,0,5,2,3,1,0,0,2,0,0,0,8,3,3,2,7,10,0,0,2,339,0,0,0,2,-27.573529411764724,39.41441441441441,43.75,2,18.38235294117647,0.0,0.0,66.66666666666667,1.0,3,5,1,77.02654867256636,30,4,0,6,0,6,0,6,3,1,1,0,0,2,1,1,2,7,4,4,3,10,9,2,0,3,339,0,0,0,3,27.573529411764724,63.45177664974619,64.28571428571429,15,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,3,5,6,77.02654867256636
S39G01N72,2021-2022,20211117,72,home,64,2,0,3,0,3,0,5,2,3,1,0,0,2,0,0,0,8,3,3,2,7,10,0,0,2,340,0,0,0,2,-27.573529411764724,39.41441441441441,43.75,3,18.38235294117647,0.0,0.0,66.66666666666667,1.0,3,5,1,76.8,30,4,0,6,0,6,0,6,3,1,1,0,0,2,1,1,2,7,4,4,3,10,9,2,0,3,340,0,0,0,3,27.573529411764724,63.45177664974619,64.28571428571429,15,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,3,5,6,76.8
S39G01N72,2021-2022,20211117,73,home,64,2,0,3,0,3,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,351,0,0,0,2,-7.736680530798196,50.60728744939271,55.55555555555556,6,16.835016835016834,0.0,0.0,50.0,1.0,6,5,1,77.8119658119658,30,4,0,6,0,6,0,6,3,1,1,0,0,2,1,1,2,7,4,4,3,10,9,2,0,3,351,0,0,0,3,7.736680530798196,63.45177664974619,64.28571428571429,15,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,6,5,6,77.8119658119658
S39G01N72,2021-2022,20211117,74,home,64,3,0,3,0,3,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,351,0,0,0,2,-7.736680530798196,50.60728744939271,55.55555555555556,7,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,77.8119658119658,30,4,0,6,0,6,0,6,3,1,1,0,0,2,1,1,2,7,4,4,3,10,9,2,0,3,351,0,0,0,3,7.736680530798196,63.45177664974619,64.28571428571429,15,27.57352941176471,0.0,50.0,100.0,1.3333333333333333,6,5,6,77.8119658119658
S39G01N72,2021-2022,20211117,75,home,64,3,0,3,0,3,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,377,0,0,0,2,0.0,50.60728744939271,55.55555555555556,7,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,75.62864721485411,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,4,3,10,10,2,0,3,377,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,75.62864721485411
S39G01N72,2021-2022,20211117,76,home,64,3,0,4,0,4,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,379,0,0,0,2,0.0,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,75.22955145118733,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,4,3,10,10,2,0,3,379,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,75.22955145118733
S39G01N72,2021-2022,20211117,77,home,64,3,0,4,0,4,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,385,0,0,0,2,0.0,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,74.05714285714286,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,74.05714285714286
S39G01N72,2021-2022,20211117,78,home,64,3,0,4,0,4,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,385,0,0,0,2,0.0,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,74.05714285714286,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,74.05714285714286
S39G01N72,2021-2022,20211117,79,home,64,3,0,4,0,4,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,385,0,0,0,2,0.0,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,74.05714285714286,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,74.05714285714286
S39G01N72,2021-2022,20211117,80,home,64,3,0,4,0,4,0,5,2,4,2,0,0,2,0,0,0,9,4,3,2,10,11,0,0,2,385,0,0,0,2,0.0,50.60728744939271,55.55555555555556,8,16.835016835016834,0.0,0.0,75.0,1.5,6,5,1,74.05714285714286,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,0.0,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,6,5,6,74.05714285714286
S39G01N72,2021-2022,20211117,81,home,64,3,0,4,0,4,0,5,2,4,2,0,0,3,1,0,0,9,4,3,2,11,12,0,0,2,385,0,0,0,2,5.110630110630112,53.29457364341085,55.55555555555556,9,16.233766233766232,0.0,33.333333333333336,75.0,1.5,7,6,1,75.42857142857144,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,-5.110630110630112,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,7,6,6,75.42857142857144
S39G01N72,2021-2022,20211117,82,home,64,3,0,4,0,4,0,5,2,4,2,0,0,4,2,0,0,9,4,3,2,12,13,0,0,2,385,0,0,0,2,9.86880297225126,55.762081784386616,55.55555555555556,10,15.673981191222571,0.0,50.0,75.0,1.5,8,6,2,76.80000000000001,30,4,0,6,0,6,0,6,3,2,1,0,0,2,1,1,2,8,4,5,3,10,10,2,0,3,385,0,0,0,3,-9.86880297225126,56.306306306306304,56.25,14,25.252525252525253,0.0,50.0,100.0,1.3333333333333333,8,6,6,76.80000000000001
S39G01N72,2021-2022,20211117,83,home,64,3,0,4,0,4,0,5,2,4,2,0,0,4,2,0,0,9,4,3,2,12,13,0,0,2,404,0,0,0,2,16.404135594540392,55.762081784386616,55.55555555555556,10,15.673981191222571,0.0,50.0,75.0,1.5,8,6,2,76.15841584158416,30,4,0,6,0,6,0,7,3,2,1,0,0,2,1,1,2,9,4,5,3,10,11,2,0,3,404,0,0,0,3,-16.404135594540392,50.60728744939271,50.0,13,23.291925465838506,0.0,50.0,100.0,1.3333333333333333,8,6,6,76.15841584158416
S39G01N72,2021-2022,20211117,84,home,64,3,0,5,0,5,0,5,2,4,2,0,0,4,2,0,0,9,4,3,2,12,13,0,0,2,406,0,0,0,2,16.404135594540392,55.762081784386616,55.55555555555556,11,15.673981191222571,0.0,50.0,75.0,1.5,8,6,2,75.78325123152709,30,4,0,6,0,6,0,7,3,2,1,0,0,2,1,1,2,9,4,5,3,10,11,2,0,3,406,0,0,0,3,-16.404135594540392,50.60728744939271,50.0,13,23.291925465838506,0.0,50.0,100.0,1.3333333333333333,8,6,6,75.78325123152709
S39G01N72,2021-2022,20211117,85,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,2,412,0,0,0,2,31.37187635418171,63.775510204081634,65.0,14,14.534883720930234,0.0,50.0,60.0,1.5,11,6,5,77.59223300970874,30,4,0,6,0,6,0,7,3,2,1,0,0,2,1,1,2,9,4,5,3,10,11,2,0,3,412,0,0,0,3,-31.37187635418171,50.60728744939271,50.0,13,23.291925465838506,0.0,50.0,100.0,1.3333333333333333,11,6,6,77.59223300970874
S39G01N72,2021-2022,20211117,86,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,2,412,0,0,0,2,31.37187635418171,63.775510204081634,65.0,14,14.534883720930234,0.0,50.0,60.0,1.5,11,6,5,77.59223300970874,30,4,0,6,0,6,0,7,3,2,1,0,0,2,1,1,2,9,4,5,3,10,11,2,0,3,412,0,0,0,3,-31.37187635418171,50.60728744939271,50.0,13,23.291925465838506,0.0,50.0,100.0,1.3333333333333333,11,6,6,77.59223300970874
S39G01N72,2021-2022,20211117,87,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,2,437,0,0,0,2,15.351685543864349,63.775510204081634,65.0,14,14.534883720930234,0.0,50.0,60.0,1.5,3,6,5,75.89931350114416,30,4,0,6,0,6,0,7,3,3,2,0,0,2,1,1,2,10,5,5,3,13,12,2,0,3,437,0,0,0,3,-15.351685543864349,59.74264705882352,60.0,16,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,3,6,6,75.89931350114416
S39G01N72,2021-2022,20211117,88,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,3,459,0,0,0,3,7.966073897050208,63.775510204081634,65.0,13,20.32520325203252,0.0,50.0,60.0,1.0,3,6,5,74.87581699346406,30,4,0,6,0,6,0,7,3,3,2,0,0,2,1,1,2,10,5,5,3,13,12,2,0,3,459,0,0,0,3,-7.966073897050208,59.74264705882352,60.0,16,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,3,6,6,74.87581699346406
S39G01N72,2021-2022,20211117,89,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,3,461,0,0,0,3,7.966073897050208,63.775510204081634,65.0,13,20.32520325203252,0.0,50.0,60.0,1.0,3,6,5,74.55097613882863,30,4,0,6,0,6,0,7,3,3,2,0,0,2,1,1,2,10,5,5,3,13,12,3,0,3,461,0,0,0,3,-7.966073897050208,59.74264705882352,60.0,17,21.613832853025936,0.0,50.0,80.0,1.3333333333333333,3,6,6,74.55097613882863
S39G01N72,2021-2022,20211117,90,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,3,467,0,0,0,3,-5.900865460267497,63.775510204081634,65.0,13,20.32520325203252,0.0,50.0,60.0,1.0,6,7,5,76.1627408993576,30,4,0,6,0,6,0,7,3,4,3,0,0,2,1,1,2,11,6,5,3,16,13,3,0,3,467,0,0,0,3,5.900865460267497,67.34006734006734,68.18181818181819,20,20.161290322580644,0.0,50.0,66.66666666666667,1.3333333333333333,6,7,6,76.1627408993576
S39G01N72,2021-2022,20211117,91,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,3,467,0,0,0,3,-5.900865460267497,63.775510204081634,65.0,13,20.32520325203252,0.0,50.0,60.0,1.0,6,7,5,76.1627408993576,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,1,2,11,6,5,3,16,13,3,0,3,467,0,0,0,3,5.900865460267497,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,6,7,6,76.1627408993576
S39G01N72,2021-2022,20211117,92,home,64,3,0,5,0,5,0,5,2,5,3,0,0,4,2,0,0,10,5,3,2,15,14,0,0,3,467,0,0,0,3,-5.900865460267497,63.775510204081634,65.0,13,20.32520325203252,0.0,50.0,60.0,1.0,6,7,5,76.1627408993576,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,467,0,0,0,3,5.900865460267497,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,6,7,6,76.1627408993576
S39G01N72,2021-2022,20211117,93,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,3,2,18,15,0,0,3,478,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,76.92050209205021,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,478,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,3,8,6,76.92050209205021
S39G01N72,2021-2022,20211117,94,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,4,3,18,15,0,0,3,497,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,73.97987927565391,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,497,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,3,8,6,73.97987927565391
S39G01N72,2021-2022,20211117,95,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,4,3,18,15,0,0,3,497,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,73.97987927565391,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,497,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,3,8,6,73.97987927565391
S39G01N72,2021-2022,20211117,96,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,5,3,18,15,0,0,3,501,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,73.38922155688623,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,501,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,3,8,6,73.38922155688623
S39G01N72,2021-2022,20211117,97,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,5,3,18,15,0,0,3,501,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,73.38922155688623,30,5,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,501,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,21,20.161290322580644,0.0,50.0,83.33333333333333,1.6666666666666667,3,8,6,73.38922155688623
S39G01N72,2021-2022,20211117,98,home,64,3,0,5,0,5,0,5,2,6,4,0,0,4,2,0,0,11,6,5,3,18,15,0,0,3,501,0,0,0,3,6.686316249113048,70.53291536050156,72.72727272727273,16,19.03553299492386,0.0,50.0,50.0,1.0,3,8,5,73.38922155688623,30,6,0,6,0,6,0,7,3,4,3,0,0,2,1,2,5,11,6,5,3,16,13,3,0,3,501,0,0,0,3,-6.686316249113048,67.34006734006734,68.18181818181819,22,20.161290322580644,0.0,50.0,100.0,2.0,3,8,6,73.38922155688623
