gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N237,2021-2022,20220312,52,away,30,1,0,4,0,4,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,1,235,0,0,0,1,3.365384615384613,50.0,50.0,7,12.5,0.0,0.0,33.333333333333336,1.0,5,2,5,83.33617021276596,6,2,0,4,0,4,1,5,2,2,0,1,1,3,3,1,0,7,2,0,0,7,10,1,0,0,235,0,0,0,0,-3.365384615384613,42.06730769230769,28.571428571428573,10,0.0,0.0,100.0,100.0,0.0,5,2,2,83.33617021276596
S39G01N237,2021-2022,20220312,53,away,30,1,0,4,0,4,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,1,235,0,0,0,1,7.591324200913235,50.0,50.0,7,12.5,0.0,0.0,33.333333333333336,1.0,5,2,5,85.58297872340425,6,2,0,4,0,4,1,5,2,2,0,1,1,4,3,1,0,7,2,0,0,7,11,1,0,0,235,0,0,0,0,-7.591324200913235,39.95433789954338,28.571428571428573,9,0.0,0.0,75.0,100.0,0.0,5,2,2,85.58297872340425
S39G01N237,2021-2022,20220312,54,away,30,1,0,5,0,5,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,1,237,0,0,0,1,7.591324200913235,50.0,50.0,8,12.5,0.0,0.0,33.333333333333336,1.0,5,2,5,84.86075949367088,6,2,0,4,0,4,1,5,2,2,0,1,1,4,3,1,0,7,2,0,0,7,11,1,0,0,237,0,0,0,0,-7.591324200913235,39.95433789954338,28.571428571428573,9,0.0,0.0,75.0,100.0,0.0,5,2,2,84.86075949367088
S39G01N237,2021-2022,20220312,55,away,30,1,0,5,0,5,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,2,250,0,0,0,2,-2.130898021308994,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,5,85.24799999999999,6,2,0,4,0,4,1,5,2,2,0,1,1,4,3,1,0,7,2,0,0,7,11,1,0,0,250,0,0,0,0,2.130898021308994,39.95433789954338,28.571428571428573,9,0.0,0.0,75.0,100.0,0.0,5,2,2,85.24799999999999
S39G01N237,2021-2022,20220312,56,away,30,1,0,5,0,5,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,2,251,0,0,0,2,-2.130898021308994,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,5,84.90836653386454,6,2,0,4,0,4,1,5,2,2,0,1,1,4,3,1,0,7,2,0,0,7,11,2,0,0,251,0,0,0,0,2.130898021308994,39.95433789954338,28.571428571428573,10,0.0,0.0,75.0,100.0,0.0,5,2,2,84.90836653386454
S39G01N237,2021-2022,20220312,57,away,30,1,0,5,0,5,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,2,261,0,0,0,2,6.056466302367937,50.0,50.0,7,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,5,86.25287356321837,6,2,0,4,0,4,1,6,2,2,0,1,1,4,3,1,0,8,2,0,0,7,12,2,0,0,261,0,0,0,0,-6.056466302367937,35.86065573770492,25.0,9,0.0,0.0,75.0,100.0,0.0,5,2,2,86.25287356321837
S39G01N237,2021-2022,20220312,58,away,30,1,0,6,0,6,0,4,2,3,1,1,1,0,0,1,2,7,3,3,1,7,7,0,0,2,262,0,0,0,2,6.056466302367937,50.0,50.0,8,22.22222222222222,0.0,0.0,33.333333333333336,0.5,5,2,5,85.92366412213738,6,2,0,4,0,4,1,6,2,2,0,1,1,4,3,1,0,8,2,0,0,7,12,2,0,0,262,0,0,0,0,-6.056466302367937,35.86065573770492,25.0,9,0.0,0.0,75.0,100.0,0.0,5,2,2,85.92366412213738
S39G01N237,2021-2022,20220312,59,away,30,1,0,6,0,6,0,5,2,3,1,1,1,0,0,1,2,8,3,3,1,7,8,0,0,2,275,0,0,0,2,-1.7213114754098342,43.75,43.75,7,20.0,0.0,0.0,33.333333333333336,0.5,5,2,5,86.22545454545453,6,2,0,4,0,4,1,6,2,2,0,1,1,4,3,1,0,8,2,0,0,7,12,2,0,0,275,0,0,0,0,1.7213114754098342,35.86065573770492,25.0,9,0.0,0.0,75.0,100.0,0.0,5,2,2,86.22545454545453
S39G01N237,2021-2022,20220312,60,away,30,1,0,6,0,6,0,5,2,3,1,1,1,0,0,1,2,8,3,3,1,7,8,0,0,2,277,0,0,0,2,-1.7213114754098342,43.75,43.75,7,20.0,0.0,0.0,33.333333333333336,0.5,5,2,5,85.6028880866426,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,0,0,7,12,2,0,0,277,0,0,0,0,1.7213114754098342,35.86065573770492,25.0,10,0.0,0.0,75.0,100.0,0.0,5,2,2,85.6028880866426
S39G01N237,2021-2022,20220312,61,away,30,1,0,6,0,6,0,5,2,3,1,1,1,0,0,1,2,8,3,3,1,7,8,0,0,2,287,0,0,0,2,4.944237918215606,43.75,43.75,7,20.0,0.0,0.0,33.333333333333336,0.5,5,2,5,86.80139372822299,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,0,0,7,12,2,0,1,287,0,0,0,1,-4.944237918215606,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,5,2,2,86.80139372822299
S39G01N237,2021-2022,20220312,62,away,30,1,0,6,0,6,0,5,2,3,1,1,1,0,0,1,2,8,3,3,1,7,8,0,0,2,305,0,0,0,2,4.944237918215606,43.75,43.75,7,20.0,0.0,0.0,33.333333333333336,0.5,5,2,5,81.67868852459016,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,305,0,0,0,1,-4.944237918215606,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,5,2,2,81.67868852459016
S39G01N237,2021-2022,20220312,63,away,30,1,0,6,0,6,0,5,2,3,1,1,1,0,0,1,2,8,3,3,1,7,8,0,0,2,305,0,0,0,2,4.944237918215606,43.75,43.75,7,20.0,0.0,0.0,33.333333333333336,0.5,5,2,5,81.67868852459016,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,305,0,0,0,1,-4.944237918215606,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,5,2,2,81.67868852459016
S39G01N237,2021-2022,20220312,64,away,30,1,0,6,0,6,0,5,2,3,1,1,1,1,0,1,2,8,3,3,1,7,9,0,0,2,305,0,0,0,2,1.9940463473343897,41.46919431279621,43.75,6,19.157088122605366,0.0,0.0,33.333333333333336,0.5,5,2,5,83.40983606557377,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,305,0,0,0,1,-1.9940463473343897,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,5,2,2,83.40983606557377
S39G01N237,2021-2022,20220312,65,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,3,1,8,10,0,0,2,305,0,0,0,2,8.47364968292149,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,85.14098360655738,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,305,0,0,0,1,-8.47364968292149,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,1,2,2,85.14098360655738
S39G01N237,2021-2022,20220312,66,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,316,0,0,0,2,8.47364968292149,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,82.17721518987342,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,316,0,0,0,1,-8.47364968292149,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,1,2,2,82.17721518987342
S39G01N237,2021-2022,20220312,67,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,316,0,0,0,2,8.47364968292149,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,82.17721518987342,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,316,0,0,0,1,-8.47364968292149,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,1,2,2,82.17721518987342
S39G01N237,2021-2022,20220312,68,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,316,0,0,0,2,8.47364968292149,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,82.17721518987342,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,316,0,0,0,1,-8.47364968292149,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,1,2,2,82.17721518987342
S39G01N237,2021-2022,20220312,69,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,316,0,0,0,2,8.47364968292149,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,82.17721518987342,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,1,316,0,0,0,1,-8.47364968292149,35.86065573770492,25.0,9,9.29368029739777,0.0,75.0,100.0,2.0,1,2,2,82.17721518987342
S39G01N237,2021-2022,20220312,70,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,323,0,0,0,2,14.005602240896359,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,84.11145510835914,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,2,323,0,0,0,2,-14.005602240896359,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,84.11145510835914
S39G01N237,2021-2022,20220312,71,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,323,0,0,0,2,14.005602240896359,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,84.11145510835914,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,2,323,0,0,0,2,-14.005602240896359,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,84.11145510835914
S39G01N237,2021-2022,20220312,72,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,323,0,0,0,2,14.005602240896359,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,84.11145510835914,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,1,0,7,12,2,0,2,323,0,0,0,2,-14.005602240896359,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,84.11145510835914
S39G01N237,2021-2022,20220312,73,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,333,0,0,0,2,14.005602240896359,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,81.58558558558559,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,2,1,7,12,2,0,2,333,0,0,0,2,-14.005602240896359,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,81.58558558558559
S39G01N237,2021-2022,20220312,74,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,2,333,0,0,0,2,14.005602240896359,45.04504504504504,43.75,7,18.38235294117647,0.0,50.0,33.333333333333336,0.5,1,2,5,81.58558558558559,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,2,1,7,12,2,0,2,333,0,0,0,2,-14.005602240896359,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,81.58558558558559
S39G01N237,2021-2022,20220312,75,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,3,343,0,0,0,3,7.81625781625781,45.04504504504504,43.75,6,25.252525252525253,0.0,50.0,33.333333333333336,0.3333333333333333,1,2,5,82.70553935860059,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,2,1,7,12,2,0,2,343,0,0,0,2,-7.81625781625781,35.86065573770492,25.0,8,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,82.70553935860059
S39G01N237,2021-2022,20220312,76,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,3,345,0,0,0,3,7.81625781625781,45.04504504504504,43.75,6,25.252525252525253,0.0,50.0,33.333333333333336,0.3333333333333333,1,2,5,82.22608695652174,6,2,0,5,0,5,1,6,2,2,0,1,1,4,3,1,0,8,2,2,1,7,12,3,0,2,345,0,0,0,2,-7.81625781625781,35.86065573770492,25.0,9,17.006802721088437,0.0,75.0,100.0,1.0,1,2,2,82.22608695652174
S39G01N237,2021-2022,20220312,77,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,3,358,0,0,0,3,-11.029838616045524,45.04504504504504,43.75,6,25.252525252525253,0.0,50.0,33.333333333333336,0.3333333333333333,3,3,5,82.59217877094973,6,2,0,5,0,5,1,6,2,3,1,1,1,4,3,1,0,9,3,2,1,10,13,3,0,2,358,0,0,0,2,11.029838616045524,46.468401486988846,38.888888888888886,12,15.673981191222571,0.0,75.0,66.66666666666667,1.0,3,3,2,82.59217877094973
S39G01N237,2021-2022,20220312,78,away,30,1,0,6,0,6,0,5,2,3,1,1,1,2,1,1,2,8,3,4,2,8,10,0,0,3,358,0,0,0,3,-11.029838616045524,45.04504504504504,43.75,6,25.252525252525253,0.0,50.0,33.333333333333336,0.3333333333333333,3,3,5,82.59217877094973,6,3,0,5,0,5,1,6,2,3,1,1,1,4,3,1,0,9,3,2,1,10,13,3,0,2,358,0,0,0,2,11.029838616045524,46.468401486988846,38.888888888888886,13,15.673981191222571,0.0,75.0,100.0,1.5,3,3,2,82.59217877094973
S39G01N237,2021-2022,20220312,79,away,30,1,0,6,0,6,0,6,3,3,1,1,1,2,1,1,2,9,4,4,2,10,11,0,0,3,378,0,0,0,3,-0.730154403317826,50.60728744939271,50.0,8,23.291925465838506,0.0,50.0,25.0,0.3333333333333333,2,3,5,81.39682539682539,6,3,0,5,0,5,1,6,2,3,1,1,1,4,3,1,0,9,3,2,1,10,13,3,0,2,378,0,0,0,2,0.730154403317826,46.468401486988846,38.888888888888886,13,15.673981191222571,0.0,75.0,100.0,1.5,2,3,2,81.39682539682539
S39G01N237,2021-2022,20220312,80,away,30,1,0,6,0,6,0,6,3,3,1,1,1,2,1,1,2,9,4,4,2,10,11,0,0,3,395,0,0,0,3,4.9653329481438675,50.60728744939271,50.0,8,23.291925465838506,0.0,50.0,25.0,0.3333333333333333,2,3,5,80.93164556962026,6,3,0,5,0,5,1,7,2,3,1,1,1,4,3,1,0,10,3,2,1,10,14,3,0,2,395,0,0,0,2,-4.9653329481438675,42.51700680272109,35.0,12,14.534883720930234,0.0,75.0,100.0,1.5,2,3,2,80.93164556962026
S39G01N237,2021-2022,20220312,81,away,30,1,0,7,0,7,0,6,3,3,1,1,1,2,1,1,2,9,4,4,2,10,11,0,0,3,398,0,0,0,3,4.9653329481438675,50.60728744939271,50.0,9,23.291925465838506,0.0,50.0,25.0,0.3333333333333333,2,3,5,80.32160804020101,6,3,0,5,0,5,1,7,2,3,1,1,1,4,3,1,0,10,3,2,1,10,14,3,0,2,398,0,0,0,2,-4.9653329481438675,42.51700680272109,35.0,12,14.534883720930234,0.0,75.0,100.0,1.5,2,3,2,80.32160804020101
S39G01N237,2021-2022,20220312,82,away,30,1,0,7,0,7,0,6,3,4,1,1,1,2,1,1,2,10,4,4,2,10,12,0,0,3,404,0,0,0,3,-0.6283090945647132,45.955882352941174,45.0,8,21.613832853025936,0.0,50.0,25.0,0.3333333333333333,2,3,5,82.0990099009901,6,3,0,5,0,5,1,7,2,3,1,1,1,4,3,1,0,10,3,2,1,10,14,3,0,2,404,0,0,0,2,0.6283090945647132,42.51700680272109,35.0,12,14.534883720930234,0.0,75.0,100.0,1.5,2,3,2,82.0990099009901
S39G01N237,2021-2022,20220312,83,away,30,1,0,7,0,7,0,6,3,4,1,1,1,2,1,1,2,10,4,4,2,10,12,0,0,3,406,0,0,0,3,-0.6283090945647132,45.955882352941174,45.0,8,21.613832853025936,0.0,50.0,25.0,0.3333333333333333,2,3,5,81.69458128078817,6,3,0,6,0,6,1,7,2,3,1,1,1,4,3,1,0,10,3,2,1,10,14,3,0,2,406,0,0,0,2,0.6283090945647132,42.51700680272109,35.0,13,14.534883720930234,0.0,75.0,100.0,1.5,2,3,2,81.69458128078817
S39G01N237,2021-2022,20220312,84,away,30,1,0,7,0,7,0,6,3,4,1,1,1,2,1,1,2,10,4,4,2,10,12,0,0,3,417,0,0,0,3,4.29543200331139,45.955882352941174,45.0,8,21.613832853025936,0.0,50.0,25.0,0.3333333333333333,2,3,5,82.41726618705036,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,417,0,0,0,2,-4.29543200331139,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,2,3,2,82.41726618705036
S39G01N237,2021-2022,20220312,85,away,30,1,0,8,0,8,0,6,3,4,1,1,1,2,1,1,2,10,4,4,2,10,12,0,0,3,418,0,0,0,3,4.29543200331139,45.955882352941174,45.0,9,21.613832853025936,0.0,50.0,25.0,0.3333333333333333,2,3,5,82.2200956937799,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,418,0,0,0,2,-4.29543200331139,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,2,3,2,82.2200956937799
S39G01N237,2021-2022,20220312,86,away,30,1,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,12,20.161290322580644,0.0,50.0,20.0,0.3333333333333333,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,87,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,88,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,89,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,90,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,91,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,92,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,93,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,94,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,438,0,0,0,3,19.614913891074394,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,81.20547945205479,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,2,438,0,0,0,2,-19.614913891074394,39.18495297805643,31.818181818181817,12,13.550135501355014,0.0,75.0,100.0,1.5,5,4,2,81.20547945205479
S39G01N237,2021-2022,20220312,95,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,0,0,3,458,0,0,0,3,23.913814748103263,54.71380471380471,54.54545454545455,13,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,80.27947598253274,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,3,458,0,0,0,3,-23.913814748103263,39.18495297805643,31.818181818181817,11,19.03553299492386,0.0,75.0,100.0,1.0,5,4,2,80.27947598253274
S39G01N237,2021-2022,20220312,96,away,30,2,0,8,0,8,0,6,3,5,2,1,1,2,1,1,2,11,5,4,2,13,13,1,0,3,459,0,0,0,3,23.913814748103263,54.71380471380471,54.54545454545455,14,20.161290322580644,0.0,50.0,40.0,0.6666666666666666,5,4,5,80.10457516339869,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,3,459,0,0,0,3,-23.913814748103263,39.18495297805643,31.818181818181817,11,19.03553299492386,0.0,75.0,100.0,1.0,5,4,2,80.10457516339869
S39G01N237,2021-2022,20220312,97,away,30,2,0,8,0,8,0,7,4,5,2,1,1,2,1,1,2,12,6,4,2,15,14,1,0,3,463,0,0,0,3,31.00666163740746,58.22981366459627,58.333333333333336,16,18.89168765743073,0.0,50.0,33.333333333333336,0.6666666666666666,7,4,5,82.00431965442765,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,3,463,0,0,0,3,-31.00666163740746,39.18495297805643,31.818181818181817,11,19.03553299492386,0.0,75.0,100.0,1.0,7,4,2,82.00431965442765
S39G01N237,2021-2022,20220312,98,away,30,2,0,8,0,8,0,7,4,5,2,1,1,2,1,2,4,12,6,4,2,15,14,1,0,3,463,0,0,0,3,31.00666163740746,58.22981366459627,58.333333333333336,16,18.89168765743073,0.0,50.0,33.333333333333336,0.6666666666666666,7,4,5,82.00431965442765,6,3,0,6,0,6,1,7,2,4,1,1,1,4,3,1,0,11,3,2,1,10,15,3,0,3,463,0,0,0,3,-31.00666163740746,39.18495297805643,31.818181818181817,11,19.03553299492386,0.0,75.0,100.0,1.0,7,4,2,82.00431965442765
S39G01N237,2021-2022,20220312,99,away,30,2,0,8,0,8,0,7,4,5,2,1,1,2,1,2,4,12,6,4,2,15,14,1,0,3,481,0,0,0,3,22.8593929410916,58.22981366459627,58.333333333333336,16,18.89168765743073,0.0,50.0,33.333333333333336,0.6666666666666666,2,4,5,81.43035343035343,6,3,0,6,0,6,1,8,3,4,1,1,1,4,3,1,0,12,4,2,1,12,16,3,0,3,481,0,0,0,3,-22.8593929410916,43.604651162790695,37.5,13,17.899761336515514,0.0,75.0,75.0,1.0,2,4,2,81.43035343035343
S39G01N237,2021-2022,20220312,100,away,30,2,0,8,0,8,0,7,4,6,2,1,1,2,1,2,4,13,6,4,2,15,15,1,0,3,493,0,0,0,3,17.263513895644095,54.034582132564836,53.84615384615385,15,17.772511848341228,0.0,50.0,33.333333333333336,0.6666666666666666,2,4,5,81.88235294117648,6,3,0,6,0,6,1,8,3,4,1,1,1,4,3,1,0,12,4,2,1,12,16,3,0,3,493,0,0,0,3,-17.263513895644095,43.604651162790695,37.5,13,17.899761336515514,0.0,75.0,75.0,1.0,2,4,2,81.88235294117648
