gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N266,2021-2022,20220405,52,home,70,4,1,1,0,1,1,4,3,5,2,0,0,0,0,2,4,9,5,1,0,12,9,2,0,0,239,0,0,0,0,37.99435028248588,66.66666666666667,66.66666666666667,17,0.0,0.0,0.0,80.0,0.0,3,4,6,92.58577405857739,55,2,0,4,1,5,0,7,4,1,0,0,0,1,1,1,2,8,4,0,0,9,9,0,0,2,239,0,0,0,2,-37.99435028248588,53.3175355450237,50.0,10,19.157088122605366,50.0,100.0,50.0,1.0,3,4,2,92.58577405857739
S39G01N266,2021-2022,20220405,53,home,70,4,1,2,0,2,1,4,3,5,2,0,0,0,0,2,4,9,5,1,0,12,9,2,0,0,240,0,0,0,0,37.99435028248588,66.66666666666667,66.66666666666667,18,0.0,0.0,0.0,80.0,0.0,3,4,6,92.19999999999999,55,2,0,4,1,5,0,7,4,1,0,0,0,1,1,1,2,8,4,0,0,9,9,0,0,2,240,0,0,0,2,-37.99435028248588,53.3175355450237,50.0,10,19.157088122605366,33.333333333333336,100.0,50.0,1.0,3,4,2,92.19999999999999
S39G01N266,2021-2022,20220405,54,home,70,4,1,2,0,2,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,0,252,0,0,0,0,44.66101694915254,70.0,70.0,20,0.0,0.0,0.0,66.66666666666667,0.0,2,4,6,92.57142857142856,55,2,0,4,1,5,0,7,4,1,0,0,0,1,1,1,2,8,4,0,0,9,9,0,0,2,252,0,0,0,2,-44.66101694915254,53.3175355450237,50.0,10,19.157088122605366,33.333333333333336,100.0,50.0,1.0,2,4,2,92.57142857142856
S39G01N266,2021-2022,20220405,55,home,70,4,1,2,0,2,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,0,270,0,0,0,0,53.79310344827586,70.0,70.0,20,0.0,0.0,0.0,66.66666666666667,0.0,2,4,6,90.84444444444443,55,2,0,4,1,5,0,7,4,2,0,0,0,1,1,1,2,9,4,0,0,9,10,0,0,2,270,0,0,0,2,-53.79310344827586,47.66949152542373,44.44444444444444,9,17.482517482517483,33.333333333333336,100.0,50.0,1.0,2,4,2,90.84444444444443
S39G01N266,2021-2022,20220405,56,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,0,271,0,0,0,0,53.79310344827586,70.0,70.0,21,0.0,0.0,0.0,66.66666666666667,0.0,2,4,6,90.50922509225092,55,2,0,4,1,5,0,7,4,2,0,0,0,1,1,1,2,9,4,0,0,9,10,0,0,2,271,0,0,0,2,-53.79310344827586,47.66949152542373,44.44444444444444,9,17.482517482517483,25.0,100.0,50.0,1.0,2,4,2,90.50922509225092
S39G01N266,2021-2022,20220405,57,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,1,281,0,0,0,1,41.065830721003124,70.0,70.0,20,9.090909090909092,0.0,0.0,66.66666666666667,4.0,2,4,6,91.55871886120994,55,2,0,4,1,5,0,7,4,2,0,0,0,1,1,1,2,9,4,0,0,9,10,0,0,2,281,0,0,0,2,-41.065830721003124,47.66949152542373,44.44444444444444,9,17.482517482517483,25.0,100.0,50.0,1.0,2,4,2,91.55871886120994
S39G01N266,2021-2022,20220405,58,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,1,282,0,0,0,1,41.065830721003124,70.0,70.0,20,9.090909090909092,0.0,0.0,66.66666666666667,4.0,2,4,6,91.23404255319147,55,2,0,4,1,5,0,7,4,2,0,0,0,1,1,1,2,9,4,0,0,9,10,1,0,2,282,0,0,0,2,-41.065830721003124,47.66949152542373,44.44444444444444,10,17.482517482517483,25.0,100.0,50.0,1.0,2,4,2,91.23404255319147
S39G01N266,2021-2022,20220405,59,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,1,288,0,0,0,1,31.118881118881106,70.0,70.0,20,9.090909090909092,0.0,0.0,66.66666666666667,4.0,2,4,6,93.5,55,2,0,4,1,5,0,8,5,2,0,1,1,1,1,1,2,10,5,0,0,11,11,1,0,2,288,0,0,0,2,-31.118881118881106,52.68199233716475,50.0,12,16.077170418006432,25.0,100.0,40.0,1.0,2,4,2,93.5
S39G01N266,2021-2022,20220405,60,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,1,288,0,0,0,1,31.118881118881106,70.0,70.0,20,9.090909090909092,0.0,0.0,66.66666666666667,4.0,2,4,6,93.5,55,3,0,4,1,5,0,8,5,2,0,1,1,1,1,1,2,10,5,0,0,11,11,1,0,2,288,0,0,0,2,-31.118881118881106,52.68199233716475,50.0,13,16.077170418006432,25.0,100.0,60.0,1.5,2,4,2,93.5
S39G01N266,2021-2022,20220405,61,home,70,4,1,3,0,3,1,5,4,5,2,0,0,0,0,2,4,10,6,1,0,14,10,2,0,1,289,0,0,0,1,31.118881118881106,70.0,70.0,20,9.090909090909092,0.0,0.0,66.66666666666667,4.0,2,4,6,93.17647058823528,55,3,0,4,1,5,0,8,5,2,0,1,1,1,1,2,4,10,5,0,0,11,11,1,0,2,289,0,0,0,2,-31.118881118881106,52.68199233716475,50.0,13,16.077170418006432,25.0,100.0,60.0,1.5,2,4,2,93.17647058823528
S39G01N266,2021-2022,20220405,62,home,70,4,1,3,0,3,1,5,4,6,2,0,0,0,0,2,4,11,6,1,0,14,11,2,0,1,296,0,0,0,1,20.51282051282051,63.63636363636363,63.63636363636363,19,8.333333333333334,0.0,0.0,66.66666666666667,4.0,2,4,6,95.02702702702703,55,3,0,4,1,5,0,8,5,2,0,1,1,1,1,2,4,10,5,0,0,11,11,1,0,2,296,0,0,0,2,-20.51282051282051,52.68199233716475,50.0,13,16.077170418006432,25.0,100.0,60.0,1.5,2,4,2,95.02702702702703
S39G01N266,2021-2022,20220405,63,home,70,4,1,3,0,3,1,5,4,6,2,0,0,0,0,2,4,11,6,1,0,14,11,2,0,1,297,0,0,0,1,20.51282051282051,63.63636363636363,63.63636363636363,19,8.333333333333334,0.0,0.0,66.66666666666667,4.0,2,4,6,94.7070707070707,55,3,0,5,1,6,0,8,5,2,0,1,1,1,1,2,4,10,5,0,0,11,11,1,0,2,297,0,0,0,2,-20.51282051282051,52.68199233716475,50.0,14,16.077170418006432,25.0,100.0,60.0,1.5,2,4,2,94.7070707070707
S39G01N266,2021-2022,20220405,64,home,70,4,1,3,0,3,1,5,4,6,2,0,0,0,0,2,4,11,6,1,0,14,11,2,0,1,315,0,0,0,1,12.165058949624864,63.63636363636363,63.63636363636363,19,8.333333333333334,0.0,0.0,66.66666666666667,4.0,4,4,6,93.10476190476189,55,3,0,5,1,6,0,9,6,2,0,1,1,1,1,2,4,11,6,0,0,13,12,1,0,2,315,0,0,0,2,-12.165058949624864,56.81818181818182,54.54545454545455,16,14.880952380952381,25.0,100.0,50.0,1.5,4,4,2,93.10476190476189
S39G01N266,2021-2022,20220405,65,home,70,4,1,3,0,3,1,6,5,6,2,0,0,0,0,2,4,12,7,1,0,16,12,2,0,1,328,0,0,0,1,18.575315359881273,66.66666666666667,66.66666666666667,21,7.6923076923076925,0.0,0.0,57.142857142857146,4.0,2,4,6,93.07317073170731,55,3,0,5,1,6,0,9,6,2,0,1,1,1,1,2,4,11,6,0,0,13,12,1,0,2,328,0,0,0,2,-18.575315359881273,56.81818181818182,54.54545454545455,16,14.880952380952381,25.0,100.0,50.0,1.5,2,4,2,93.07317073170731
S39G01N266,2021-2022,20220405,66,home,70,5,1,3,0,3,1,6,5,6,2,0,0,0,0,2,4,12,7,1,0,16,12,2,0,1,328,0,0,0,1,18.575315359881273,66.66666666666667,66.66666666666667,22,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,2,4,6,93.07317073170731,55,3,0,5,1,6,0,9,6,2,0,1,1,1,1,2,4,11,6,0,0,13,12,1,0,2,328,0,0,0,2,-18.575315359881273,56.81818181818182,54.54545454545455,16,14.880952380952381,25.0,100.0,50.0,1.5,2,4,2,93.07317073170731
S39G01N266,2021-2022,20220405,67,home,70,5,1,3,0,3,1,6,5,6,2,0,0,0,0,2,4,12,7,1,0,16,12,2,0,1,346,0,0,0,1,4.029304029304029,66.66666666666667,66.66666666666667,22,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,3,4,6,91.69942196531791,55,3,0,5,1,6,0,9,6,3,1,1,1,1,1,2,4,12,7,0,0,16,13,1,0,2,346,0,0,0,2,-4.029304029304029,64.30868167202573,62.5,19,13.850415512465375,25.0,100.0,42.857142857142854,1.5,3,4,2,91.69942196531791
S39G01N266,2021-2022,20220405,68,home,70,5,1,3,0,3,1,6,5,6,2,0,0,0,0,2,4,12,7,1,0,16,12,2,0,1,346,0,0,0,1,4.029304029304029,66.66666666666667,66.66666666666667,22,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,3,4,6,91.69942196531791,55,4,0,5,1,6,0,9,6,3,1,1,1,1,1,2,4,12,7,0,0,16,13,1,0,2,346,0,0,0,2,-4.029304029304029,64.30868167202573,62.5,20,13.850415512465375,25.0,100.0,57.142857142857146,2.0,3,4,2,91.69942196531791
S39G01N266,2021-2022,20220405,69,home,70,5,1,3,0,3,1,7,6,6,2,0,0,0,0,2,4,13,8,1,0,18,13,2,0,1,353,0,0,0,1,9.523809523809533,69.23076923076923,69.23076923076923,24,7.142857142857143,0.0,0.0,62.5,5.0,2,4,6,93.28045325779036,55,4,0,5,1,6,0,9,6,3,1,1,1,1,1,2,4,12,7,0,0,16,13,1,0,2,353,0,0,0,2,-9.523809523809533,64.30868167202573,62.5,20,13.850415512465375,25.0,100.0,57.142857142857146,2.0,2,4,2,93.28045325779036
S39G01N266,2021-2022,20220405,70,home,70,6,1,3,0,3,1,7,6,6,2,0,0,0,0,2,4,13,8,1,0,18,13,2,0,1,353,0,0,0,1,9.523809523809533,69.23076923076923,69.23076923076923,25,7.142857142857143,0.0,0.0,75.0,6.0,2,4,6,93.28045325779036,55,4,0,5,1,6,0,9,6,3,1,1,1,1,1,2,4,12,7,0,0,16,13,1,0,2,353,0,0,0,2,-9.523809523809533,64.30868167202573,62.5,20,13.850415512465375,25.0,100.0,57.142857142857146,2.0,2,4,2,93.28045325779036
S39G01N266,2021-2022,20220405,71,home,70,6,1,3,0,3,1,7,6,6,2,0,0,0,0,3,6,13,8,1,0,18,13,2,0,1,354,0,0,0,1,9.523809523809533,69.23076923076923,69.23076923076923,25,7.142857142857143,0.0,0.0,75.0,6.0,2,4,6,93.01694915254237,55,4,0,5,1,6,0,9,6,3,1,1,1,1,1,2,4,12,7,0,0,16,13,1,0,2,354,0,0,0,2,-9.523809523809533,64.30868167202573,62.5,20,13.850415512465375,25.0,100.0,57.142857142857146,2.0,2,4,2,93.01694915254237
S39G01N266,2021-2022,20220405,72,home,70,6,1,3,0,3,1,7,6,6,2,0,0,0,0,3,6,13,8,1,0,18,13,2,0,1,369,0,0,0,1,3.917688959240209,69.23076923076923,69.23076923076923,25,7.142857142857143,0.0,0.0,75.0,6.0,2,4,6,92.48780487804878,55,4,0,5,1,6,0,10,7,3,1,1,1,1,1,2,4,13,8,0,0,18,14,1,0,2,369,0,0,0,2,-3.917688959240209,66.96428571428572,65.38461538461539,22,12.953367875647668,25.0,100.0,50.0,2.0,2,4,2,92.48780487804878
S39G01N266,2021-2022,20220405,73,home,70,6,1,3,0,3,1,7,6,7,2,0,0,0,0,3,6,14,8,1,0,18,14,2,0,1,386,0,0,0,1,-4.6537396121883745,64.28571428571429,64.28571428571429,24,6.666666666666667,0.0,0.0,75.0,6.0,2,4,6,91.52331606217616,55,4,0,5,1,6,0,10,7,3,1,1,1,1,1,2,4,13,8,0,0,18,14,1,0,2,386,0,0,0,2,4.6537396121883745,66.96428571428572,65.38461538461539,22,12.953367875647668,25.0,100.0,50.0,2.0,2,4,2,91.52331606217616
S39G01N266,2021-2022,20220405,74,home,70,6,1,3,0,3,1,7,6,7,2,0,0,0,0,3,6,14,8,1,0,18,14,2,0,1,387,0,0,0,1,-4.6537396121883745,64.28571428571429,64.28571428571429,24,6.666666666666667,0.0,0.0,75.0,6.0,2,4,6,91.28682170542635,55,4,0,6,1,7,0,10,7,3,1,1,1,1,1,2,4,13,8,0,0,18,14,1,0,2,387,0,0,0,2,4.6537396121883745,66.96428571428572,65.38461538461539,23,12.953367875647668,25.0,100.0,50.0,2.0,2,4,2,91.28682170542635
S39G01N266,2021-2022,20220405,75,home,70,6,1,3,0,3,1,7,6,7,2,0,0,0,0,3,6,14,8,1,0,18,14,2,0,1,397,0,0,0,1,-16.01036269430054,64.28571428571429,64.28571428571429,24,6.666666666666667,0.0,0.0,75.0,6.0,5,5,6,92.01007556675063,55,4,0,6,1,7,0,10,7,4,2,1,1,1,1,2,4,14,9,0,0,21,15,1,0,2,397,0,0,0,2,16.01036269430054,72.71468144044321,71.42857142857143,26,12.165450121654503,25.0,100.0,44.44444444444444,2.0,5,5,3,92.01007556675063
S39G01N266,2021-2022,20220405,76,home,70,6,1,3,0,3,1,7,6,7,2,0,0,0,0,3,6,14,8,1,0,18,14,2,0,1,397,0,0,0,1,-16.01036269430054,64.28571428571429,64.28571428571429,24,6.666666666666667,0.0,0.0,75.0,6.0,5,5,6,92.01007556675063,55,5,0,6,1,7,0,10,7,4,2,1,1,1,1,2,4,14,9,0,0,21,15,1,0,2,397,0,0,0,2,16.01036269430054,72.71468144044321,71.42857142857143,27,12.165450121654503,25.0,100.0,55.55555555555556,2.5,5,5,3,92.01007556675063
S39G01N266,2021-2022,20220405,77,home,70,6,1,3,0,3,1,7,6,8,3,0,0,0,0,3,6,15,9,1,0,21,15,2,0,1,417,0,0,0,1,-4.7603626943005395,70.0,70.0,27,6.25,0.0,0.0,66.66666666666667,6.0,3,5,6,90.47482014388488,55,5,0,6,1,7,0,10,7,4,2,1,1,1,1,2,4,14,9,0,0,21,15,1,0,2,417,0,0,0,2,4.7603626943005395,72.71468144044321,71.42857142857143,27,12.165450121654503,25.0,100.0,55.55555555555556,2.5,3,5,3,90.47482014388488
S39G01N266,2021-2022,20220405,78,home,70,7,1,3,0,3,1,7,6,8,3,0,0,0,0,3,6,15,9,1,0,21,15,2,0,1,417,0,0,0,1,-4.7603626943005395,70.0,70.0,28,6.25,0.0,0.0,77.77777777777777,7.0,3,5,6,90.47482014388488,55,5,0,6,1,7,0,10,7,4,2,1,1,1,1,2,4,14,9,0,0,21,15,1,0,2,417,0,0,0,2,4.7603626943005395,72.71468144044321,71.42857142857143,27,12.165450121654503,25.0,100.0,55.55555555555556,2.5,3,5,3,90.47482014388488
S39G01N266,2021-2022,20220405,79,home,70,7,1,3,0,3,1,7,6,8,3,0,0,0,0,3,6,15,9,1,0,21,15,2,0,1,433,0,0,0,1,3.5127737226277134,70.0,70.0,28,6.25,0.0,0.0,77.77777777777777,7.0,3,5,6,89.90300230946882,55,5,0,6,1,7,0,10,7,5,2,1,1,1,1,2,4,15,9,0,0,21,16,1,0,2,433,0,0,0,2,-3.5127737226277134,68.00518134715026,66.66666666666667,26,11.467889908256883,25.0,100.0,55.55555555555556,2.5,3,5,3,89.90300230946882
S39G01N266,2021-2022,20220405,80,home,70,7,1,4,0,4,1,7,6,8,3,0,0,0,0,3,6,15,9,1,0,21,15,2,0,1,434,0,0,0,1,3.5127737226277134,70.0,70.0,29,6.25,0.0,0.0,77.77777777777777,7.0,3,5,6,89.6958525345622,55,5,0,6,1,7,0,10,7,5,2,1,1,1,1,2,4,15,9,0,0,21,16,1,0,2,434,0,0,0,2,-3.5127737226277134,68.00518134715026,66.66666666666667,26,11.467889908256883,20.0,100.0,55.55555555555556,2.5,3,5,3,89.6958525345622
S39G01N266,2021-2022,20220405,81,home,70,7,1,4,0,4,1,8,7,8,3,0,0,0,0,3,6,16,10,1,0,23,16,2,0,1,443,0,0,0,1,7.556891369686525,71.875,71.875,31,5.882352941176471,0.0,0.0,70.0,7.0,5,6,6,90.5823927765237,55,5,0,6,1,7,0,10,7,5,2,1,1,1,1,2,4,15,9,0,0,21,16,1,0,2,443,0,0,0,2,-7.556891369686525,68.00518134715026,66.66666666666667,26,11.467889908256883,20.0,100.0,55.55555555555556,2.5,5,6,3,90.5823927765237
S39G01N266,2021-2022,20220405,82,home,70,7,1,4,0,4,1,8,7,8,3,0,0,0,0,3,6,16,10,1,0,23,16,2,0,1,462,0,0,0,1,14.881273610361575,71.875,71.875,31,5.882352941176471,0.0,0.0,70.0,7.0,5,6,6,89.45454545454545,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,2,462,0,0,0,2,-14.881273610361575,63.86861313868613,62.5,25,10.845986984815617,20.0,100.0,55.55555555555556,2.5,5,6,3,89.45454545454545
S39G01N266,2021-2022,20220405,83,home,70,7,1,5,0,5,1,8,7,8,3,0,0,0,0,3,6,16,10,1,0,23,16,2,0,1,463,0,0,0,1,14.881273610361575,71.875,71.875,32,5.882352941176471,0.0,0.0,70.0,7.0,5,6,6,89.26133909287257,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,2,463,0,0,0,2,-14.881273610361575,63.86861313868613,62.5,25,10.845986984815617,16.666666666666668,100.0,55.55555555555556,2.5,5,6,3,89.26133909287257
S39G01N266,2021-2022,20220405,84,home,70,7,1,5,0,5,1,9,8,8,3,0,0,0,0,3,6,17,11,1,0,25,17,2,0,1,467,0,0,0,1,18.47604485219165,73.52941176470588,73.52941176470588,34,5.555555555555555,0.0,0.0,63.63636363636363,7.0,7,6,6,91.06638115631691,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,2,467,0,0,0,2,-18.47604485219165,63.86861313868613,62.5,25,10.845986984815617,16.666666666666668,100.0,55.55555555555556,2.5,7,6,3,91.06638115631691
S39G01N266,2021-2022,20220405,85,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,3,6,17,11,1,0,25,17,2,0,1,467,0,0,0,1,18.47604485219165,73.52941176470588,73.52941176470588,35,5.555555555555555,0.0,0.0,72.72727272727273,8.0,7,6,6,91.06638115631691,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,2,467,0,0,0,2,-18.47604485219165,63.86861313868613,62.5,25,10.845986984815617,16.666666666666668,100.0,55.55555555555556,2.5,7,6,3,91.06638115631691
S39G01N266,2021-2022,20220405,86,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,1,468,0,0,0,1,18.47604485219165,73.52941176470588,73.52941176470588,35,5.555555555555555,0.0,0.0,72.72727272727273,8.0,7,6,6,90.87179487179488,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,2,468,0,0,0,2,-18.47604485219165,63.86861313868613,62.5,25,10.845986984815617,16.666666666666668,100.0,55.55555555555556,2.5,7,6,3,90.87179487179488
S39G01N266,2021-2022,20220405,87,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,1,483,0,0,0,1,25.0060255483249,73.52941176470588,73.52941176470588,35,5.555555555555555,0.0,0.0,72.72727272727273,8.0,7,6,6,90.53416149068322,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,3,483,0,0,0,3,-25.0060255483249,63.86861313868613,62.5,24,15.432098765432098,16.666666666666668,100.0,55.55555555555556,1.6666666666666667,7,6,3,90.53416149068322
S39G01N266,2021-2022,20220405,88,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,2,504,0,0,0,2,17.696084027857054,73.52941176470588,73.52941176470588,34,10.526315789473685,0.0,0.0,72.72727272727273,4.0,7,6,6,89.14285714285714,55,5,0,6,1,7,0,10,7,6,2,1,1,1,1,2,4,16,9,0,0,21,17,1,0,3,504,0,0,0,3,-17.696084027857054,63.86861313868613,62.5,24,15.432098765432098,16.666666666666668,100.0,55.55555555555556,1.6666666666666667,7,6,3,89.14285714285714
S39G01N266,2021-2022,20220405,89,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,2,519,0,0,0,2,8.122157244964257,73.52941176470588,73.52941176470588,34,10.526315789473685,0.0,0.0,72.72727272727273,4.0,3,6,6,88.878612716763,55,5,0,6,1,7,0,10,7,7,3,1,1,1,1,2,4,17,10,0,0,24,18,1,0,3,519,0,0,0,3,-8.122157244964257,68.80733944954127,67.6470588235294,27,14.677103718199607,16.666666666666668,100.0,50.0,1.6666666666666667,3,6,3,88.878612716763
S39G01N266,2021-2022,20220405,90,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,2,519,0,0,0,2,8.122157244964257,73.52941176470588,73.52941176470588,34,10.526315789473685,0.0,0.0,72.72727272727273,4.0,3,6,6,88.878612716763,55,6,0,6,1,7,0,10,7,7,3,1,1,1,1,2,4,17,10,0,0,24,18,1,0,3,519,0,0,0,3,-8.122157244964257,68.80733944954127,67.6470588235294,28,14.677103718199607,16.666666666666668,100.0,60.0,2.0,3,6,3,88.878612716763
S39G01N266,2021-2022,20220405,91,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,2,534,0,0,0,2,8.122157244964257,73.52941176470588,73.52941176470588,34,10.526315789473685,0.0,0.0,72.72727272727273,4.0,3,6,6,86.38202247191012,55,6,0,6,1,7,0,10,7,7,3,1,1,1,1,2,4,17,10,1,1,24,18,1,0,3,534,0,0,0,3,-8.122157244964257,68.80733944954127,67.6470588235294,28,14.677103718199607,16.666666666666668,100.0,60.0,2.0,3,6,3,86.38202247191012
S39G01N266,2021-2022,20220405,92,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,2,534,0,0,0,2,8.122157244964257,73.52941176470588,73.52941176470588,34,10.526315789473685,0.0,0.0,72.72727272727273,4.0,3,6,6,86.38202247191012,55,6,0,6,1,7,0,10,7,7,3,1,1,1,1,2,4,17,10,1,1,24,18,1,0,3,534,0,0,0,3,-8.122157244964257,68.80733944954127,67.6470588235294,28,14.677103718199607,16.666666666666668,100.0,60.0,2.0,3,6,3,86.38202247191012
S39G01N266,2021-2022,20220405,93,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,3,537,0,0,0,3,1.5432098765432158,73.52941176470588,73.52941176470588,33,15.0,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.13407821229049,55,6,0,6,1,7,0,10,7,7,3,1,1,1,1,2,4,17,10,1,1,24,18,1,0,3,537,0,0,0,3,-1.5432098765432158,68.80733944954127,67.6470588235294,28,14.677103718199607,16.666666666666668,100.0,60.0,2.0,3,6,3,88.13407821229049
S39G01N266,2021-2022,20220405,94,home,70,8,1,5,0,5,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,3,549,0,0,0,3,7.583170254403143,73.52941176470588,73.52941176470588,33,15.0,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.39344262295083,55,6,0,6,1,7,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,549,0,0,0,3,-7.583170254403143,65.0759219088937,63.888888888888886,27,13.992537313432836,16.666666666666668,100.0,60.0,2.0,3,6,3,88.39344262295083
S39G01N266,2021-2022,20220405,95,home,70,8,1,6,0,6,1,9,8,8,3,0,0,0,0,4,8,17,11,1,0,25,17,2,0,3,551,0,0,0,3,7.583170254403143,73.52941176470588,73.52941176470588,34,15.0,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.0725952813067,55,6,0,6,1,7,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,551,0,0,0,3,-7.583170254403143,65.0759219088937,63.888888888888886,27,13.992537313432836,14.285714285714286,100.0,60.0,2.0,3,6,3,88.0725952813067
S39G01N266,2021-2022,20220405,96,home,70,8,1,6,0,6,1,10,8,8,3,0,0,0,0,4,8,18,11,1,0,25,18,2,0,3,559,0,0,0,3,1.630789302022194,69.44444444444444,69.44444444444444,33,14.285714285714286,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.95885509838998,55,6,0,6,1,7,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,559,0,0,0,3,-1.630789302022194,65.0759219088937,63.888888888888886,27,13.992537313432836,14.285714285714286,100.0,60.0,2.0,3,6,3,88.95885509838998
S39G01N266,2021-2022,20220405,97,home,70,8,1,6,0,6,1,10,8,8,3,0,0,0,0,4,8,18,11,1,0,25,18,2,0,3,560,0,0,0,3,1.630789302022194,69.44444444444444,69.44444444444444,33,14.285714285714286,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.8,55,6,0,7,1,8,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,560,0,0,0,3,-1.630789302022194,65.0759219088937,63.888888888888886,28,13.992537313432836,14.285714285714286,100.0,60.0,2.0,3,6,3,88.8
S39G01N266,2021-2022,20220405,98,home,70,8,1,6,0,6,1,10,8,8,3,0,0,0,0,4,8,18,11,2,1,25,18,2,0,3,564,0,0,0,3,1.630789302022194,69.44444444444444,69.44444444444444,33,14.285714285714286,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.17021276595744,55,6,0,7,1,8,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,564,0,0,0,3,-1.630789302022194,65.0759219088937,63.888888888888886,28,13.992537313432836,14.285714285714286,100.0,60.0,2.0,3,6,3,88.17021276595744
S39G01N266,2021-2022,20220405,99,home,70,8,1,6,0,6,1,10,8,8,3,0,0,0,0,4,8,18,11,2,1,25,18,2,0,3,564,0,0,0,3,1.630789302022194,69.44444444444444,69.44444444444444,33,14.285714285714286,0.0,0.0,72.72727272727273,2.6666666666666665,3,6,6,88.17021276595744,55,6,0,7,1,8,0,10,7,8,3,1,1,1,1,2,4,18,10,1,1,24,19,1,0,3,564,0,0,0,3,-1.630789302022194,65.0759219088937,63.888888888888886,28,13.992537313432836,14.285714285714286,100.0,60.0,2.0,3,6,3,88.17021276595744
