gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,29,16,28,11,1,1,15,12,1,2,57,27,12,7,77,72,6,0,4,1800,0,0,0,4,29.369011744707194,60.53459119496855,57.01754385964912,92,5.91715976331361,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.74666666666667,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1800,1,0,0,10,-29.369011744707194,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.74666666666667
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,30,16,28,11,1,1,15,12,1,2,58,27,12,7,77,73,6,0,4,1817,0,0,0,4,27.087773595294976,59.59752321981425,56.03448275862069,91,5.830903790087464,32.25806451612903,80.0,51.851851851851855,3.5,3,9,20,76.68904788112273,6,14,0,21,7,28,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1817,1,0,0,10,-27.087773595294976,55.02567865003668,51.96078431372549,66,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.68904788112273
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,30,16,28,11,1,1,15,12,1,2,58,27,12,7,77,73,6,0,4,1819,0,0,0,4,27.087773595294976,59.59752321981425,56.03448275862069,91,5.830903790087464,31.25,80.0,51.851851851851855,3.5,3,9,20,76.60472787245739,6,14,0,22,7,29,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1819,1,0,0,10,-27.087773595294976,55.02567865003668,51.96078431372549,67,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.60472787245739
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,30,16,28,11,1,1,15,12,1,2,58,27,13,8,77,73,6,0,4,1824,0,0,0,4,27.087773595294976,59.59752321981425,56.03448275862069,91,5.830903790087464,31.25,80.0,51.851851851851855,3.5,3,9,20,76.39473684210527,6,14,0,22,7,29,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1824,1,0,0,10,-27.087773595294976,55.02567865003668,51.96078431372549,67,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.39473684210527
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,30,16,28,11,1,1,15,12,1,2,58,27,13,8,77,73,6,0,4,1824,0,0,0,4,27.087773595294976,59.59752321981425,56.03448275862069,91,5.830903790087464,31.25,80.0,51.851851851851855,3.5,3,9,20,76.39473684210527,6,14,0,22,7,29,0,33,16,18,7,2,2,8,7,1,2,51,23,15,7,60,59,3,0,10,1824,1,0,0,10,-27.087773595294976,55.02567865003668,51.96078431372549,67,15.49907005579665,29.166666666666668,87.5,60.869565217391305,1.4,3,9,10,76.39473684210527
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,30,16,28,11,1,1,15,12,1,2,58,27,13,8,77,73,6,0,4,1839,0,0,0,4,25.452632512090062,59.59752321981425,56.03448275862069,91,5.830903790087464,31.25,80.0,51.851851851851855,3.5,5,9,20,76.42414355628058,6,14,0,22,7,29,0,34,17,18,7,2,2,8,7,1,2,52,24,15,7,62,60,3,0,10,1839,1,0,0,10,-25.452632512090062,55.835734870317,52.88461538461539,69,15.26251526251526,29.166666666666668,87.5,58.333333333333336,1.4,5,9,10,76.42414355628058
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,28,11,1,1,15,12,1,2,59,28,13,8,79,74,6,0,4,1856,0,0,0,4,26.603650676416507,60.213414634146346,56.779661016949156,93,5.74712643678161,31.25,80.0,50.0,3.5,2,9,20,76.37068965517241,6,14,0,22,7,29,0,34,17,18,7,2,2,8,7,1,2,52,24,15,7,62,60,3,0,10,1856,1,0,0,10,-26.603650676416507,55.835734870317,52.88461538461539,69,15.26251526251526,29.166666666666668,87.5,58.333333333333336,1.4,2,9,10,76.37068965517241
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,28,11,1,1,15,12,1,2,59,28,13,8,79,74,6,0,4,1879,0,0,0,4,25.023453850039715,60.213414634146346,56.779661016949156,93,5.74712643678161,31.25,80.0,50.0,3.5,2,9,20,76.07450771687068,6,14,0,22,7,29,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,10,1879,1,0,0,10,-25.023453850039715,56.617126680820945,53.77358490566038,71,15.033072760072157,29.166666666666668,87.5,56.0,1.4,2,9,10,76.07450771687068
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,28,11,1,1,15,12,1,2,59,28,13,8,79,74,6,0,4,1879,0,0,0,4,25.023453850039715,60.213414634146346,56.779661016949156,93,5.74712643678161,31.25,80.0,50.0,3.5,2,9,20,76.07450771687068,6,15,0,22,7,29,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,10,1879,1,0,0,10,-25.023453850039715,56.617126680820945,53.77358490566038,72,15.033072760072157,29.166666666666668,87.5,60.0,1.5,2,9,10,76.07450771687068
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,29,11,1,1,15,12,1,2,60,28,13,8,79,75,6,0,4,1904,0,0,0,4,22.836154583200283,59.30930930930931,55.833333333333336,92,5.6657223796034,31.25,80.0,50.0,3.5,2,9,20,75.70588235294117,6,15,0,22,7,29,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,10,1904,1,0,0,10,-22.836154583200283,56.617126680820945,53.77358490566038,72,15.033072760072157,29.166666666666668,87.5,60.0,1.5,2,9,10,75.70588235294117
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,29,11,1,1,15,12,1,2,60,28,13,8,79,75,6,0,4,1906,0,0,0,4,22.836154583200283,59.30930930930931,55.833333333333336,92,5.6657223796034,30.303030303030305,80.0,50.0,3.5,2,9,20,75.62644281217209,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,10,1906,1,0,0,10,-22.836154583200283,56.617126680820945,53.77358490566038,73,15.033072760072157,29.166666666666668,87.5,60.0,1.5,2,9,10,75.62644281217209
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,29,11,1,1,15,12,1,2,60,28,13,8,79,75,6,0,4,1910,0,0,0,4,24.612871068997208,59.30930930930931,55.833333333333336,92,5.6657223796034,30.303030303030305,80.0,50.0,3.5,2,9,20,76.09633507853404,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,11,1910,1,0,0,11,-24.612871068997208,56.617126680820945,53.77358490566038,72,16.291469194312793,29.166666666666668,87.5,60.0,1.3636363636363635,2,9,10,76.09633507853404
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,31,17,29,11,1,1,15,12,1,2,60,28,13,8,79,75,7,0,4,1911,0,0,0,4,24.612871068997208,59.30930930930931,55.833333333333336,93,5.6657223796034,30.303030303030305,80.0,50.0,3.5,2,9,20,76.05651491365778,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,11,1911,1,0,0,11,-24.612871068997208,56.617126680820945,53.77358490566038,72,16.291469194312793,29.166666666666668,87.5,60.0,1.3636363636363635,2,9,10,76.05651491365778
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,32,18,29,11,1,1,15,12,1,2,61,29,13,8,81,76,7,0,4,1913,0,0,0,4,25.743341258873357,59.9112426035503,56.557377049180324,95,5.5865921787709505,30.303030303030305,80.0,48.275862068965516,3.5,2,9,20,76.60428646105593,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,11,1913,1,0,0,11,-25.743341258873357,56.617126680820945,53.77358490566038,72,16.291469194312793,29.166666666666668,87.5,60.0,1.3636363636363635,2,9,10,76.60428646105593
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,32,18,29,11,1,1,15,12,2,4,61,29,13,8,81,76,7,0,4,1913,0,0,0,4,25.743341258873357,59.9112426035503,56.557377049180324,95,5.5865921787709505,30.303030303030305,80.0,48.275862068965516,3.5,2,9,20,76.60428646105593,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,11,1913,1,0,0,11,-25.743341258873357,56.617126680820945,53.77358490566038,72,16.291469194312793,29.166666666666668,87.5,60.0,1.3636363636363635,2,9,10,76.60428646105593
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,32,18,29,11,1,1,15,12,2,4,61,29,13,8,81,76,7,0,4,1927,0,0,0,4,27.462297130697692,59.9112426035503,56.557377049180324,95,5.5865921787709505,30.303030303030305,80.0,48.275862068965516,3.5,2,9,20,76.67047223663725,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1927,1,0,0,12,-27.462297130697692,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,2,9,10,76.67047223663725
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,32,18,29,11,1,1,15,12,2,4,61,29,13,8,81,76,8,0,4,1927,0,0,0,4,27.462297130697692,59.9112426035503,56.557377049180324,96,5.5865921787709505,30.303030303030305,80.0,48.275862068965516,3.5,2,9,20,76.67047223663725,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1927,1,0,0,12,-27.462297130697692,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,2,9,10,76.67047223663725
S39G01N111,2021-2022,20211218,home,70,14,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,13,8,83,77,8,0,4,1935,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,98,5.5096418732782375,30.303030303030305,80.0,46.666666666666664,3.5,4,9,20,76.97364341085272,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1935,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.97364341085272
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,13,8,83,77,8,0,4,1935,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.97364341085272,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1935,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.97364341085272
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,13,8,83,77,8,0,4,1935,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.97364341085272,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1935,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.97364341085272
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,13,8,83,77,8,0,4,1935,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.97364341085272,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1935,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.97364341085272
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,13,8,83,77,8,0,4,1935,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.97364341085272,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1935,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.97364341085272
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,14,9,83,77,8,0,4,1949,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.42072857875834,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1949,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.42072857875834
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,14,9,83,77,8,0,4,1949,0,0,0,4,28.556650062111316,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.42072857875834,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,12,1949,1,0,0,12,-28.556650062111316,56.617126680820945,53.77358490566038,71,17.51313485113835,29.166666666666668,87.5,60.0,1.25,4,9,10,76.42072857875834
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,14,9,83,77,8,0,4,1956,0,0,0,4,30.220616942514525,60.49562682215744,57.25806451612903,99,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.76073619631902,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,13,1956,1,0,0,13,-30.220616942514525,56.617126680820945,53.77358490566038,70,18.69965477560414,29.166666666666668,87.5,60.0,1.1538461538461537,4,9,10,76.76073619631902
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,33,19,29,11,1,1,15,12,2,4,62,30,14,9,83,77,9,0,4,1957,0,0,0,4,30.220616942514525,60.49562682215744,57.25806451612903,100,5.5096418732782375,30.303030303030305,80.0,50.0,3.75,4,9,20,76.72151251916199,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,13,1957,1,0,0,13,-30.220616942514525,56.617126680820945,53.77358490566038,70,18.69965477560414,29.166666666666668,87.5,60.0,1.1538461538461537,4,9,10,76.72151251916199
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,34,20,29,11,1,1,15,12,2,4,63,31,14,9,85,78,9,0,4,1976,0,0,0,4,31.280556259732762,61.0632183908046,57.93650793650794,102,5.434782608695652,30.303030303030305,80.0,48.38709677419355,3.75,6,9,21,76.5910931174089,6,15,0,23,7,30,0,35,18,18,7,3,3,8,7,1,2,53,25,15,7,64,61,3,0,13,1976,1,0,0,13,-31.280556259732762,56.617126680820945,53.77358490566038,70,18.69965477560414,29.166666666666668,87.5,60.0,1.1538461538461537,6,9,10,76.5910931174089
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,34,20,29,11,1,1,15,12,2,4,63,31,14,9,85,78,9,0,4,1989,0,0,0,4,28.16920932148348,61.0632183908046,57.93650793650794,102,5.434782608695652,30.303030303030305,80.0,48.38709677419355,3.75,3,9,21,76.69381598793363,6,15,0,23,7,30,0,35,18,19,8,3,3,8,7,1,2,54,26,15,7,67,62,3,0,13,1989,1,0,0,13,-28.16920932148348,58.24061196105702,55.55555555555556,73,18.4344866704481,29.166666666666668,87.5,57.69230769230769,1.1538461538461537,3,9,10,76.69381598793363
S39G01N111,2021-2022,20211218,home,70,15,1,17,10,27,4,34,20,30,12,1,1,15,12,2,4,64,32,14,9,88,79,9,0,4,2012,0,0,0,4,30.744320796063377,62.3229461756374,59.375,105,5.361930294906166,30.303030303030305,80.0,46.875,3.75,3,9,21,76.41351888667992,6,15,0,23,7,30,0,35,18,19,8,3,3,8,7,1,2,54,26,15,7,67,62,3,0,13,2012,1,0,0,13,-30.744320796063377,58.24061196105702,55.55555555555556,73,18.4344866704481,29.166666666666668,87.5,57.69230769230769,1.1538461538461537,3,9,10,76.41351888667992
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,4,34,20,30,12,1,1,15,12,2,4,64,32,14,9,88,79,9,0,4,2012,0,0,0,4,30.744320796063377,62.3229461756374,59.375,106,5.361930294906166,30.303030303030305,80.0,50.0,4.0,3,9,21,76.41351888667992,6,15,0,23,7,30,0,35,18,19,8,3,3,8,7,1,2,54,26,15,7,67,62,3,0,13,2012,1,0,0,13,-30.744320796063377,58.24061196105702,55.55555555555556,73,18.4344866704481,29.166666666666668,87.5,57.69230769230769,1.1538461538461537,3,9,10,76.41351888667992
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,4,34,20,30,12,1,1,15,12,2,4,64,32,14,9,88,79,9,0,4,2035,0,0,0,4,29.27932683172139,62.3229461756374,59.375,106,5.361930294906166,30.303030303030305,80.0,50.0,4.0,2,9,21,76.13955773955774,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2035,1,0,0,13,-29.27932683172139,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.13955773955774
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,4,34,20,31,12,1,1,15,12,2,4,65,32,14,9,88,80,9,0,4,2056,0,0,0,4,27.20275807841776,61.45251396648045,58.46153846153846,105,5.291005291005291,30.303030303030305,80.0,50.0,4.0,2,9,21,75.9455252918288,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2056,1,0,0,13,-27.20275807841776,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,75.9455252918288
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,34,20,31,12,1,1,15,12,2,4,65,32,14,9,88,80,9,0,4,2058,0,0,0,4,27.20275807841776,61.45251396648045,58.46153846153846,106,5.291005291005291,30.303030303030305,80.0,50.0,4.0,2,9,21,75.87172011661808,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2058,1,0,0,13,-27.20275807841776,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,75.87172011661808
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,35,21,31,12,1,1,15,12,2,4,66,33,14,9,90,81,9,0,4,2070,0,0,0,4,28.191551750138274,61.98347107438017,59.09090909090909,108,5.221932114882507,30.303030303030305,80.0,48.484848484848484,4.0,2,9,21,76.01159420289855,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2070,1,0,0,13,-28.191551750138274,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.01159420289855
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,35,21,31,12,1,1,15,12,2,4,66,33,14,9,90,81,9,0,4,2070,0,0,0,4,28.191551750138274,61.98347107438017,59.09090909090909,108,5.221932114882507,30.303030303030305,80.0,48.484848484848484,4.0,2,9,21,76.01159420289855,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2070,1,0,0,13,-28.191551750138274,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.01159420289855
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,35,21,31,12,1,1,15,12,2,4,66,33,14,9,90,81,9,0,4,2070,0,0,0,4,28.191551750138274,61.98347107438017,59.09090909090909,108,5.221932114882507,30.303030303030305,80.0,48.484848484848484,4.0,2,9,21,76.01159420289855,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2070,1,0,0,13,-28.191551750138274,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.01159420289855
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,35,21,31,12,1,1,15,12,2,4,66,33,14,9,90,81,9,0,4,2070,0,0,0,4,28.191551750138274,61.98347107438017,59.09090909090909,108,5.221932114882507,30.303030303030305,80.0,48.484848484848484,4.0,2,9,21,76.01159420289855,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2070,1,0,0,13,-28.191551750138274,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.01159420289855
S39G01N111,2021-2022,20211218,home,70,16,1,17,10,27,5,35,21,31,12,1,1,15,12,2,4,66,33,14,9,90,81,9,0,4,2070,0,0,0,4,28.191551750138274,61.98347107438017,59.09090909090909,108,5.221932114882507,30.303030303030305,80.0,48.484848484848484,4.0,2,9,21,76.01159420289855,6,15,0,23,7,30,0,36,19,19,8,3,3,8,7,1,2,55,27,15,7,69,63,3,0,13,2070,1,0,0,13,-28.191551750138274,58.95420369104579,56.36363636363637,75,18.176733780760625,29.166666666666668,87.5,55.55555555555556,1.1538461538461537,2,9,10,76.01159420289855
