gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,3,2,4,2,0,0,1,0,0,0,7,4,1,0,10,8,1,0,1,243,0,0,0,1,-5.185306478904039,67.20430107526882,71.42857142857143,12,11.848341232227487,25.0,0.0,100.0,4.0,3,5,2,75.65432098765432,50,3,0,3,2,5,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,2,243,0,0,0,3,5.185306478904039,69.79695431472081,71.42857142857143,13,20.24291497975709,66.66666666666667,50.0,75.0,1.5,3,5,3,75.65432098765432
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,3,2,5,2,0,0,1,0,0,0,8,4,1,0,10,9,1,0,1,261,0,0,0,1,-21.110496307166756,59.241706161137444,62.5,11,10.593220338983052,25.0,0.0,100.0,4.0,3,5,2,75.03448275862068,50,3,0,3,2,5,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,2,261,0,0,0,3,21.110496307166756,69.79695431472081,71.42857142857143,13,20.24291497975709,66.66666666666667,50.0,75.0,1.5,3,5,3,75.03448275862068
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,3,2,5,2,0,0,1,0,0,0,8,4,1,0,10,9,1,0,1,262,0,0,0,1,-21.110496307166756,59.241706161137444,62.5,11,10.593220338983052,20.0,0.0,100.0,4.0,3,5,2,74.74809160305342,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,2,262,0,0,0,3,21.110496307166756,69.79695431472081,71.42857142857143,14,20.24291497975709,66.66666666666667,50.0,75.0,1.5,3,5,3,74.74809160305342
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,3,2,5,2,0,0,1,0,0,0,8,4,1,0,10,9,1,0,1,286,0,0,0,1,-5.390461551599003,59.241706161137444,62.5,11,10.593220338983052,20.0,0.0,100.0,4.0,3,5,2,72.67132867132867,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,286,0,0,0,4,5.390461551599003,69.79695431472081,71.42857142857143,13,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,72.67132867132867
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,3,2,5,2,0,0,1,0,0,0,8,4,1,0,10,9,2,0,1,287,0,0,0,1,-5.390461551599003,59.241706161137444,62.5,12,10.593220338983052,20.0,0.0,100.0,4.0,3,5,2,72.41811846689896,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,287,0,0,0,4,5.390461551599003,69.79695431472081,71.42857142857143,13,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,72.41811846689896
S39G01N159,2021-2022,20220118,away,70,4,0,1,1,2,0,4,2,5,2,0,0,1,0,0,0,9,4,1,0,10,10,2,0,1,292,0,0,0,1,-17.94167048404337,52.96610169491526,55.55555555555556,11,9.578544061302683,20.0,0.0,100.0,4.0,3,5,2,75.28767123287672,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,292,0,0,0,4,17.94167048404337,69.79695431472081,71.42857142857143,13,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,75.28767123287672
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,4,2,5,2,0,0,1,0,0,0,9,4,1,0,10,10,2,0,1,293,0,0,0,1,-5.390461551599003,52.96610169491526,55.55555555555556,12,9.578544061302683,33.333333333333336,0.0,100.0,4.0,3,5,2,70.93515358361775,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,293,0,0,0,4,5.390461551599003,69.79695431472081,71.42857142857143,13,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,70.93515358361775
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,5,2,5,2,0,0,1,0,0,0,10,4,1,0,10,11,2,0,1,294,0,0,0,1,-17.94167048404337,47.89272030651341,50.0,11,8.741258741258742,33.333333333333336,0.0,100.0,4.0,3,5,2,74.77551020408164,50,3,0,4,2,6,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,294,0,0,0,4,17.94167048404337,69.79695431472081,71.42857142857143,13,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,74.77551020408164
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,5,2,5,2,0,0,1,0,0,0,10,4,1,0,10,11,2,0,1,295,0,0,0,1,-17.94167048404337,47.89272030651341,50.0,11,8.741258741258742,28.571428571428573,0.0,100.0,4.0,3,5,2,74.52203389830508,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,3,295,0,0,0,4,17.94167048404337,69.79695431472081,71.42857142857143,14,27.57352941176471,66.66666666666667,50.0,75.0,1.0,3,5,3,74.52203389830508
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,5,2,5,2,0,0,1,0,0,0,10,4,1,0,10,11,2,0,1,298,0,0,0,1,-5.403828998833461,47.89272030651341,50.0,11,8.741258741258742,28.571428571428573,0.0,100.0,4.0,3,5,2,77.79865771812081,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,4,298,0,0,0,5,5.403828998833461,69.79695431472081,71.42857142857143,13,33.670033670033675,66.66666666666667,50.0,75.0,0.75,3,5,3,77.79865771812081
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,5,2,5,2,0,0,1,0,0,0,10,4,1,0,10,11,3,0,1,299,0,0,0,1,-5.403828998833461,47.89272030651341,50.0,12,8.741258741258742,28.571428571428573,0.0,100.0,4.0,3,5,2,77.53846153846153,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,4,299,0,0,0,5,5.403828998833461,69.79695431472081,71.42857142857143,13,33.670033670033675,66.66666666666667,50.0,75.0,0.75,3,5,3,77.53846153846153
S39G01N159,2021-2022,20220118,away,70,4,0,1,2,3,0,6,3,5,2,0,0,1,0,0,0,11,5,1,0,12,12,3,0,1,303,0,0,0,1,3.606496346968214,52.44755244755245,54.54545454545455,14,8.038585209003216,28.571428571428573,0.0,80.0,4.0,2,6,2,80.47524752475248,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,4,303,0,0,0,5,-3.606496346968214,69.79695431472081,71.42857142857143,13,33.670033670033675,66.66666666666667,50.0,75.0,0.75,2,6,3,80.47524752475248
S39G01N159,2021-2022,20220118,away,70,5,0,1,2,3,0,6,3,5,2,0,0,1,0,0,0,11,5,1,0,12,12,3,0,1,303,0,0,0,1,3.606496346968214,52.44755244755245,54.54545454545455,15,8.038585209003216,28.571428571428573,0.0,100.0,5.0,2,6,2,80.47524752475248,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,4,303,0,0,0,5,-3.606496346968214,69.79695431472081,71.42857142857143,13,33.670033670033675,66.66666666666667,50.0,75.0,0.75,2,6,3,80.47524752475248
S39G01N159,2021-2022,20220118,away,70,5,0,1,2,3,0,6,3,5,2,0,0,1,0,1,2,11,5,1,0,12,12,3,0,1,303,0,0,0,1,3.606496346968214,52.44755244755245,54.54545454545455,15,8.038585209003216,28.571428571428573,0.0,100.0,5.0,2,6,2,80.47524752475248,50,3,0,5,2,7,1,4,2,3,2,0,0,2,1,0,0,7,4,1,0,11,9,0,1,4,303,0,0,0,5,-3.606496346968214,69.79695431472081,71.42857142857143,13,33.670033670033675,66.66666666666667,50.0,75.0,0.75,2,6,3,80.47524752475248
S39G01N159,2021-2022,20220118,away,70,5,0,1,2,3,0,6,3,5,2,0,0,1,0,1,2,11,5,1,0,12,12,3,0,1,321,0,0,0,1,13.839587559161615,52.44755244755245,54.54545454545455,15,8.038585209003216,28.571428571428573,0.0,100.0,5.0,2,6,2,79.70093457943925,50,3,0,5,2,7,1,4,2,4,2,0,0,2,1,0,0,8,4,1,0,11,10,0,1,4,321,0,0,0,5,-13.839587559161615,61.93693693693693,62.5,12,31.05590062111801,66.66666666666667,50.0,75.0,0.75,2,6,3,79.70093457943925
S39G01N159,2021-2022,20220118,away,70,5,0,2,2,4,0,6,3,5,2,0,0,1,0,1,2,11,5,1,0,12,12,3,0,1,322,0,0,0,1,13.839587559161615,52.44755244755245,54.54545454545455,16,8.038585209003216,28.571428571428573,0.0,100.0,5.0,2,6,2,79.45341614906832,50,3,0,5,2,7,1,4,2,4,2,0,0,2,1,0,0,8,4,1,0,11,10,0,1,4,322,0,0,0,5,-13.839587559161615,61.93693693693693,62.5,12,31.05590062111801,50.0,50.0,75.0,0.75,2,6,3,79.45341614906832
S39G01N159,2021-2022,20220118,away,70,5,0,2,2,4,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,338,0,0,0,1,3.7921637186343133,48.231511254019296,50.0,15,7.440476190476191,28.571428571428573,0.0,100.0,5.0,2,6,2,79.24260355029585,50,3,0,5,2,7,1,4,2,4,2,0,0,2,1,0,0,8,4,1,0,11,10,0,1,4,338,0,0,0,5,-3.7921637186343133,61.93693693693693,62.5,12,31.05590062111801,50.0,50.0,75.0,0.75,2,6,3,79.24260355029585
S39G01N159,2021-2022,20220118,away,70,5,0,2,2,4,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,339,0,0,0,1,3.7921637186343133,48.231511254019296,50.0,15,7.440476190476191,25.0,0.0,100.0,5.0,2,6,2,79.00884955752213,50,3,0,6,2,8,1,4,2,4,2,0,0,2,1,0,0,8,4,1,0,11,10,0,1,4,339,0,0,0,5,-3.7921637186343133,61.93693693693693,62.5,13,31.05590062111801,50.0,50.0,75.0,0.75,2,6,3,79.00884955752213
S39G01N159,2021-2022,20220118,away,70,5,0,2,2,4,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,356,0,0,0,1,12.302512302512312,48.231511254019296,50.0,15,7.440476190476191,25.0,0.0,100.0,5.0,2,6,2,78.6067415730337,50,3,0,6,2,8,1,5,2,4,2,0,0,2,1,0,0,9,4,1,0,11,11,0,1,4,356,0,0,0,5,-12.302512302512312,55.668016194331976,55.55555555555556,12,28.81844380403458,50.0,50.0,75.0,0.75,2,6,3,78.6067415730337
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,357,0,0,0,1,12.302512302512312,48.231511254019296,50.0,16,7.440476190476191,25.0,0.0,100.0,5.0,2,6,2,78.38655462184875,50,3,0,6,2,8,1,5,2,4,2,0,0,2,1,0,0,9,4,1,0,11,11,0,1,4,357,0,0,0,5,-12.302512302512312,55.668016194331976,55.55555555555556,12,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,78.38655462184875
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,364,0,0,0,1,12.302512302512312,48.231511254019296,50.0,16,7.440476190476191,25.0,0.0,100.0,5.0,2,6,2,76.87912087912088,50,3,0,6,2,8,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,364,0,0,0,5,-12.302512302512312,55.668016194331976,55.55555555555556,12,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,76.87912087912088
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,6,2,0,0,1,0,1,2,12,5,1,0,12,13,3,0,1,364,0,0,0,1,12.302512302512312,48.231511254019296,50.0,16,7.440476190476191,25.0,0.0,100.0,5.0,2,6,2,76.87912087912088,50,3,0,6,2,8,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,364,0,0,0,5,-12.302512302512312,55.668016194331976,55.55555555555556,12,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,76.87912087912088
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,7,2,0,0,1,0,1,2,13,5,1,0,12,14,3,0,1,370,0,0,0,1,3.8704299154460102,44.642857142857146,46.15384615384615,15,6.9252077562326875,25.0,0.0,100.0,5.0,2,6,2,78.87567567567568,50,3,0,6,2,8,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,370,0,0,0,5,-3.8704299154460102,55.668016194331976,55.55555555555556,12,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,78.87567567567568
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,7,2,0,0,1,0,1,2,13,5,1,0,12,14,3,0,1,372,0,0,0,1,3.8704299154460102,44.642857142857146,46.15384615384615,15,6.9252077562326875,22.22222222222222,0.0,100.0,5.0,2,6,2,78.45161290322581,50,3,0,7,2,9,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,372,0,0,0,5,-3.8704299154460102,55.668016194331976,55.55555555555556,13,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,78.45161290322581
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,1,372,0,0,0,1,3.8704299154460102,44.642857142857146,46.15384615384615,15,6.9252077562326875,22.22222222222222,0.0,100.0,5.0,2,6,2,78.45161290322581,50,3,0,7,2,9,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,372,0,0,0,5,-3.8704299154460102,55.668016194331976,55.55555555555556,13,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,78.45161290322581
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,1,372,0,0,0,1,3.8704299154460102,44.642857142857146,46.15384615384615,15,6.9252077562326875,22.22222222222222,0.0,100.0,5.0,2,6,2,78.45161290322581,50,3,0,7,2,9,1,5,2,4,2,0,0,2,1,0,0,9,4,2,1,11,11,0,1,4,372,0,0,0,5,-3.8704299154460102,55.668016194331976,55.55555555555556,13,28.81844380403458,40.0,50.0,75.0,0.75,2,6,3,78.45161290322581
S39G01N159,2021-2022,20220118,away,70,5,0,3,2,5,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,1,388,0,0,0,1,11.059295799964062,44.642857142857146,46.15384615384615,15,6.9252077562326875,22.22222222222222,0.0,100.0,5.0,2,6,2,78.30927835051547,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,4,388,0,0,0,5,-11.059295799964062,50.55147058823529,50.0,12,26.881720430107524,40.0,50.0,75.0,0.75,2,6,3,78.30927835051547
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,1,389,0,0,0,1,11.059295799964062,44.642857142857146,46.15384615384615,16,6.9252077562326875,22.22222222222222,0.0,100.0,5.0,2,6,2,78.10796915167094,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,4,389,0,0,0,5,-11.059295799964062,50.55147058823529,50.0,12,26.881720430107524,33.333333333333336,50.0,75.0,0.75,2,6,3,78.10796915167094
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,406,0,0,0,2,3.8819875776397623,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,77.79310344827586,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,4,406,0,0,0,5,-3.8819875776397623,50.55147058823529,50.0,12,26.881720430107524,33.333333333333336,50.0,75.0,0.75,2,6,3,77.79310344827586
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,420,0,0,0,2,10.034993824619193,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,78.05714285714286,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,420,0,0,0,6,-10.034993824619193,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,2,6,3,78.05714285714286
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,420,0,0,0,2,10.034993824619193,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,78.05714285714286,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,420,0,0,0,6,-10.034993824619193,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,2,6,3,78.05714285714286
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,420,0,0,0,2,10.034993824619193,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,78.05714285714286,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,420,0,0,0,6,-10.034993824619193,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,2,6,3,78.05714285714286
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,420,0,0,0,2,10.034993824619193,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,78.05714285714286,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,420,0,0,0,6,-10.034993824619193,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,2,6,3,78.05714285714286
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,7,2,0,0,1,0,1,2,13,5,2,1,12,14,3,0,2,420,0,0,0,2,10.034993824619193,44.642857142857146,46.15384615384615,15,12.953367875647668,22.22222222222222,0.0,100.0,2.5,2,6,2,78.05714285714286,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,420,0,0,0,6,-10.034993824619193,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,2,6,3,78.05714285714286
S39G01N159,2021-2022,20220118,away,70,5,0,4,2,6,0,6,3,8,3,0,0,1,0,1,2,14,6,2,1,15,15,3,0,2,436,0,0,0,2,24.62739588239522,51.93905817174515,53.57142857142857,18,12.165450121654503,22.22222222222222,0.0,83.33333333333333,2.5,5,6,4,77.94495412844037,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,436,0,0,0,6,-24.62739588239522,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,5,6,3,77.94495412844037
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,6,3,8,3,0,0,1,0,1,2,14,6,2,1,15,15,3,0,2,436,0,0,0,2,24.62739588239522,51.93905817174515,53.57142857142857,19,12.165450121654503,22.22222222222222,0.0,100.0,3.0,5,6,4,77.94495412844037,50,3,0,7,2,9,1,5,2,5,2,0,0,2,1,0,0,10,4,2,1,11,12,0,1,5,436,0,0,0,6,-24.62739588239522,50.55147058823529,50.0,11,31.48614609571788,33.333333333333336,50.0,75.0,0.6,5,6,3,77.94495412844037
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,6,3,8,3,0,0,1,0,1,2,14,6,2,1,15,15,3,0,2,456,0,0,0,2,9.792094838113997,51.93905817174515,53.57142857142857,19,12.165450121654503,22.22222222222222,0.0,100.0,3.0,3,6,4,77.15789473684211,50,3,0,7,2,9,1,5,2,6,3,0,0,2,1,0,0,11,5,2,1,14,13,0,1,5,456,0,0,0,6,-9.792094838113997,58.92255892255892,59.09090909090909,14,29.620853080568715,33.333333333333336,50.0,60.0,0.6,3,6,3,77.15789473684211
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,6,3,8,3,0,0,1,0,1,2,14,6,2,1,15,15,3,0,2,456,0,0,0,2,9.792094838113997,51.93905817174515,53.57142857142857,19,12.165450121654503,22.22222222222222,0.0,100.0,3.0,3,6,4,77.15789473684211,50,4,0,7,2,9,1,5,2,6,3,0,0,2,1,0,0,11,5,2,1,14,13,0,1,5,456,0,0,0,6,-9.792094838113997,58.92255892255892,59.09090909090909,15,29.620853080568715,33.333333333333336,50.0,80.0,0.8,3,6,3,77.15789473684211
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,478,0,0,0,2,16.017605437628873,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,76.11715481171548,50,4,0,7,2,9,1,5,2,6,3,0,0,2,1,0,0,11,5,2,1,14,13,0,1,5,478,0,0,0,6,-16.017605437628873,58.92255892255892,59.09090909090909,15,29.620853080568715,33.333333333333336,50.0,80.0,0.8,2,6,3,76.11715481171548
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,497,0,0,0,2,21.94241787499513,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,75.62173038229376,50,4,0,7,2,9,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,5,497,0,0,0,6,-21.94241787499513,54.347826086956516,54.166666666666664,14,27.964205816554806,33.333333333333336,50.0,80.0,0.8,2,6,3,75.62173038229376
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,499,0,0,0,2,16.017605437628873,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,72.91382765531063,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,5,499,0,0,0,6,-16.017605437628873,54.347826086956516,54.166666666666664,15,27.964205816554806,42.857142857142854,50.0,80.0,0.8,2,6,3,72.91382765531063
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,504,0,0,0,2,21.94241787499513,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,74.57142857142857,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,504,0,0,0,7,-21.94241787499513,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,2,6,3,74.57142857142857
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,504,0,0,0,2,21.94241787499513,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,74.57142857142857,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,504,0,0,0,7,-21.94241787499513,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,2,6,3,74.57142857142857
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,7,4,8,3,0,0,1,0,1,2,15,7,2,1,17,16,3,0,2,504,0,0,0,2,21.94241787499513,55.05181347150259,56.666666666666664,21,11.467889908256883,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,74.57142857142857,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,504,0,0,0,7,-21.94241787499513,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,2,6,3,74.57142857142857
S39G01N159,2021-2022,20220118,away,70,6,0,4,2,6,0,8,4,8,3,0,0,1,0,1,2,16,7,2,1,17,17,3,0,2,521,0,0,0,2,15.245116966053189,51.70316301703163,53.125,20,10.845986984815617,22.22222222222222,0.0,85.71428571428571,3.0,2,6,4,74.4414587332054,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,521,0,0,0,7,-15.245116966053189,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,2,6,3,74.4414587332054
S39G01N159,2021-2022,20220118,away,70,6,0,4,3,7,0,8,4,8,3,0,0,1,0,1,2,16,7,2,1,17,17,3,0,2,522,0,0,0,2,21.9424178749951,51.70316301703163,53.125,21,10.845986984815617,30.0,0.0,85.71428571428571,3.0,2,6,4,72.0,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,522,0,0,0,7,-21.9424178749951,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,2,6,3,72.0
S39G01N159,2021-2022,20220118,away,70,6,0,4,3,7,0,9,5,8,3,0,0,1,0,1,2,17,8,2,1,19,18,3,0,2,522,0,0,0,2,27.41056708770769,54.47247706422018,55.88235294117647,23,10.288065843621398,30.0,0.0,75.0,3.0,4,6,5,74.29885057471266,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,522,0,0,0,7,-27.41056708770769,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,4,6,3,74.29885057471266
S39G01N159,2021-2022,20220118,away,70,6,0,4,3,7,0,9,5,8,3,0,0,1,0,1,2,17,8,3,2,19,18,3,0,2,537,0,0,0,2,27.41056708770769,54.47247706422018,55.88235294117647,23,10.288065843621398,30.0,0.0,75.0,3.0,4,6,5,72.22346368715085,50,4,0,7,3,10,1,5,2,7,3,0,0,2,1,0,0,12,5,2,1,14,14,0,1,6,537,0,0,0,7,-27.41056708770769,54.347826086956516,54.166666666666664,14,31.77966101694915,42.857142857142854,50.0,80.0,0.6666666666666666,4,6,3,72.22346368715085
