gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,30,18,18,9,3,3,7,4,4,6,48,27,18,6,67,55,5,2,12,1800,0,0,0,14,21.84422608816996,65.58339859044636,65.625,85,19.023462270133166,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,4,2,19,76.13333333333333,50,12,1,11,11,22,6,33,16,19,4,1,1,23,15,2,4,52,20,13,9,59,75,7,1,8,1800,0,0,0,9,-21.84422608816996,47.48873148744366,42.30769230769231,58,11.409013120365088,35.483870967741936,65.21739130434783,60.0,1.5,4,2,1,76.13333333333333
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,30,18,18,9,3,3,7,4,4,6,48,27,18,6,67,55,5,2,12,1800,0,0,0,14,21.84422608816996,65.58339859044636,65.625,85,19.023462270133166,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,4,2,19,76.13333333333333,50,12,1,11,11,22,6,33,16,19,4,1,1,23,15,2,4,52,20,13,9,59,75,7,1,8,1800,0,0,0,9,-21.84422608816996,47.48873148744366,42.30769230769231,58,11.409013120365088,35.483870967741936,65.21739130434783,60.0,1.5,4,2,1,76.13333333333333
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,30,18,18,9,3,3,7,4,4,6,48,27,18,6,67,55,5,2,12,1818,0,0,0,14,20.17750990393941,65.58339859044636,65.625,85,19.023462270133166,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,76.03960396039604,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,13,9,61,76,7,1,8,1818,0,0,0,9,-20.17750990393941,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,76.03960396039604
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,30,18,18,9,3,3,7,4,4,6,48,27,18,6,67,55,5,2,12,1838,0,0,0,14,20.17750990393941,65.58339859044636,65.625,85,19.023462270133166,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.21218715995649,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1838,0,0,0,9,-20.17750990393941,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.21218715995649
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,30,18,18,9,3,3,7,4,4,6,48,27,18,6,67,55,5,2,12,1838,0,0,0,14,20.17750990393941,65.58339859044636,65.625,85,19.023462270133166,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.21218715995649,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1838,0,0,0,9,-20.17750990393941,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.21218715995649
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,1,31,18,18,9,3,3,7,4,4,6,49,27,18,6,67,56,5,2,12,1843,0,0,0,14,18.008443408000943,64.32411674347158,64.28571428571429,84,18.726591760299627,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.6592512208356,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1843,0,0,0,9,-18.008443408000943,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.6592512208356
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,2,31,18,18,9,3,3,7,4,4,6,49,27,18,6,67,56,5,2,12,1844,0,0,0,14,18.008443408000943,64.32411674347158,64.28571428571429,85,18.726591760299627,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.6182212581345,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1844,0,0,0,9,-18.008443408000943,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.6182212581345
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,2,31,18,19,9,3,3,7,4,4,6,50,27,18,6,67,57,5,2,12,1850,0,0,0,14,15.915377840441536,63.11228334589299,63.0,84,18.43884449907806,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,76.02162162162163,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1850,0,0,0,9,-15.915377840441536,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,76.02162162162163
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,3,31,18,19,9,3,3,7,4,4,6,50,27,18,6,67,57,5,2,12,1851,0,0,0,14,15.915377840441536,63.11228334589299,63.0,85,18.43884449907806,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.9805510534846,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1851,0,0,0,9,-15.915377840441536,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.9805510534846
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,12,1860,0,0,0,14,13.894387533473008,61.94526627218935,61.76470588235294,84,18.159806295399516,42.10526315789474,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,76.25806451612902,50,12,1,11,11,22,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1860,0,0,0,9,-13.894387533473008,48.32065906210393,43.39622641509434,60,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,76.25806451612902
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,12,1862,0,0,0,14,13.894387533473008,61.94526627218935,61.76470588235294,84,18.159806295399516,40.0,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,76.17615467239528,50,12,1,12,11,23,6,34,17,19,4,1,1,23,15,2,4,53,21,14,10,61,76,7,1,8,1862,0,0,0,9,-13.894387533473008,48.32065906210393,43.39622641509434,61,11.248593925759279,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,76.17615467239528
S39G01N265,2021-2022,20220327,home,6,16,6,20,8,28,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,12,1887,0,0,0,14,15.554461800297119,61.94526627218935,61.76470588235294,84,18.159806295399516,40.0,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.80286168521462,50,12,1,12,11,23,6,35,17,19,4,1,1,23,15,2,4,54,21,14,10,61,77,7,1,8,1887,0,0,0,9,-15.554461800297119,47.56706175920149,42.592592592592595,60,11.092623405435384,35.483870967741936,65.21739130434783,57.142857142857146,1.5,6,2,1,75.80286168521462
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,12,1888,0,0,0,14,15.554461800297119,61.94526627218935,61.76470588235294,85,18.159806295399516,40.0,57.142857142857146,59.25925925925926,1.3333333333333333,6,2,19,75.76271186440678,50,12,1,12,11,23,6,35,17,19,4,1,1,23,15,2,4,54,21,14,10,61,77,7,1,8,1888,0,0,0,9,-15.554461800297119,47.56706175920149,42.592592592592595,60,11.092623405435384,34.375,65.21739130434783,57.142857142857146,1.5,6,2,1,75.76271186440678
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,13,1897,0,0,0,15,13.601886872711418,61.94526627218935,61.76470588235294,84,19.37984496124031,40.0,57.142857142857146,59.25925925925926,1.2307692307692308,6,2,19,76.03584607274644,50,12,1,12,11,23,6,35,17,19,4,1,1,23,15,2,4,54,21,14,10,61,77,7,1,8,1897,0,0,0,9,-13.601886872711418,47.56706175920149,42.592592592592595,60,11.092623405435384,34.375,65.21739130434783,57.142857142857146,1.5,6,2,1,76.03584607274644
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,13,1898,0,0,0,15,13.601886872711418,61.94526627218935,61.76470588235294,84,19.37984496124031,40.0,57.142857142857146,59.25925925925926,1.2307692307692308,6,2,19,75.99578503688093,50,12,1,12,11,23,6,35,17,19,4,1,1,23,15,2,4,54,21,14,10,61,77,8,1,8,1898,0,0,0,9,-13.601886872711418,47.56706175920149,42.592592592592595,61,11.092623405435384,34.375,65.21739130434783,57.142857142857146,1.5,6,2,1,75.99578503688093
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,13,1901,0,0,0,15,11.988938787094327,61.94526627218935,61.76470588235294,84,19.37984496124031,40.0,57.142857142857146,59.25925925925926,1.2307692307692308,8,2,19,76.5071015255129,50,12,1,12,11,23,6,36,18,19,4,1,1,23,15,2,4,55,22,14,10,63,78,8,1,8,1901,0,0,0,9,-11.988938787094327,48.37223587223587,43.63636363636363,63,10.940919037199125,34.375,65.21739130434783,54.54545454545455,1.5,8,2,1,76.5071015255129
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,13,1901,0,0,0,15,11.988938787094327,61.94526627218935,61.76470588235294,84,19.37984496124031,40.0,57.142857142857146,59.25925925925926,1.2307692307692308,8,2,19,76.5071015255129,50,13,1,12,11,23,6,36,18,19,4,1,1,23,15,2,4,55,22,14,10,63,78,8,1,8,1901,0,0,0,9,-11.988938787094327,48.37223587223587,43.63636363636363,64,10.940919037199125,34.375,65.21739130434783,59.09090909090909,1.625,8,2,1,76.5071015255129
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,31,18,20,9,3,3,7,4,4,6,51,27,18,6,67,58,5,2,13,1901,0,0,0,15,11.988938787094327,61.94526627218935,61.76470588235294,84,19.37984496124031,40.0,57.142857142857146,59.25925925925926,1.2307692307692308,8,2,19,76.5071015255129,50,13,1,12,11,23,6,36,18,19,4,1,1,23,15,3,6,55,22,14,10,63,78,8,1,8,1901,0,0,0,9,-11.988938787094327,48.37223587223587,43.63636363636363,64,10.940919037199125,34.375,65.21739130434783,59.09090909090909,1.625,8,2,1,76.5071015255129
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,18,6,69,59,5,2,13,1921,0,0,0,15,13.430257831798443,62.63616557734205,62.5,86,19.0951821386604,40.0,57.142857142857146,57.142857142857146,1.2307692307692308,2,2,19,76.33524206142634,50,13,1,12,11,23,6,36,18,19,4,1,1,23,15,3,6,55,22,14,10,63,78,8,1,8,1921,0,0,0,9,-13.430257831798443,48.37223587223587,43.63636363636363,64,10.940919037199125,34.375,65.21739130434783,59.09090909090909,1.625,2,2,1,76.33524206142634
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,18,6,69,59,5,2,13,1940,0,0,0,15,11.868417099971495,62.63616557734205,62.5,86,19.0951821386604,40.0,57.142857142857146,57.142857142857146,1.2307692307692308,2,2,19,76.20618556701031,50,13,1,12,11,23,6,37,19,19,4,1,1,23,15,3,6,56,23,14,10,65,79,8,1,8,1940,0,0,0,9,-11.868417099971495,49.15305505142165,44.642857142857146,66,10.793308148947652,34.375,65.21739130434783,56.52173913043478,1.625,2,2,1,76.20618556701031
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,13,1940,0,0,0,15,11.868417099971495,62.63616557734205,62.5,86,19.0951821386604,40.0,57.142857142857146,57.142857142857146,1.2307692307692308,2,2,19,76.20618556701031,50,13,1,12,11,23,6,37,19,19,4,1,1,23,15,3,6,56,23,14,10,65,79,8,1,8,1940,0,0,0,9,-11.868417099971495,49.15305505142165,44.642857142857146,66,10.793308148947652,34.375,65.21739130434783,56.52173913043478,1.625,2,2,1,76.20618556701031
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,13,1940,0,0,0,15,11.868417099971495,62.63616557734205,62.5,86,19.0951821386604,40.0,57.142857142857146,57.142857142857146,1.2307692307692308,2,2,19,76.20618556701031,50,13,1,12,11,23,6,37,19,19,4,1,1,23,15,3,6,56,23,14,10,65,79,8,1,8,1940,0,0,0,9,-11.868417099971495,49.15305505142165,44.642857142857146,66,10.793308148947652,34.375,65.21739130434783,56.52173913043478,1.625,2,2,1,76.20618556701031
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,13,1940,0,0,0,15,11.007978453733614,62.63616557734205,62.5,86,19.0951821386604,40.0,57.142857142857146,57.142857142857146,1.2307692307692308,3,2,19,76.47835051546392,50,13,1,12,11,23,6,37,19,19,4,1,1,24,16,3,6,56,23,14,10,66,80,8,1,8,1940,0,0,0,9,-11.007978453733614,49.57932692307692,44.642857142857146,67,10.729613733905579,34.375,66.66666666666667,56.52173913043478,1.625,3,2,1,76.47835051546392
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,14,1949,0,0,0,16,9.127708793634042,62.63616557734205,62.5,85,20.26635784597568,40.0,57.142857142857146,57.142857142857146,1.1428571428571428,3,2,19,76.74089276552078,50,13,1,12,11,23,6,37,19,19,4,1,1,24,16,3,6,56,23,14,10,66,80,8,1,8,1949,0,0,0,9,-9.127708793634042,49.57932692307692,44.642857142857146,67,10.729613733905579,34.375,66.66666666666667,56.52173913043478,1.625,3,2,1,76.74089276552078
S39G01N265,2021-2022,20220327,home,6,16,6,21,8,29,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,14,1957,0,0,0,16,10.736117907406467,62.63616557734205,62.5,85,20.26635784597568,40.0,57.142857142857146,57.142857142857146,1.1428571428571428,3,2,19,77.04036791006644,50,13,1,12,11,23,6,37,19,20,4,1,1,24,16,3,6,57,23,14,10,66,81,8,1,8,1957,0,0,0,9,-10.736117907406467,48.84547069271758,43.85964912280702,66,10.587612493382743,34.375,66.66666666666667,56.52173913043478,1.625,3,2,1,77.04036791006644
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,14,1960,0,0,0,16,10.736117907406467,62.63616557734205,62.5,86,20.26635784597568,40.0,57.142857142857146,57.142857142857146,1.1428571428571428,3,2,19,76.92244897959183,50,13,1,12,11,23,6,37,19,20,4,1,1,24,16,3,6,57,23,14,10,66,81,8,1,8,1960,0,0,0,9,-10.736117907406467,48.84547069271758,43.85964912280702,66,10.587612493382743,33.333333333333336,66.66666666666667,56.52173913043478,1.625,3,2,1,76.92244897959183
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,14,1966,0,0,0,16,10.736117907406467,62.63616557734205,62.5,86,20.26635784597568,40.0,57.142857142857146,57.142857142857146,1.1428571428571428,3,2,19,76.68769074262462,50,13,1,12,11,23,6,37,19,20,4,1,1,24,16,3,6,57,23,15,11,66,81,8,1,8,1966,0,0,0,9,-10.736117907406467,48.84547069271758,43.85964912280702,66,10.587612493382743,33.333333333333336,66.66666666666667,56.52173913043478,1.625,3,2,1,76.68769074262462
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,32,19,20,9,3,3,7,4,4,6,52,28,19,6,69,59,5,2,14,1966,0,0,0,16,10.736117907406467,62.63616557734205,62.5,86,20.26635784597568,40.0,57.142857142857146,57.142857142857146,1.1428571428571428,3,2,19,76.68769074262462,50,13,1,12,11,23,6,37,19,20,4,1,1,24,16,3,6,57,23,15,11,66,81,8,1,8,1966,0,0,0,9,-10.736117907406467,48.84547069271758,43.85964912280702,66,10.587612493382743,33.333333333333336,66.66666666666667,56.52173913043478,1.625,3,2,1,76.68769074262462
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,33,20,20,9,3,3,7,4,4,6,53,29,19,6,71,60,5,2,14,1977,0,0,0,16,12.138073429655464,63.302425106990015,63.20754716981132,88,19.97716894977169,40.0,57.142857142857146,55.172413793103445,1.1428571428571428,2,2,19,76.8679817905918,50,13,1,12,11,23,6,37,19,20,4,1,1,24,16,3,6,57,23,15,11,66,81,8,1,8,1977,0,0,0,9,-12.138073429655464,48.84547069271758,43.85964912280702,66,10.587612493382743,33.333333333333336,66.66666666666667,56.52173913043478,1.625,2,2,1,76.8679817905918
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,33,20,20,9,3,3,7,4,4,6,53,29,19,6,71,60,5,2,14,1995,0,0,0,16,10.646775126900366,63.302425106990015,63.20754716981132,88,19.97716894977169,40.0,57.142857142857146,55.172413793103445,1.1428571428571428,2,2,19,76.77593984962405,50,13,1,12,11,23,6,38,20,20,4,1,1,24,16,3,6,58,24,15,11,68,82,8,1,8,1995,0,0,0,9,-10.646775126900366,49.59159859976663,44.827586206896555,68,10.44932079414838,33.333333333333336,66.66666666666667,54.166666666666664,1.625,2,2,1,76.77593984962405
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2007,0,0,0,16,12.004280569179528,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,76.91479820627802,50,13,1,12,11,23,6,38,20,20,4,1,1,24,16,3,6,58,24,15,11,68,82,8,1,8,2007,0,0,0,9,-12.004280569179528,49.59159859976663,44.827586206896555,68,10.44932079414838,33.333333333333336,66.66666666666667,54.166666666666664,1.625,2,2,1,76.91479820627802
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2024,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,76.86166007905138,50,13,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,15,11,70,83,8,1,8,2024,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,70,10.314595152140278,33.333333333333336,66.66666666666667,52.0,1.625,2,2,1,76.86166007905138
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2024,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,76.86166007905138,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,15,11,70,83,8,1,8,2024,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,76.86166007905138
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,7,4,4,6,54,30,19,6,73,61,5,2,14,2051,0,0,0,16,10.557792912540862,63.94533987386125,63.888888888888886,90,19.696117051209903,40.0,57.142857142857146,53.333333333333336,1.1428571428571428,2,2,19,75.84982935153582,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.557792912540862,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,75.84982935153582
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,8,4,4,6,54,30,19,6,73,62,5,2,14,2051,0,0,0,16,9.756164018601027,63.45618915159944,63.888888888888886,89,19.574944071588366,40.0,50.0,53.333333333333336,1.1428571428571428,2,2,19,76.10726474890298,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-9.756164018601027,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,2,2,1,76.10726474890298
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,9,5,4,6,54,30,19,6,74,63,5,2,14,2051,0,0,0,16,10.529041588492802,63.83712905452036,63.888888888888886,90,19.455252918287936,40.0,55.55555555555556,53.333333333333336,1.1428571428571428,1,2,19,76.36470014627011,50,14,1,12,11,23,6,39,21,20,4,1,1,24,16,3,6,59,25,16,11,70,83,8,1,8,2051,0,0,0,9,-10.529041588492802,50.31627372052904,45.76271186440678,71,10.314595152140278,33.333333333333336,66.66666666666667,56.0,1.75,1,2,1,76.36470014627011
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,9,5,4,6,54,30,19,6,74,63,5,2,14,2077,0,0,0,16,9.125374762423661,63.83712905452036,63.888888888888886,90,19.455252918287936,40.0,55.55555555555556,53.333333333333336,1.1428571428571428,2,2,19,75.98651901781416,50,14,1,12,11,23,6,40,22,20,4,1,1,24,16,3,6,60,26,16,11,72,84,8,1,8,2077,0,0,0,9,-9.125374762423661,51.0204081632653,46.666666666666664,73,10.183299389002036,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,2,1,75.98651901781416
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,9,5,4,6,54,30,19,6,74,63,5,2,14,2095,0,0,0,16,9.125374762423661,63.83712905452036,63.888888888888886,90,19.455252918287936,40.0,55.55555555555556,53.333333333333336,1.1428571428571428,2,2,19,75.33365155131266,50,14,1,12,11,23,6,40,22,20,4,1,1,24,16,3,6,60,26,17,11,72,84,8,1,8,2095,0,0,0,9,-9.125374762423661,51.0204081632653,46.666666666666664,73,10.183299389002036,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,2,1,75.33365155131266
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,9,5,4,6,54,30,19,6,74,63,5,2,14,2095,0,0,0,16,9.125374762423661,63.83712905452036,63.888888888888886,90,19.455252918287936,40.0,55.55555555555556,53.333333333333336,1.1428571428571428,2,2,19,75.33365155131266,50,14,1,12,11,23,6,40,22,20,4,1,1,24,16,3,6,60,26,17,11,72,84,8,1,8,2095,0,0,0,9,-9.125374762423661,51.0204081632653,46.666666666666664,73,10.183299389002036,33.333333333333336,66.66666666666667,53.84615384615385,1.75,2,2,1,75.33365155131266
S39G01N265,2021-2022,20220327,home,6,16,6,22,8,30,3,34,21,20,9,3,3,10,6,4,6,54,30,19,6,75,64,5,2,14,2095,0,0,0,16,9.887691272354175,64.2123287671233,63.888888888888886,91,19.337016574585633,40.0,60.0,53.333333333333336,1.1428571428571428,1,2,19,75.58568019093079,50,14,1,12,11,23,6,40,22,20,4,1,1,24,16,3,6,60,26,17,11,72,84,8,1,8,2095,0,0,0,9,-9.887691272354175,51.0204081632653,46.666666666666664,73,10.183299389002036,33.333333333333336,66.66666666666667,53.84615384615385,1.75,1,2,1,75.58568019093079
