gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N184,2021-2022,20220322,home,70,20,0,28,13,41,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2002,0,0,0,10,42.40880912807151,52.8062764031382,49.18032786885246,94,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,75.71628371628371,35,9,0,20,6,26,3,37,13,16,2,0,0,16,11,2,3,53,15,14,7,43,69,5,0,9,2002,0,0,0,9,-42.40880912807151,35.80946035976016,30.18867924528302,34,13.035921205098495,17.647058823529413,68.75,60.0,1.0,5,2,3,75.71628371628371
S39G01N184,2021-2022,20220322,home,70,20,0,28,13,41,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2002,0,0,0,10,42.40880912807151,52.8062764031382,49.18032786885246,94,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,75.71628371628371,35,9,0,20,6,26,3,37,13,16,2,0,0,16,11,2,3,53,15,14,7,43,69,5,0,9,2002,0,0,0,9,-42.40880912807151,35.80946035976016,30.18867924528302,34,13.035921205098495,17.647058823529413,68.75,60.0,1.0,5,2,3,75.71628371628371
S39G01N184,2021-2022,20220322,home,70,20,0,28,13,41,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2002,0,0,0,10,42.40880912807151,52.8062764031382,49.18032786885246,94,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,75.71628371628371,35,9,0,20,6,26,3,37,13,16,2,0,0,16,11,2,3,53,15,14,7,43,69,5,0,9,2002,0,0,0,9,-42.40880912807151,35.80946035976016,30.18867924528302,34,13.035921205098495,17.647058823529413,68.75,60.0,1.0,5,2,3,75.71628371628371
S39G01N184,2021-2022,20220322,home,70,20,0,28,13,41,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2002,0,0,0,10,42.40880912807151,52.8062764031382,49.18032786885246,94,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,75.71628371628371,35,9,0,20,6,26,3,37,13,16,2,0,0,16,11,2,3,53,15,14,7,43,69,5,0,9,2002,0,0,0,9,-42.40880912807151,35.80946035976016,30.18867924528302,34,13.035921205098495,17.647058823529413,68.75,60.0,1.0,5,2,3,75.71628371628371
S39G01N184,2021-2022,20220322,home,70,20,0,28,13,41,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2010,0,0,0,10,43.47393498532443,52.8062764031382,49.18032786885246,94,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,76.01194029850745,35,9,0,20,6,26,3,38,13,16,2,0,0,16,11,2,3,54,15,14,7,43,70,5,0,9,2010,0,0,0,9,-43.47393498532443,35.22280471821756,29.62962962962963,33,12.849800114220447,17.647058823529413,68.75,60.0,1.0,5,2,3,76.01194029850745
S39G01N184,2021-2022,20220322,home,70,20,0,29,13,42,3,37,21,24,6,0,0,12,10,7,14,61,27,15,7,70,73,6,0,10,2011,0,0,0,10,43.47393498532443,52.8062764031382,49.18032786885246,95,13.109596224436288,39.39393939393939,83.33333333333333,74.07407407407408,2.0,5,2,27,75.97414221780208,35,9,0,20,6,26,3,38,13,16,2,0,0,16,11,2,3,54,15,14,7,43,70,5,0,9,2011,0,0,0,9,-43.47393498532443,35.22280471821756,29.62962962962963,33,12.849800114220447,17.142857142857142,68.75,60.0,1.0,5,2,3,75.97414221780208
S39G01N184,2021-2022,20220322,home,70,20,0,29,13,42,3,38,22,24,6,0,0,12,10,7,14,62,28,15,7,72,74,6,0,10,2021,0,0,0,10,44.86442239934826,53.5077288941736,50.0,97,12.939958592132506,39.39393939393939,83.33333333333333,71.42857142857143,2.0,7,2,29,76.19198416625431,35,9,0,20,6,26,3,38,13,16,2,0,0,16,11,2,3,54,15,14,7,43,70,5,0,9,2021,0,0,0,9,-44.86442239934826,35.22280471821756,29.62962962962963,33,12.849800114220447,17.142857142857142,68.75,60.0,1.0,7,2,3,76.19198416625431
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,24,6,0,0,12,10,7,14,62,28,15,7,72,74,6,0,10,2021,0,0,0,10,44.86442239934826,53.5077288941736,50.0,98,12.939958592132506,39.39393939393939,83.33333333333333,75.0,2.1,7,2,29,76.19198416625431,35,9,0,20,6,26,3,38,13,16,2,0,0,16,11,2,3,54,15,14,7,43,70,5,0,9,2021,0,0,0,9,-44.86442239934826,35.22280471821756,29.62962962962963,33,12.849800114220447,17.142857142857142,68.75,60.0,1.0,7,2,3,76.19198416625431
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,24,6,0,0,12,10,7,14,62,28,15,7,72,74,6,0,10,2026,0,0,0,10,42.82176455865367,53.5077288941736,50.0,98,12.939958592132506,39.39393939393939,83.33333333333333,75.0,2.1,2,2,29,76.59624876604146,35,9,0,20,6,26,3,39,14,16,2,0,0,16,11,2,3,55,16,14,7,45,71,5,0,9,2026,0,0,0,9,-42.82176455865367,36.26692456479691,30.90909090909091,35,12.668918918918921,17.142857142857142,68.75,56.25,1.0,2,2,3,76.59624876604146
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,24,6,0,0,12,10,7,14,62,28,15,7,72,74,6,0,10,2026,0,0,0,10,42.82176455865367,53.5077288941736,50.0,98,12.939958592132506,39.39393939393939,83.33333333333333,75.0,2.1,2,2,29,76.59624876604146,35,10,0,20,6,26,3,39,14,16,2,0,0,16,11,2,3,55,16,14,7,45,71,5,0,9,2026,0,0,0,9,-42.82176455865367,36.26692456479691,30.90909090909091,36,12.668918918918921,17.142857142857142,68.75,62.5,1.1111111111111112,2,2,3,76.59624876604146
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,25,6,0,0,12,10,7,14,63,28,15,7,72,75,6,0,10,2040,0,0,0,10,41.10592576514,52.72407732864675,49.20634920634921,97,12.774655084312723,39.39393939393939,83.33333333333333,75.0,2.1,2,2,29,76.65882352941176,35,10,0,20,6,26,3,39,14,16,2,0,0,16,11,2,3,55,16,14,7,45,71,5,0,9,2040,0,0,0,9,-41.10592576514,36.26692456479691,30.90909090909091,36,12.668918918918921,17.142857142857142,68.75,62.5,1.1111111111111112,2,2,3,76.65882352941176
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,25,6,0,0,12,10,7,14,63,28,15,7,72,75,6,0,10,2042,0,0,0,10,41.10592576514,52.72407732864675,49.20634920634921,97,12.774655084312723,38.23529411764706,83.33333333333333,75.0,2.1,2,2,29,76.5837414299706,35,10,0,21,6,27,3,39,14,16,2,0,0,16,11,2,3,55,16,14,7,45,71,5,0,9,2042,0,0,0,9,-41.10592576514,36.26692456479691,30.90909090909091,37,12.668918918918921,17.142857142857142,68.75,62.5,1.1111111111111112,2,2,3,76.5837414299706
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,25,6,0,0,12,10,7,14,63,28,15,7,72,75,6,0,10,2052,0,0,0,10,42.1535967506324,52.72407732864675,49.20634920634921,97,12.774655084312723,38.23529411764706,83.33333333333333,75.0,2.1,2,2,29,76.7953216374269,35,10,0,21,6,27,3,39,14,16,2,0,0,16,11,2,3,55,16,14,7,45,71,5,0,10,2052,0,0,0,10,-42.1535967506324,36.26692456479691,30.90909090909091,36,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.7953216374269
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,25,6,0,0,12,10,7,14,63,28,15,7,72,75,6,0,10,2057,0,0,0,10,42.1535967506324,52.72407732864675,49.20634920634921,97,12.774655084312723,38.23529411764706,83.33333333333333,75.0,2.1,2,2,29,76.60865337870685,35,10,0,21,6,27,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2057,0,0,0,10,-42.1535967506324,36.26692456479691,30.90909090909091,36,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.60865337870685
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,25,6,0,0,12,10,7,14,63,28,15,7,72,75,6,0,10,2057,0,0,0,10,42.1535967506324,52.72407732864675,49.20634920634921,97,12.774655084312723,38.23529411764706,83.33333333333333,75.0,2.1,2,2,29,76.60865337870685,35,10,0,21,6,27,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2057,0,0,0,10,-42.1535967506324,36.26692456479691,30.90909090909091,36,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.60865337870685
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,15,7,72,76,6,0,10,2073,0,0,0,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,38.23529411764706,83.33333333333333,75.0,2.1,2,2,29,76.59623733719246,35,10,0,21,6,27,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2073,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,36,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.59623733719246
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,15,7,72,76,6,0,10,2074,0,0,0,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,2,2,29,76.5593056894889,35,10,0,22,6,28,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2074,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,37,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.5593056894889
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2074,0,0,0,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,2,2,29,76.5593056894889,35,10,0,22,6,28,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2074,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,37,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.5593056894889
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2074,0,0,0,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,2,2,29,76.5593056894889,35,10,0,22,6,28,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2074,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,37,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.5593056894889
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2074,0,0,1,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,2,2,29,76.5593056894889,35,10,0,22,6,28,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2074,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,37,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.5593056894889
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2074,0,0,1,10,40.48953341860073,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,2,2,29,76.5593056894889,35,10,0,22,6,28,3,39,14,16,2,0,0,16,11,2,3,55,16,15,8,45,71,5,0,10,2074,0,0,0,10,-40.48953341860073,36.26692456479691,30.90909090909091,37,13.881177123820102,17.142857142857142,68.75,62.5,1.0,2,2,3,76.5593056894889
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2086,0,0,1,10,38.522655747008045,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6941514860978,35,10,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,15,8,47,72,5,0,10,2086,0,0,0,10,-38.522655747008045,37.27791878172589,32.142857142857146,39,13.691128148959475,17.142857142857142,68.75,58.8235294117647,1.0,4,2,3,76.6941514860978
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,26,6,0,0,12,10,7,14,64,28,16,8,72,76,6,0,10,2086,0,0,1,10,38.522655747008045,51.96304849884527,48.4375,96,12.613521695257315,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6941514860978,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,15,8,47,72,5,0,10,2086,0,0,0,10,-38.522655747008045,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6941514860978
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,3,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2103,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,95,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.64479315263908,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,15,8,47,72,5,0,10,2103,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.64479315263908
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,15,8,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,27,6,0,0,12,10,7,14,65,28,16,8,72,77,6,0,10,2104,0,0,1,10,36.9080592203281,51.22367672168469,47.69230769230769,96,12.456402590931738,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.6083650190114,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2104,0,0,0,10,-36.9080592203281,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.6083650190114
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,28,6,0,0,12,10,7,14,66,28,16,8,72,78,6,0,10,2112,0,0,1,10,35.34075608927439,50.505050505050505,46.96969696969697,95,12.303149606299213,37.142857142857146,83.33333333333333,75.0,2.1,4,2,29,76.88636363636364,35,11,0,22,6,28,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2112,0,0,0,10,-35.34075608927439,37.27791878172589,32.142857142857146,40,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.88636363636364
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,28,6,0,0,12,10,7,14,66,28,16,8,72,78,6,0,10,2114,0,0,1,10,35.34075608927439,50.505050505050505,46.96969696969697,95,12.303149606299213,36.111111111111114,83.33333333333333,75.0,2.1,4,2,29,76.81362346263008,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,10,2114,0,0,0,10,-35.34075608927439,37.27791878172589,32.142857142857146,41,13.691128148959475,17.142857142857142,68.75,64.70588235294117,1.1,4,2,3,76.81362346263008
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,28,6,0,0,12,10,7,14,66,28,16,8,72,78,6,0,10,2133,0,0,1,10,36.37114113583553,50.505050505050505,46.96969696969697,95,12.303149606299213,36.111111111111114,83.33333333333333,75.0,2.1,4,2,29,76.69198312236286,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,11,2133,0,0,0,11,-36.37114113583553,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,4,2,3,76.69198312236286
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,38,22,28,6,0,0,12,10,7,14,66,28,16,8,72,78,7,0,10,2134,0,0,1,10,36.37114113583553,50.505050505050505,46.96969696969697,96,12.303149606299213,36.111111111111114,83.33333333333333,75.0,2.1,4,2,29,76.65604498594189,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,11,2134,0,0,0,11,-36.37114113583553,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,4,2,3,76.65604498594189
S39G01N184,2021-2022,20220322,home,70,21,0,29,13,42,4,39,23,28,6,0,0,12,10,7,14,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,98,12.153621779290228,36.111111111111114,83.33333333333333,72.41379310344827,2.1,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,7,14,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,8,16,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,16,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,8,16,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,8,16,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,8,16,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,12,10,8,16,67,29,16,8,74,79,7,0,10,2136,0,0,1,10,37.73591950394618,51.18981737686774,47.76119402985075,99,12.153621779290228,36.111111111111114,83.33333333333333,75.86206896551724,2.2,2,2,29,77.14606741573034,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2136,0,0,0,11,-37.73591950394618,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,2,2,3,77.14606741573034
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,13,11,8,16,67,29,16,8,75,80,7,0,10,2136,0,0,1,10,38.496136220366466,51.56765676567657,47.76119402985075,100,12.088974854932301,36.111111111111114,84.61538461538461,75.86206896551724,2.2,3,2,29,77.3932584269663,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2136,0,0,0,11,-38.496136220366466,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,3,2,3,77.3932584269663
S39G01N184,2021-2022,20220322,home,70,22,0,29,13,42,4,39,23,28,6,0,0,13,11,8,16,67,29,17,8,75,80,7,0,10,2145,0,0,1,10,38.496136220366466,51.56765676567657,47.76119402985075,100,12.088974854932301,36.111111111111114,84.61538461538461,75.86206896551724,2.2,3,2,29,77.06853146853148,35,11,0,23,6,29,3,40,15,16,2,0,0,16,11,2,3,56,17,17,9,47,72,5,0,11,2145,0,0,0,11,-38.496136220366466,37.27791878172589,32.142857142857146,40,14.856834143706106,17.142857142857142,68.75,64.70588235294117,1.0,3,2,3,77.06853146853148
