gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N106,2021-2022,20211215,410,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,411,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,412,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,413,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,414,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,415,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,416,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,417,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,418,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,419,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,420,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,421,away,60,11,0,15,9,24,5,25,10,17,4,2,2,12,10,1,2,42,14,11,9,42,54,5,0,11,1800,0,0,0,11,-27.570102170184214,44.41624365482233,38.095238095238095,46,18.87439945092656,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.35999999999999,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1800,0,0,0,7,27.570102170184214,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.35999999999999
S39G01N106,2021-2022,20211215,422,away,60,11,0,15,9,24,5,26,10,17,4,2,2,12,10,1,2,43,14,11,9,42,55,5,0,11,1815,0,0,0,11,-29.265155327051204,43.496271748135875,37.2093023255814,45,18.55600539811066,33.333333333333336,83.33333333333333,78.57142857142857,1.0,2,2,5,65.48099173553719,50,13,2,18,12,30,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1815,0,0,0,7,29.265155327051204,51.15327380952381,50.0,71,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.48099173553719
S39G01N106,2021-2022,20211215,423,away,60,11,0,15,9,24,5,26,10,17,4,2,2,12,10,1,2,43,14,11,9,42,55,5,0,11,1818,0,0,0,11,-29.265155327051204,43.496271748135875,37.2093023255814,45,18.55600539811066,32.142857142857146,83.33333333333333,78.57142857142857,1.0,2,2,5,65.37293729372936,50,13,2,19,12,31,1,29,17,23,6,1,1,4,3,2,4,52,23,15,9,55,56,7,0,7,1818,0,0,0,7,29.265155327051204,51.15327380952381,50.0,72,11.520737327188941,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.37293729372936
S39G01N106,2021-2022,20211215,424,away,60,11,0,15,9,24,5,26,10,17,4,2,2,12,10,1,2,43,14,11,9,42,55,5,0,11,1835,0,0,0,11,-26.998327053388493,43.496271748135875,37.2093023255814,45,18.55600539811066,32.142857142857146,83.33333333333333,78.57142857142857,1.0,2,2,5,65.42125340599455,50,13,2,19,12,31,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1835,0,0,0,7,26.998327053388493,50.21913805697589,49.056603773584904,71,11.334196891191711,44.44444444444444,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.42125340599455
S39G01N106,2021-2022,20211215,425,away,60,11,0,16,9,25,5,26,10,17,4,2,2,12,10,1,2,43,14,11,9,42,55,5,0,11,1836,0,0,0,11,-26.998327053388493,43.496271748135875,37.2093023255814,46,18.55600539811066,32.142857142857146,83.33333333333333,78.57142857142857,1.0,2,2,5,65.38562091503267,50,13,2,19,12,31,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1836,0,0,0,7,26.998327053388493,50.21913805697589,49.056603773584904,71,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.38562091503267
S39G01N106,2021-2022,20211215,426,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,11,9,42,56,5,0,11,1850,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,32.142857142857146,83.33333333333333,78.57142857142857,1.0,2,2,5,65.53945945945945,50,13,2,19,12,31,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1850,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,71,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.53945945945945
S39G01N106,2021-2022,20211215,427,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,11,9,42,56,5,0,11,1852,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,65.46868250539957,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1852,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,65.46868250539957
S39G01N106,2021-2022,20211215,428,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,429,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,430,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,431,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,432,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,433,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1869,0,0,0,11,-28.627270492748977,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.87319422150883,50,13,2,20,12,32,1,30,17,23,6,1,1,4,3,2,4,53,23,15,9,55,57,7,0,7,1869,0,0,0,7,28.627270492748977,50.21913805697589,49.056603773584904,72,11.334196891191711,42.857142857142854,75.0,56.52173913043478,1.8571428571428572,2,2,16,64.87319422150883
S39G01N106,2021-2022,20211215,434,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1885,0,0,0,11,-30.389868076992585,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.95915119363394,50,13,2,20,12,32,1,31,18,23,6,1,1,4,3,2,4,54,24,15,9,57,58,7,0,7,1885,0,0,0,7,30.389868076992585,51.11190817790531,50.0,74,11.153601019757808,42.857142857142854,75.0,54.166666666666664,1.8571428571428572,2,2,16,64.95915119363394
S39G01N106,2021-2022,20211215,435,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1885,0,0,0,11,-30.389868076992585,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.95915119363394,50,14,2,20,12,32,1,31,18,23,6,1,1,4,3,2,4,54,24,15,9,57,58,7,0,7,1885,0,0,0,7,30.389868076992585,51.11190817790531,50.0,75,11.153601019757808,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.95915119363394
S39G01N106,2021-2022,20211215,436,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1903,0,0,0,11,-30.389868076992585,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.34471886495008,50,14,2,20,12,32,1,31,18,23,6,1,1,4,3,2,4,54,24,16,10,57,58,7,0,7,1903,0,0,0,7,30.389868076992585,51.11190817790531,50.0,75,11.153601019757808,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.34471886495008
S39G01N106,2021-2022,20211215,437,away,60,11,0,16,9,25,5,27,10,17,4,2,2,12,10,1,2,44,14,12,10,42,56,5,0,11,1903,0,0,0,11,-30.389868076992585,42.61363636363636,36.36363636363637,45,18.248175182481752,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.34471886495008,50,14,2,20,12,32,1,31,18,23,6,1,1,4,3,2,4,54,24,16,10,57,58,7,0,7,1903,0,0,0,7,30.389868076992585,51.11190817790531,50.0,75,11.153601019757808,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.34471886495008
S39G01N106,2021-2022,20211215,438,away,60,11,0,16,9,25,5,28,10,17,4,2,2,12,10,1,2,45,14,12,10,42,57,5,0,11,1917,0,0,0,11,-31.956495393959784,41.766109785202865,35.55555555555556,44,17.950391644908617,31.03448275862069,83.33333333333333,78.57142857142857,1.0,2,2,5,64.50078247261345,50,14,2,20,12,32,1,31,18,23,6,1,1,4,3,2,4,54,24,16,10,57,58,7,0,7,1917,0,0,0,7,31.956495393959784,51.11190817790531,50.0,75,11.153601019757808,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.50078247261345
S39G01N106,2021-2022,20211215,439,away,60,11,0,16,9,25,5,28,10,17,4,2,2,12,10,1,2,45,14,12,10,42,57,5,0,11,1919,0,0,0,11,-31.956495393959784,41.766109785202865,35.55555555555556,44,17.950391644908617,30.0,83.33333333333333,78.57142857142857,1.0,2,2,5,64.43355914538822,50,14,2,21,12,33,1,31,18,23,6,1,1,4,3,2,4,54,24,16,10,57,58,7,0,7,1919,0,0,0,7,31.956495393959784,51.11190817790531,50.0,76,11.153601019757808,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.43355914538822
S39G01N106,2021-2022,20211215,440,away,60,11,0,16,9,25,5,28,10,17,4,2,2,12,10,1,2,45,14,12,10,42,57,5,0,11,1939,0,0,0,11,-29.786998790249626,41.766109785202865,35.55555555555556,44,17.950391644908617,30.0,83.33333333333333,78.57142857142857,1.0,2,2,5,64.38782877772047,50,14,2,21,12,33,1,31,18,24,6,1,1,4,3,2,4,55,24,16,10,57,59,7,0,7,1939,0,0,0,7,29.786998790249626,50.21141649048626,49.09090909090909,75,10.978670012547052,42.857142857142854,75.0,58.333333333333336,2.0,2,2,16,64.38782877772047
S39G01N106,2021-2022,20211215,441,away,60,11,0,17,9,26,5,28,10,17,4,2,2,12,10,1,2,45,14,12,10,42,57,5,0,11,1941,0,0,0,11,-29.786998790249626,41.766109785202865,35.55555555555556,45,17.950391644908617,30.0,83.33333333333333,78.57142857142857,1.0,2,2,5,64.32148377125192,50,14,2,21,12,33,1,31,18,24,6,1,1,4,3,2,4,55,24,16,10,57,59,7,0,7,1941,0,0,0,7,29.786998790249626,50.21141649048626,49.09090909090909,75,10.978670012547052,41.37931034482759,75.0,58.333333333333336,2.0,2,2,16,64.32148377125192
S39G01N106,2021-2022,20211215,442,away,60,11,0,17,9,26,5,29,11,17,4,2,2,12,10,1,2,46,15,12,10,44,58,5,0,11,1954,0,0,0,11,-27.541065021745098,42.90171606864274,36.95652173913044,47,17.662170841361593,30.0,83.33333333333333,73.33333333333333,1.0,2,2,5,64.50767656090072,50,14,2,21,12,33,1,31,18,24,6,1,1,4,3,2,4,55,24,16,10,57,59,7,0,7,1954,0,0,0,7,27.541065021745098,50.21141649048626,49.09090909090909,75,10.978670012547052,41.37931034482759,75.0,58.333333333333336,2.0,2,2,16,64.50767656090072
S39G01N106,2021-2022,20211215,443,away,60,11,0,17,9,26,5,29,11,17,4,2,2,12,10,1,2,46,15,12,10,44,58,5,0,11,1979,0,0,0,11,-25.453808622876124,42.90171606864274,36.95652173913044,47,17.662170841361593,30.0,83.33333333333333,73.33333333333333,1.0,2,2,5,64.29914098029307,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,7,1979,0,0,0,7,25.453808622876124,49.3421052631579,48.214285714285715,74,10.809141445336628,41.37931034482759,75.0,58.333333333333336,2.0,2,2,16,64.29914098029307
S39G01N106,2021-2022,20211215,444,away,60,11,0,18,9,27,5,29,11,17,4,2,2,12,10,1,2,46,15,12,10,44,58,5,0,11,1980,0,0,0,11,-25.453808622876124,42.90171606864274,36.95652173913044,48,17.662170841361593,30.0,83.33333333333333,73.33333333333333,1.0,2,2,5,64.26666666666667,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,7,1980,0,0,0,7,25.453808622876124,49.3421052631579,48.214285714285715,74,10.809141445336628,40.0,75.0,58.333333333333336,2.0,2,2,16,64.26666666666667
S39G01N106,2021-2022,20211215,445,away,60,11,0,18,9,27,5,30,12,17,4,2,2,12,10,1,2,47,16,12,10,46,59,5,0,11,1987,0,0,0,11,-23.290628493594298,43.993879112471305,38.297872340425535,50,17.38305941845765,30.0,83.33333333333333,68.75,1.0,4,2,5,64.64418721690991,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,7,1987,0,0,0,7,23.290628493594298,49.3421052631579,48.214285714285715,74,10.809141445336628,40.0,75.0,58.333333333333336,2.0,4,2,16,64.64418721690991
S39G01N106,2021-2022,20211215,446,away,60,11,0,18,9,27,5,30,12,17,4,2,2,12,10,2,4,47,16,12,10,46,59,5,0,11,1988,0,0,0,11,-23.290628493594298,43.993879112471305,38.297872340425535,50,17.38305941845765,30.0,83.33333333333333,68.75,1.0,4,2,5,64.61167002012071,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,7,1988,0,0,0,7,23.290628493594298,49.3421052631579,48.214285714285715,74,10.809141445336628,40.0,75.0,58.333333333333336,2.0,4,2,16,64.61167002012071
S39G01N106,2021-2022,20211215,447,away,60,11,0,18,9,27,5,30,12,17,4,2,2,12,10,2,4,47,16,12,10,46,59,5,0,11,2007,0,0,0,11,-21.281023002421335,43.993879112471305,38.297872340425535,50,17.38305941845765,30.0,83.33333333333333,68.75,1.0,4,2,5,64.59790732436473,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,8,2007,0,0,0,8,21.281023002421335,49.3421052631579,48.214285714285715,73,12.165450121654503,40.0,75.0,58.333333333333336,1.75,4,2,16,64.59790732436473
S39G01N106,2021-2022,20211215,448,away,60,11,0,18,9,27,5,30,12,17,4,2,2,12,10,2,4,47,16,12,10,46,59,6,0,11,2008,0,0,0,11,-21.281023002421335,43.993879112471305,38.297872340425535,51,17.38305941845765,30.0,83.33333333333333,68.75,1.0,4,2,5,64.56573705179282,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,8,2008,0,0,0,8,21.281023002421335,49.3421052631579,48.214285714285715,73,12.165450121654503,40.0,75.0,58.333333333333336,1.75,4,2,16,64.56573705179282
S39G01N106,2021-2022,20211215,449,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,2,4,48,17,12,10,49,60,6,0,11,2012,0,0,0,11,-17.387133037006436,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,65.0337972166998,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,8,2012,0,0,0,8,17.387133037006436,49.3421052631579,48.214285714285715,73,12.165450121654503,40.0,75.0,58.333333333333336,1.75,7,2,16,65.0337972166998
S39G01N106,2021-2022,20211215,450,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,3,7,48,17,12,10,49,60,6,0,11,2012,0,0,0,11,-17.387133037006436,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,65.0337972166998,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,8,2012,0,0,0,8,17.387133037006436,49.3421052631579,48.214285714285715,73,12.165450121654503,40.0,75.0,58.333333333333336,1.75,7,2,16,65.0337972166998
S39G01N106,2021-2022,20211215,451,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,3,7,48,17,12,10,49,60,6,0,11,2012,0,0,0,11,-17.387133037006436,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,65.0337972166998,50,14,2,21,12,33,1,31,18,25,6,1,1,4,3,2,4,56,24,16,10,57,60,7,0,8,2012,0,0,0,8,17.387133037006436,49.3421052631579,48.214285714285715,73,12.165450121654503,40.0,75.0,58.333333333333336,1.75,7,2,16,65.0337972166998
S39G01N106,2021-2022,20211215,452,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,3,7,48,17,12,10,49,60,6,0,11,2030,0,0,0,11,-15.450924386270756,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,65.04827586206896,50,14,2,21,12,33,1,31,18,26,6,1,1,4,3,2,4,57,24,16,10,57,61,7,0,8,2030,0,0,0,8,15.450924386270756,48.502382573179034,47.36842105263158,72,11.983223487118037,40.0,75.0,58.333333333333336,1.75,7,2,16,65.04827586206896
S39G01N106,2021-2022,20211215,453,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,3,7,48,17,12,10,49,60,6,0,11,2032,0,0,0,11,-15.450924386270756,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,64.98425196850393,50,14,2,21,12,33,2,31,18,26,6,1,1,4,3,2,4,57,24,16,10,57,61,7,0,8,2032,0,0,0,8,15.450924386270756,48.502382573179034,47.36842105263158,73,11.983223487118037,40.0,75.0,58.333333333333336,1.75,7,2,16,64.98425196850393
S39G01N106,2021-2022,20211215,454,away,60,11,0,18,9,27,5,30,12,18,5,2,2,12,10,3,7,48,17,12,10,49,60,6,0,11,2043,0,0,0,11,-13.584163678531326,45.98348348348348,40.625,54,17.112632233976353,30.0,83.33333333333333,64.70588235294117,1.0,7,2,5,65.22173274596182,50,14,2,21,12,33,2,31,18,27,6,1,1,4,3,2,4,58,24,16,10,57,62,7,0,8,2043,0,0,0,8,13.584163678531326,47.69076305220884,46.55172413793103,72,11.80637544273908,40.0,75.0,58.333333333333336,1.75,7,2,16,65.22173274596182
