gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N21,2021-2022,20211017,389,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,390,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,391,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,392,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,393,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,394,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,395,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,396,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,397,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,398,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,399,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,400,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,401,away,50,7,2,16,14,30,0,33,13,18,5,0,0,6,5,2,4,51,18,13,9,46,57,4,1,7,1800,2,0,0,8,-14.72753008785611,42.878448918717375,40.19607843137255,47,11.54353562005277,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.44,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1800,0,0,0,6,14.72753008785611,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.44
S39G01N21,2021-2022,20211017,402,away,50,7,2,16,14,30,0,33,13,19,5,0,0,6,5,2,4,52,18,13,9,46,58,4,1,7,1817,2,0,0,8,-16.79780270135386,42.09370424597365,39.42307692307692,46,11.35626216742375,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.506879471656575,60,14,3,18,4,22,1,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1817,0,0,0,6,16.79780270135386,59.11435941530524,58.13953488372093,70,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.506879471656575
S39G01N21,2021-2022,20211017,403,away,50,7,2,16,14,30,0,33,13,19,5,0,0,6,5,2,4,52,18,13,9,46,58,4,1,7,1817,2,0,0,8,-16.79780270135386,42.09370424597365,39.42307692307692,46,11.35626216742375,43.75,83.33333333333333,38.888888888888886,1.0,4,4,7,63.506879471656575,60,14,3,18,4,22,2,28,16,15,6,2,2,8,5,2,3,43,22,12,9,55,51,5,0,6,1817,0,0,0,6,16.79780270135386,59.11435941530524,58.13953488372093,71,11.424219345011423,20.0,62.5,63.63636363636363,2.3333333333333335,4,4,9,63.506879471656575
S39G01N21,2021-2022,20211017,404,away,50,7,2,16,14,30,0,33,13,19,5,0,0,6,5,2,4,52,18,13,9,46,58,4,1,7,1838,2,0,0,8,-18.547493384009584,42.09370424597365,39.42307692307692,46,11.35626216742375,43.75,83.33333333333333,38.888888888888886,1.0,6,4,7,63.4341675734494,60,14,3,18,4,22,2,29,17,15,6,2,2,8,5,2,3,44,23,12,9,57,52,5,0,6,1838,0,0,0,6,18.547493384009584,59.974747474747474,59.09090909090909,73,11.210762331838565,20.0,62.5,60.869565217391305,2.3333333333333335,6,4,11,63.4341675734494
S39G01N21,2021-2022,20211017,405,away,50,7,2,16,14,30,0,33,13,20,5,0,0,6,5,2,4,53,18,13,9,46,59,4,1,7,1850,2,0,0,8,-20.532639656491796,41.337167505391804,38.679245283018865,45,11.174968071519796,43.75,83.33333333333333,38.888888888888886,1.0,6,4,7,63.671351351351355,60,14,3,18,4,22,2,29,17,15,6,2,2,8,5,2,3,44,23,12,9,57,52,5,0,6,1850,0,0,0,6,20.532639656491796,59.974747474747474,59.09090909090909,73,11.210762331838565,20.0,62.5,60.869565217391305,2.3333333333333335,6,4,11,63.671351351351355
S39G01N21,2021-2022,20211017,406,away,50,7,2,16,14,30,0,33,13,20,5,0,0,6,5,2,4,53,18,13,9,46,59,4,1,7,1852,2,0,0,8,-20.532639656491796,41.337167505391804,38.679245283018865,45,11.174968071519796,42.42424242424242,83.33333333333333,38.888888888888886,1.0,6,4,7,63.60259179265659,60,14,3,19,4,23,2,29,17,15,6,2,2,8,5,2,3,44,23,12,9,57,52,5,0,6,1852,0,0,0,6,20.532639656491796,59.974747474747474,59.09090909090909,74,11.210762331838565,20.0,62.5,60.869565217391305,2.3333333333333335,6,4,11,63.60259179265659
S39G01N21,2021-2022,20211017,407,away,50,7,2,16,14,30,0,33,13,20,5,0,0,6,5,2,4,53,18,13,9,46,59,4,1,7,1867,2,0,0,8,-22.213063091219723,41.337167505391804,38.679245283018865,45,11.174968071519796,42.42424242424242,83.33333333333333,38.888888888888886,1.0,8,4,7,63.73433315479379,60,14,3,19,4,23,2,30,18,15,6,2,2,8,5,2,3,45,24,12,9,59,53,5,0,6,1867,0,0,0,6,22.213063091219723,60.79967023907667,60.0,76,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,8,4,13,63.73433315479379
S39G01N21,2021-2022,20211017,408,away,50,7,2,16,14,30,0,33,13,20,5,0,0,6,5,2,4,53,18,13,9,46,59,4,1,7,1884,2,0,0,8,-22.213063091219723,41.337167505391804,38.679245283018865,45,11.174968071519796,42.42424242424242,83.33333333333333,38.888888888888886,1.0,8,4,7,63.159235668789805,60,14,3,19,4,23,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,6,1884,0,0,0,6,22.213063091219723,60.79967023907667,60.0,76,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,8,4,13,63.159235668789805
S39G01N21,2021-2022,20211017,409,away,50,7,2,16,14,30,0,33,13,20,5,0,0,6,5,2,4,53,18,13,9,46,59,4,1,7,1884,2,0,0,8,-22.213063091219723,41.337167505391804,38.679245283018865,45,11.174968071519796,42.42424242424242,83.33333333333333,38.888888888888886,1.0,8,4,7,63.159235668789805,60,14,3,19,4,23,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,6,1884,0,0,0,6,22.213063091219723,60.79967023907667,60.0,76,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,8,4,13,63.159235668789805
S39G01N21,2021-2022,20211017,410,away,50,7,2,16,14,30,0,33,13,20,5,0,0,7,6,2,4,53,18,13,9,47,60,4,1,7,1884,2,0,0,8,-21.023410322378297,41.90442225392297,38.679245283018865,46,11.097019657577679,42.42424242424242,85.71428571428571,38.888888888888886,1.0,1,4,7,63.43949044585987,60,14,3,19,4,23,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,6,1884,0,0,0,6,21.023410322378297,60.79967023907667,60.0,76,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,1,4,13,63.43949044585987
S39G01N21,2021-2022,20211017,411,away,50,7,2,16,14,30,0,33,13,20,5,0,0,8,6,2,4,53,18,13,9,47,61,4,1,7,1884,2,0,0,8,-21.874284500963796,41.57820240622788,38.679245283018865,45,11.020151133501258,42.42424242424242,75.0,38.888888888888886,1.0,1,4,7,63.71974522292994,60,14,3,19,4,23,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,6,1884,0,0,0,6,21.874284500963796,60.79967023907667,60.0,76,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,1,4,13,63.71974522292994
S39G01N21,2021-2022,20211017,412,away,50,7,2,16,14,30,0,33,13,20,5,0,0,8,6,2,4,53,18,13,9,47,61,4,1,7,1886,2,0,0,8,-21.874284500963796,41.57820240622788,38.679245283018865,45,11.020151133501258,41.1764705882353,75.0,38.888888888888886,1.0,1,4,7,63.652173913043484,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,6,1886,0,0,0,6,21.874284500963796,60.79967023907667,60.0,77,11.005135730007336,20.0,62.5,58.333333333333336,2.3333333333333335,1,4,13,63.652173913043484
S39G01N21,2021-2022,20211017,413,away,50,7,2,16,14,30,0,33,13,20,5,0,0,8,6,2,4,53,18,13,9,47,61,4,1,7,1900,2,0,0,8,-19.607486529064104,41.57820240622788,38.679245283018865,45,11.020151133501258,41.1764705882353,75.0,38.888888888888886,1.0,1,4,7,63.81473684210526,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1900,0,0,0,7,19.607486529064104,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,1,4,13,63.81473684210526
S39G01N21,2021-2022,20211017,414,away,50,7,2,16,14,30,0,33,13,20,5,0,0,8,6,2,4,53,18,13,9,47,61,5,1,7,1902,2,0,0,8,-19.607486529064104,41.57820240622788,38.679245283018865,46,11.020151133501258,41.1764705882353,75.0,38.888888888888886,1.0,1,4,7,63.74763406940063,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1902,0,0,0,7,19.607486529064104,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,1,4,13,63.74763406940063
S39G01N21,2021-2022,20211017,415,away,50,7,2,16,14,30,0,34,14,20,5,0,0,8,6,2,4,54,19,13,9,49,62,5,1,7,1903,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,48,10.849349039057655,41.1764705882353,75.0,36.8421052631579,1.0,3,4,7,64.3447188649501,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1903,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.3447188649501
S39G01N21,2021-2022,20211017,416,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,2,4,54,19,13,9,49,62,5,1,7,1903,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.3447188649501,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1903,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.3447188649501
S39G01N21,2021-2022,20211017,417,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,13,9,49,62,5,1,7,1903,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.3447188649501,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1903,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.3447188649501
S39G01N21,2021-2022,20211017,418,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,13,9,49,62,5,1,7,1903,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.3447188649501,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1903,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.3447188649501
S39G01N21,2021-2022,20211017,419,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,14,10,49,62,5,1,7,1911,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.07535321821038,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1911,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.07535321821038
S39G01N21,2021-2022,20211017,420,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,14,10,49,62,5,1,7,1911,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.07535321821038,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1911,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.07535321821038
S39G01N21,2021-2022,20211017,421,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,14,10,49,62,5,1,7,1911,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.07535321821038,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1911,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.07535321821038
S39G01N21,2021-2022,20211017,422,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,14,10,49,62,5,1,7,1911,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.07535321821038,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1911,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,64.07535321821038
S39G01N21,2021-2022,20211017,423,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,15,11,49,62,5,1,7,1915,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,63.941514360313334,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1915,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,63.941514360313334
S39G01N21,2021-2022,20211017,424,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,15,11,49,62,5,1,7,1915,2,0,0,8,-17.52734296238377,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,63.941514360313334,60,14,3,20,4,24,2,30,18,15,6,2,2,8,5,2,3,45,24,13,9,59,53,5,0,7,1915,0,0,0,7,17.52734296238377,60.79967023907667,60.0,76,12.608069164265128,20.0,62.5,58.333333333333336,2.0,3,4,13,63.941514360313334
S39G01N21,2021-2022,20211017,425,away,50,8,2,16,14,30,0,34,14,20,5,0,0,8,6,3,6,54,19,15,11,49,62,5,1,7,1930,2,0,0,8,-15.34686631462344,42.59388038942976,39.81481481481482,49,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.06632124352333,60,14,3,20,4,24,2,31,18,15,6,2,2,8,5,2,3,46,24,13,9,59,54,5,0,7,1930,0,0,0,7,15.34686631462344,59.5718901453958,58.69565217391305,75,12.384996461429582,20.0,62.5,58.333333333333336,2.0,3,4,13,64.06632124352333
S39G01N21,2021-2022,20211017,426,away,50,8,2,17,14,31,0,34,14,20,5,0,0,8,6,3,6,54,19,15,11,49,62,5,1,7,1931,2,0,0,8,-15.34686631462344,42.59388038942976,39.81481481481482,50,10.849349039057655,41.1764705882353,75.0,42.10526315789474,1.1428571428571428,3,4,7,64.03314344899017,60,14,3,20,4,24,2,31,18,15,6,2,2,8,5,2,3,46,24,13,9,59,54,5,0,7,1931,0,0,0,7,15.34686631462344,59.5718901453958,58.69565217391305,75,12.384996461429582,19.047619047619047,62.5,58.333333333333336,2.0,3,4,13,64.03314344899017
S39G01N21,2021-2022,20211017,427,away,50,8,2,17,14,31,0,35,15,20,5,0,0,8,6,3,6,55,20,15,11,51,63,5,1,7,1941,2,0,0,8,-13.347473662798691,43.57484620642515,40.90909090909091,52,10.683760683760681,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,64.32148377125195,60,14,3,20,4,24,2,31,18,15,6,2,2,8,5,2,3,46,24,13,9,59,54,5,0,7,1941,0,0,0,7,13.347473662798691,59.5718901453958,58.69565217391305,75,12.384996461429582,19.047619047619047,62.5,58.333333333333336,2.0,5,4,13,64.32148377125195
S39G01N21,2021-2022,20211017,428,away,50,8,2,17,14,31,0,35,15,20,5,0,0,8,6,3,6,55,20,15,11,51,63,5,1,7,1961,2,0,0,8,-11.248479699932247,43.57484620642515,40.90909090909091,52,10.683760683760681,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,64.27740948495668,60,14,3,20,4,24,2,31,18,16,6,2,2,8,5,2,3,47,24,13,9,59,55,5,0,7,1961,0,0,0,7,11.248479699932247,58.39271575613618,57.4468085106383,74,12.169680111265645,19.047619047619047,62.5,58.333333333333336,2.0,5,4,13,64.27740948495668
S39G01N21,2021-2022,20211017,429,away,50,8,2,17,14,31,0,35,15,20,5,0,0,8,6,3,6,55,20,15,11,51,63,5,1,7,1963,2,0,0,8,-13.347473662798691,43.57484620642515,40.90909090909091,52,10.683760683760681,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,63.6006113092206,60,14,3,20,5,25,2,31,18,16,6,2,2,8,5,2,3,47,24,13,9,59,55,5,0,7,1963,0,0,0,7,13.347473662798691,58.39271575613618,57.4468085106383,75,12.169680111265645,22.727272727272727,62.5,58.333333333333336,2.0,5,4,13,63.6006113092206
S39G01N21,2021-2022,20211017,430,away,50,8,2,17,14,31,0,35,15,20,5,0,0,8,6,3,6,55,20,15,11,51,63,5,1,7,1971,2,0,0,8,-11.248479699932247,43.57484620642515,40.90909090909091,52,10.683760683760681,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,63.95129375951295,60,14,3,20,5,25,2,32,18,16,6,2,2,8,5,2,3,48,24,13,9,59,56,5,0,7,1971,0,0,0,7,11.248479699932247,57.25931677018633,56.25,74,11.961722488038276,22.727272727272727,62.5,58.333333333333336,2.0,5,4,13,63.95129375951295
S39G01N21,2021-2022,20211017,431,away,50,8,2,18,14,32,0,35,15,20,5,0,0,8,6,3,6,55,20,15,11,51,63,5,1,7,1974,2,0,0,8,-11.248479699932247,43.57484620642515,40.90909090909091,53,10.683760683760681,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,63.854103343465056,60,14,3,20,5,25,2,32,18,16,6,2,2,8,5,2,3,48,24,13,9,59,56,5,0,7,1974,0,0,0,7,11.248479699932247,57.25931677018633,56.25,74,11.961722488038276,21.73913043478261,62.5,58.333333333333336,2.0,5,4,13,63.854103343465056
S39G01N21,2021-2022,20211017,432,away,50,8,2,18,14,32,0,35,15,21,5,0,0,8,6,3,6,56,20,15,11,51,64,5,1,7,1990,2,0,0,8,-13.1332984971488,42.84274193548387,40.17857142857143,52,10.523150932050509,41.1764705882353,75.0,40.0,1.1428571428571428,5,4,7,63.94371859296483,60,14,3,20,5,25,2,32,18,16,6,2,2,8,5,2,3,48,24,13,9,59,56,5,0,7,1990,0,0,0,7,13.1332984971488,57.25931677018633,56.25,74,11.961722488038276,21.73913043478261,62.5,58.333333333333336,2.0,5,4,13,63.94371859296483
S39G01N21,2021-2022,20211017,433,away,50,8,2,18,14,32,0,35,15,21,5,0,0,8,6,3,6,56,20,15,11,51,64,5,1,7,1993,2,0,0,8,-13.1332984971488,42.84274193548387,40.17857142857143,52,10.523150932050509,40.0,75.0,40.0,1.1428571428571428,5,4,7,63.84746613146013,60,14,3,21,5,26,2,32,18,16,6,2,2,8,5,2,3,48,24,13,9,59,56,5,0,7,1993,0,0,0,7,13.1332984971488,57.25931677018633,56.25,75,11.961722488038276,21.73913043478261,62.5,58.333333333333336,2.0,5,4,13,63.84746613146013
S39G01N21,2021-2022,20211017,434,away,50,8,2,18,14,32,0,35,15,21,5,0,0,8,6,3,6,56,20,15,11,51,64,5,1,7,2013,2,0,0,8,-11.111303579141719,42.84274193548387,40.17857142857143,52,10.523150932050509,40.0,75.0,40.0,1.1428571428571428,5,4,7,63.80923994038749,60,14,3,21,5,26,2,32,18,16,6,2,2,8,5,2,3,48,24,13,9,59,56,5,0,8,2013,0,0,0,8,11.111303579141719,57.25931677018633,56.25,74,13.440860215053762,21.73913043478261,62.5,58.333333333333336,1.75,5,4,13,63.80923994038749
