gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N155,2021-2022,20220111,52,home,55,3,0,4,0,4,0,0,0,1,0,0,0,6,6,1,2,1,0,2,2,6,7,0,0,3,209,0,0,0,3,33.21858864027538,82.41758241758241,0.0,9,45.18072289156626,0.0,100.0,0.0,1.0,4,2,2,78.3157894736842,50,2,0,1,0,1,0,5,2,1,0,0,0,0,0,0,0,6,2,3,0,4,6,3,0,1,209,0,0,0,1,-33.21858864027538,33.333333333333336,33.333333333333336,5,14.285714285714286,0.0,0.0,100.0,2.0,4,2,2,78.3157894736842
S39G01N155,2021-2022,20220111,53,home,55,3,0,4,0,4,0,0,0,2,0,0,0,6,6,1,2,2,0,2,2,6,8,0,0,3,219,0,0,0,3,21.391174270755407,64.6551724137931,0.0,8,39.267015706806276,0.0,100.0,0.0,1.0,4,2,2,80.21917808219177,50,2,0,1,0,1,0,5,2,1,0,0,0,0,0,0,0,6,2,3,0,4,6,3,0,1,219,0,0,0,1,-21.391174270755407,33.333333333333336,33.333333333333336,5,14.285714285714286,0.0,0.0,100.0,2.0,4,2,2,80.21917808219177
S39G01N155,2021-2022,20220111,54,home,55,3,0,4,0,4,0,0,0,2,0,0,0,6,6,1,2,2,0,2,2,6,8,0,0,3,221,0,0,0,3,21.391174270755407,64.6551724137931,0.0,8,39.267015706806276,0.0,100.0,0.0,1.0,4,2,2,79.49321266968326,50,2,0,2,0,2,0,5,2,1,0,0,0,0,0,0,0,6,2,3,0,4,6,3,0,1,221,0,0,0,1,-21.391174270755407,33.333333333333336,33.333333333333336,6,14.285714285714286,0.0,0.0,100.0,2.0,4,2,2,79.49321266968326
S39G01N155,2021-2022,20220111,55,home,55,3,0,4,0,4,0,0,0,2,0,0,0,6,6,1,2,2,0,2,2,6,8,0,0,3,229,0,0,0,3,28.534031413612553,64.6551724137931,0.0,8,39.267015706806276,0.0,100.0,0.0,1.0,4,2,2,81.95633187772926,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,1,229,0,0,0,1,-28.534031413612553,28.571428571428573,28.571428571428573,5,12.5,0.0,0.0,100.0,2.0,4,2,2,81.95633187772926
S39G01N155,2021-2022,20220111,56,home,55,3,0,5,0,5,0,0,0,2,0,0,0,6,6,1,2,2,0,2,2,6,8,0,0,3,230,0,0,0,3,28.534031413612553,64.6551724137931,0.0,9,39.267015706806276,0.0,100.0,0.0,1.0,4,2,2,81.60000000000001,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,1,230,0,0,0,1,-28.534031413612553,28.571428571428573,28.571428571428573,5,12.5,0.0,0.0,100.0,2.0,4,2,2,81.60000000000001
S39G01N155,2021-2022,20220111,57,home,55,3,0,5,0,5,0,0,0,3,1,0,0,6,6,1,2,3,1,2,2,9,9,0,0,3,241,0,0,0,3,54.16666666666666,79.78723404255318,50.0,12,34.72222222222222,0.0,100.0,300.0,1.0,7,2,5,82.85477178423237,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,1,241,0,0,0,1,-54.16666666666666,28.571428571428573,28.571428571428573,5,12.5,0.0,0.0,100.0,2.0,7,2,2,82.85477178423237
S39G01N155,2021-2022,20220111,58,home,55,4,0,5,0,5,0,0,0,3,1,0,0,6,6,1,2,3,1,2,2,9,9,0,0,3,241,0,0,0,3,54.16666666666666,79.78723404255318,50.0,13,34.72222222222222,0.0,100.0,400.0,1.3333333333333333,7,2,5,82.85477178423237,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,1,241,0,0,0,1,-54.16666666666666,28.571428571428573,28.571428571428573,5,12.5,0.0,0.0,100.0,2.0,7,2,2,82.85477178423237
S39G01N155,2021-2022,20220111,59,home,55,4,0,5,0,5,0,0,0,3,1,0,0,6,6,1,2,3,1,2,2,9,9,0,0,3,261,0,0,0,3,59.722222222222214,79.78723404255318,50.0,13,34.72222222222222,0.0,100.0,400.0,1.3333333333333333,7,2,5,81.10344827586206,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,2,261,0,0,0,2,-59.722222222222214,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,7,2,2,81.10344827586206
S39G01N155,2021-2022,20220111,60,home,55,4,0,5,0,5,0,0,0,3,1,0,0,6,6,1,2,3,1,2,2,9,9,1,0,3,262,0,0,0,3,59.722222222222214,79.78723404255318,50.0,14,34.72222222222222,0.0,100.0,400.0,1.3333333333333333,7,2,5,80.79389312977099,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,2,262,0,0,0,2,-59.722222222222214,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,7,2,2,80.79389312977099
S39G01N155,2021-2022,20220111,61,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,1,2,4,2,2,2,11,10,1,0,3,265,0,0,0,3,69.66343937298294,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,84.40754716981132,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,2,265,0,0,0,2,-69.66343937298294,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,9,2,2,84.40754716981132
S39G01N155,2021-2022,20220111,62,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,2,2,11,10,1,0,3,265,0,0,0,3,69.66343937298294,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,84.40754716981132,50,2,0,2,0,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,0,4,7,3,0,2,265,0,0,0,2,-69.66343937298294,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,9,2,2,84.40754716981132
S39G01N155,2021-2022,20220111,63,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,2,2,11,10,1,0,3,289,0,0,0,3,74.10788381742738,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,81.55017301038062,50,2,0,2,0,2,0,6,2,2,0,0,0,0,0,0,0,8,2,3,0,4,8,3,0,2,289,0,0,0,2,-74.10788381742738,25.0,25.0,3,20.0,0.0,0.0,100.0,1.0,9,2,2,81.55017301038062
S39G01N155,2021-2022,20220111,64,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,2,2,11,10,1,0,3,290,0,0,0,3,69.66343937298294,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,77.13103448275862,50,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,0,4,8,3,0,2,290,0,0,0,2,-69.66343937298294,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,9,2,2,77.13103448275862
S39G01N155,2021-2022,20220111,65,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,3,3,11,10,1,0,3,291,0,0,0,3,69.66343937298294,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,76.8659793814433,50,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,0,4,8,3,0,2,291,0,0,0,2,-69.66343937298294,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,9,2,2,76.8659793814433
S39G01N155,2021-2022,20220111,66,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,3,3,11,10,1,0,3,291,0,0,0,3,69.66343937298294,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,9,2,7,76.8659793814433,50,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,0,4,8,3,0,2,291,0,0,0,2,-69.66343937298294,25.0,25.0,4,20.0,16.666666666666668,0.0,100.0,1.0,9,2,2,76.8659793814433
S39G01N155,2021-2022,20220111,67,home,55,4,0,5,0,5,0,1,1,3,1,0,0,6,6,2,4,4,2,3,3,11,10,1,0,3,297,0,0,0,3,54.10788381742738,82.83132530120481,62.5,16,31.12033195020747,0.0,100.0,200.0,1.3333333333333333,2,2,7,79.35353535353536,50,2,0,2,1,3,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,297,0,0,0,2,-54.10788381742738,33.333333333333336,33.333333333333336,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,79.35353535353536
S39G01N155,2021-2022,20220111,68,home,55,4,0,5,0,5,0,2,1,3,1,0,0,6,6,2,4,5,2,3,3,11,11,1,0,3,312,0,0,0,3,43.38345864661653,71.98952879581151,50.0,15,28.19548872180451,0.0,100.0,200.0,1.3333333333333333,2,2,7,79.38461538461539,50,2,0,2,1,3,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,312,0,0,0,2,-43.38345864661653,33.333333333333336,33.333333333333336,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,79.38461538461539
S39G01N155,2021-2022,20220111,69,home,55,4,0,5,1,6,0,2,1,3,1,0,0,6,6,2,4,5,2,3,3,11,11,1,0,3,313,0,0,0,3,54.10788381742738,71.98952879581151,50.0,16,28.19548872180451,33.333333333333336,100.0,200.0,1.3333333333333333,2,2,7,75.29712460063898,50,2,0,2,1,3,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,313,0,0,0,2,-54.10788381742738,33.333333333333336,33.333333333333336,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,75.29712460063898
S39G01N155,2021-2022,20220111,70,home,55,4,0,5,1,6,0,3,1,3,1,0,0,6,6,2,4,6,2,3,3,11,12,1,0,3,314,0,0,0,3,43.38345864661653,63.657407407407405,41.666666666666664,15,25.773195876288657,33.333333333333336,100.0,200.0,1.3333333333333333,2,2,7,78.87898089171975,50,2,0,2,1,3,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,314,0,0,0,2,-43.38345864661653,33.333333333333336,33.333333333333336,6,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,78.87898089171975
S39G01N155,2021-2022,20220111,71,home,55,4,0,5,1,6,0,3,1,3,1,0,0,6,6,2,4,6,2,3,3,11,12,1,0,3,315,0,0,0,3,43.38345864661653,63.657407407407405,41.666666666666664,15,25.773195876288657,33.333333333333336,100.0,200.0,1.3333333333333333,2,2,7,78.62857142857143,50,2,1,2,1,3,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,315,0,0,0,2,-43.38345864661653,33.333333333333336,33.333333333333336,7,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,78.62857142857143
S39G01N155,2021-2022,20220111,72,home,55,4,0,5,1,6,0,3,1,3,1,0,0,6,6,2,4,6,2,3,3,11,12,1,0,3,316,0,0,0,3,43.38345864661653,63.657407407407405,41.666666666666664,15,25.773195876288657,25.0,100.0,200.0,1.3333333333333333,2,2,7,78.37974683544303,50,2,1,3,1,4,0,7,3,2,0,0,0,0,0,0,0,9,3,3,0,6,9,3,0,2,316,0,0,0,2,-43.38345864661653,33.333333333333336,33.333333333333336,8,18.181818181818183,16.666666666666668,0.0,66.66666666666667,1.0,2,2,2,78.37974683544303
S39G01N155,2021-2022,20220111,73,home,55,4,0,5,1,6,0,3,1,3,1,0,0,6,6,2,4,6,2,3,3,11,12,1,0,3,326,0,0,0,3,30.656185919343798,63.657407407407405,41.666666666666664,15,25.773195876288657,25.0,100.0,200.0,1.3333333333333333,4,2,7,79.65644171779141,50,2,1,3,1,4,0,8,4,2,0,0,0,0,0,0,0,10,4,3,0,8,10,3,0,2,326,0,0,0,2,-30.656185919343798,40.0,40.0,10,16.666666666666668,16.666666666666668,0.0,50.0,1.0,4,2,2,79.65644171779141
S39G01N155,2021-2022,20220111,74,home,55,4,0,5,1,6,0,4,1,3,1,0,0,6,6,2,4,7,2,3,3,11,13,1,0,3,344,0,0,0,3,21.774445485785677,57.05394190871369,35.714285714285715,14,23.734177215189874,25.0,100.0,200.0,1.3333333333333333,4,2,7,78.97674418604652,50,2,1,3,1,4,0,8,4,2,0,0,0,0,0,0,0,10,4,3,0,8,10,3,0,2,344,0,0,0,2,-21.774445485785677,40.0,40.0,10,16.666666666666668,16.666666666666668,0.0,50.0,1.0,4,2,2,78.97674418604652
S39G01N155,2021-2022,20220111,75,home,55,4,0,5,2,7,0,4,1,3,1,0,0,6,6,2,4,7,2,3,3,11,13,1,0,3,346,0,0,0,3,30.656185919343798,57.05394190871369,35.714285714285715,15,23.734177215189874,40.0,100.0,200.0,1.3333333333333333,4,2,7,75.05202312138728,50,2,1,3,1,4,0,8,4,2,0,0,0,0,0,0,0,10,4,3,0,8,10,3,0,2,346,0,0,0,2,-30.656185919343798,40.0,40.0,10,16.666666666666668,16.666666666666668,0.0,50.0,1.0,4,2,2,75.05202312138728
S39G01N155,2021-2022,20220111,76,home,55,4,0,5,2,7,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,347,0,0,0,3,38.95657606997813,61.09022556390977,43.75,17,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,78.29394812680115,50,2,1,3,1,4,0,8,4,2,0,0,0,0,0,0,0,10,4,3,0,8,10,3,0,2,347,0,0,0,2,-38.95657606997813,40.0,40.0,10,16.666666666666668,16.666666666666668,0.0,50.0,1.0,2,2,2,78.29394812680115
S39G01N155,2021-2022,20220111,77,home,55,4,0,5,2,7,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,368,0,0,0,3,45.01718213058419,61.09022556390977,43.75,17,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,77.08695652173913,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,3,0,8,11,3,0,2,368,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,50.0,1.0,2,2,2,77.08695652173913
S39G01N155,2021-2022,20220111,78,home,55,4,1,5,2,7,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,369,0,0,0,3,45.01718213058419,61.09022556390977,43.75,18,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.8780487804878,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,3,0,8,11,3,0,2,369,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,16.666666666666668,0.0,50.0,1.0,2,2,2,76.8780487804878
S39G01N155,2021-2022,20220111,79,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,369,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.8780487804878,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,3,0,8,11,3,0,2,369,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.8780487804878
S39G01N155,2021-2022,20220111,80,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,370,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.67027027027028,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.67027027027028
S39G01N155,2021-2022,20220111,81,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,2,4,8,3,3,3,13,14,1,0,3,370,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.67027027027028,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.67027027027028
S39G01N155,2021-2022,20220111,82,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,3,4,8,3,3,3,13,14,1,0,3,370,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.67027027027028,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.67027027027028
S39G01N155,2021-2022,20220111,83,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,3,4,8,3,3,3,13,14,1,0,3,370,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.67027027027028,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.67027027027028
S39G01N155,2021-2022,20220111,84,home,55,4,1,6,2,8,0,5,2,3,1,0,0,6,6,3,4,8,3,3,3,13,14,1,0,3,370,0,0,0,3,45.01718213058419,61.09022556390977,43.75,19,21.994134897360702,40.0,100.0,133.33333333333334,1.3333333333333333,2,2,7,76.67027027027028,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.01718213058419,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,76.67027027027028
S39G01N155,2021-2022,20220111,85,home,55,4,1,6,2,8,0,5,2,3,1,0,0,7,6,3,4,8,3,3,3,13,15,1,0,3,370,0,0,0,3,40.949227373068425,58.664259927797836,43.75,18,21.306818181818183,40.0,85.71428571428571,133.33333333333334,1.3333333333333333,2,2,7,78.0972972972973,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-40.949227373068425,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,2,2,2,78.0972972972973
S39G01N155,2021-2022,20220111,86,home,55,4,1,6,2,8,0,5,2,3,1,0,0,8,7,3,4,8,3,3,3,14,16,1,0,3,370,0,0,0,3,45.15441959531417,60.76388888888889,43.75,19,20.66115702479339,40.0,87.5,133.33333333333334,1.3333333333333333,3,2,7,79.52432432432433,50,2,1,3,1,4,0,9,4,2,0,0,0,0,0,0,0,11,4,4,0,8,11,3,0,2,370,0,0,0,2,-45.15441959531417,36.36363636363637,36.36363636363637,9,15.384615384615385,14.285714285714286,0.0,50.0,1.0,3,2,2,79.52432432432433
S39G01N155,2021-2022,20220111,87,home,55,4,1,6,2,8,0,5,2,3,1,0,0,8,7,3,4,8,3,3,3,14,16,1,0,3,381,0,0,0,3,50.2826247235193,60.76388888888889,43.75,19,20.66115702479339,40.0,87.5,133.33333333333334,1.3333333333333333,3,2,7,80.37795275590551,50,2,1,3,1,4,0,9,4,3,0,0,0,0,0,0,0,12,4,4,0,8,12,3,0,2,381,0,0,0,2,-50.2826247235193,33.333333333333336,33.333333333333336,8,14.285714285714286,14.285714285714286,0.0,50.0,1.0,3,2,2,80.37795275590551
S39G01N155,2021-2022,20220111,88,home,55,4,1,7,2,9,0,5,2,3,1,0,0,8,7,3,4,8,3,3,3,14,16,1,0,3,382,0,0,0,3,50.2826247235193,60.76388888888889,43.75,20,20.66115702479339,40.0,87.5,133.33333333333334,1.3333333333333333,3,2,7,80.16753926701571,50,2,1,3,1,4,0,9,4,3,0,0,0,0,0,0,0,12,4,4,0,8,12,3,0,2,382,0,0,0,2,-50.2826247235193,33.333333333333336,33.333333333333336,8,14.285714285714286,12.5,0.0,50.0,1.0,3,2,2,80.16753926701571
S39G01N155,2021-2022,20220111,89,home,55,4,1,7,2,9,0,6,2,3,1,0,0,8,7,3,4,9,3,3,3,14,17,1,0,3,387,0,0,0,3,42.011834319526635,55.91054313099042,38.888888888888886,19,19.329896907216494,40.0,87.5,133.33333333333334,1.3333333333333333,3,2,7,82.23255813953489,50,2,1,3,1,4,0,9,4,3,0,0,0,0,0,0,0,12,4,4,0,8,12,3,0,2,387,0,0,0,2,-42.011834319526635,33.333333333333336,33.333333333333336,8,14.285714285714286,12.5,0.0,50.0,1.0,3,2,2,82.23255813953489
S39G01N155,2021-2022,20220111,90,home,55,4,1,7,2,9,0,6,2,3,1,0,0,8,7,3,4,9,3,3,3,14,17,1,0,3,388,0,0,0,3,42.011834319526635,55.91054313099042,38.888888888888886,19,19.329896907216494,40.0,87.5,133.33333333333334,1.3333333333333333,3,2,7,82.02061855670104,50,2,2,3,1,4,0,9,4,3,0,0,0,0,0,0,0,12,4,4,0,8,12,3,0,2,388,0,0,0,2,-42.011834319526635,33.333333333333336,33.333333333333336,9,14.285714285714286,12.5,0.0,50.0,1.0,3,2,2,82.02061855670104
S39G01N155,2021-2022,20220111,91,home,55,4,1,7,2,9,0,6,2,3,1,0,0,8,7,3,4,9,3,3,3,14,17,1,0,3,389,0,0,0,3,42.011834319526635,55.91054313099042,38.888888888888886,19,19.329896907216494,33.333333333333336,87.5,133.33333333333334,1.3333333333333333,3,2,7,81.80976863753213,50,2,2,4,1,5,0,9,4,3,0,0,0,0,0,0,0,12,4,4,0,8,12,3,0,2,389,0,0,0,2,-42.011834319526635,33.333333333333336,33.333333333333336,10,14.285714285714286,12.5,0.0,50.0,1.0,3,2,2,81.80976863753213
S39G01N155,2021-2022,20220111,92,home,55,4,1,7,2,9,0,6,2,3,1,0,0,8,7,3,4,9,3,3,3,14,17,1,0,3,397,0,0,0,3,32.121724429416744,55.91054313099042,38.888888888888886,19,19.329896907216494,33.333333333333336,87.5,133.33333333333334,1.3333333333333333,2,2,7,83.183879093199,50,2,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,397,0,0,0,2,-32.121724429416744,38.46153846153846,38.46153846153846,12,13.333333333333334,12.5,0.0,40.0,1.0,2,2,2,83.183879093199
S39G01N155,2021-2022,20220111,93,home,55,4,1,7,2,9,0,6,2,3,1,0,0,8,7,3,4,9,3,3,3,14,17,1,0,3,397,0,0,0,3,32.121724429416744,55.91054313099042,38.888888888888886,19,19.329896907216494,33.333333333333336,87.5,133.33333333333334,1.3333333333333333,2,2,7,83.183879093199,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,397,0,0,0,2,-32.121724429416744,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,83.183879093199
S39G01N155,2021-2022,20220111,94,home,55,4,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,405,0,0,0,3,38.764266036993305,59.171597633136095,45.0,21,18.159806295399516,33.333333333333336,87.5,100.0,1.3333333333333333,2,2,7,84.50370370370369,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,405,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,84.50370370370369
S39G01N155,2021-2022,20220111,95,home,55,5,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,405,0,0,0,3,38.764266036993305,59.171597633136095,45.0,22,18.159806295399516,33.333333333333336,87.5,125.0,1.6666666666666667,2,2,7,84.50370370370369,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,405,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,84.50370370370369
S39G01N155,2021-2022,20220111,96,home,55,5,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,410,0,0,0,3,38.764266036993305,59.171597633136095,45.0,22,18.159806295399516,33.333333333333336,87.5,125.0,1.6666666666666667,2,2,7,83.47317073170731,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,410,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,83.47317073170731
S39G01N155,2021-2022,20220111,97,home,55,5,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,410,0,0,0,3,38.764266036993305,59.171597633136095,45.0,22,18.159806295399516,33.333333333333336,87.5,125.0,1.6666666666666667,2,2,7,83.47317073170731,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,410,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,83.47317073170731
S39G01N155,2021-2022,20220111,98,home,55,5,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,410,0,0,0,3,38.764266036993305,59.171597633136095,45.0,22,18.159806295399516,33.333333333333336,87.5,125.0,1.6666666666666667,2,2,7,83.47317073170731,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,410,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,83.47317073170731
S39G01N155,2021-2022,20220111,99,home,55,5,1,7,2,9,0,7,3,3,1,0,0,8,7,3,4,10,4,3,3,16,18,1,0,3,410,0,0,0,3,38.764266036993305,59.171597633136095,45.0,22,18.159806295399516,33.333333333333336,87.5,125.0,1.6666666666666667,2,2,7,83.47317073170731,50,3,2,4,1,5,0,10,5,3,0,1,1,0,0,0,0,13,5,4,0,10,13,3,0,2,410,0,0,0,2,-38.764266036993305,38.46153846153846,38.46153846153846,13,13.333333333333334,12.5,0.0,60.0,1.5,2,2,2,83.47317073170731
